SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300139.SZ,300139,晓程科技,10005054,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,130256284.32,98.8969489049,130256284.32,98.8969489049,,,,,,,,,,,131423958.24,52.60619274,54202945.39,5.2696360935,,,,,4532513.26,-34.5464840232,,,,,,,,,,,,,250207.9,-0.1857037809,2189447.67,11.7141508056,29154477.95,-21.7539545735,,,41094366.07,449.2851608909,10810220.93,29.0383082091,102119.87,-52.3047747456,,,,,,,264281.23,-58.7988383222,,,,,,,,,152996.8,789.6177454527,,,27736869.03,231.654558499,50521.4,-93.4088193085,,,0,,27036994.54,167.2269785115,27408.2,-64.0692390988,,,,,,,,,0,,27064402.74,167.3210324887,419344.82,-81.8951898623,,,,,,,26645057.92,162.6674049424,,,26645057.92,162.6674049424,,,4308691.38,110.3228334811,22336366.54,2968.111210009,3882484.55,109.0214987353,,,,,0.0157,110.3086014445,0.0157,110.3086014445,1934807.69,-85.7600107064,-181436.02,-101.2917123336,2116243.71,561.0350452161,,,,,866535.96,,,,866535.96,,,,,,,,,,-1047971.98,-107.4609128433,,,,,,,,,,,,,,,-1047971.98,-107.4609128433,,,,,,,,,28579865.61,198.7860797663,4127255.36,114.9034638891,24452610.25,2075.4843637189,,,,,,,,,,,
300139.SZ,300139,晓程科技,10005054,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,80150549.31,90.9430321632,80150549.31,90.9430321632,,,,,,,,,,,72079007.3,13.8096263223,36570973.62,38.7569059531,,,,,3031545.94,-23.6435848588,,,,,,,,,,,,,247067.7,76.6038310386,1400466.82,-8.6374111181,19428329.74,-34.2989161388,,,11400623.48,546.6598120694,6223351.08,18.512628804,68135.47,-63.5915240306,,,,,,,264281.23,-19.8356711707,,,,,,,,,126074.71,218.2325572933,,,2309190.8,110.571167752,40755.35,-78.1472654155,,,0,,10811844.1,125.3056559891,27410.11,-60.7299950859,,,,,,,,,0,,10839254.21,125.3762079575,412928.69,-77.9579025403,,,,,,,10426325.52,123.3839111375,,,10426325.52,123.3839111375,,,3625758.96,107.8797909211,6800566.56,376.9692632316,3234982.15,107.0078857335,,,,,0.01,105.9559261465,0.01,105.9559261465,15742449.85,714.2859022554,13364092.57,952.8661170164,2378357.28,338.8481887527,,,,,58866.88,,,,58866.88,,,,,,,,,,13305225.69,949.1093660733,,,,,,,,,,,,,,,13305225.69,949.1093660733,,,,,,,,,26168775.37,155.500729514,16989851.53,135.7077038665,9178923.84,2034.5038917405,,,,,,,,,,,
300139.SZ,300139,晓程科技,10005054,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,39241273.02,107.1328453606,39241273.02,107.1328453606,,,,,,,,,,,35287390.37,98.6407779521,11696282.42,68.3005784731,,,,,1585913.13,-15.7299203024,,,,,,,,,,,,,3128.2,15.0031248851,336389.98,-55.7797990821,12342819.22,2.9012547931,,,9322857.42,343.7086904609,3126254.87,195.859392618,10061.19,-68.2264497731,,,,,,,,,,,,,,,,,125651.05,210.2202192982,,,3607232.28,169.7322760629,,,,,0,,7686765.98,194.1233363159,49.22,-99.9294833314,,,,,,,,,0,,7686815.2,186.474168342,8834484.85,16012.8105681396,,,,,,,-1147669.65,-143.6638603001,,,-1147669.65,-143.6638603001,,,-2186774.67,-1626.3125284643,1039105.02,-58.1874036104,-2294453.91,-14234.0568288519,,,,,-0.01,-2100.0,-0.01,-2100.0,15685929.28,252.2058036989,12687760.44,230.8336097926,2998168.84,593.0340481519,,,,,,,,,,,,,,,,,,,12687760.44,230.8336097926,,,,,,,,,,,,,,,12687760.44,230.8336097926,,,,,,,,,14538259.63,289.3664201769,10500985.77,209.9077993097,4037273.86,115.0869780014,,,,,,,,,,,
300139.SZ,300139,晓程科技,10005054,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,359698409.2,118.6924818521,359698409.2,118.6924818521,,,,,,,,,,,319606345.28,209.5985190344,248145290.63,282.1079006364,,,,,7786906.68,-29.7632721958,,,,,,,,,,,,,1635469.13,-31.925410336,4123448.11,-44.6037243956,54317021.42,18.3723356496,,,3598209.31,112.612949924,13026885.45,-34.8384361516,241306.88,-73.9521965299,,,,,,,459617.83,,-46875855.28,-27044.8109523327,,,,,,,36408589.34,59882.9308752724,-80620442.38,-21.7579471015,-5045007.85,,1264100.0,-21.8503473657,,,0,,-54316934.42,-1642.4876992176,632029.93,16.750487207,,,2900916.36,463.1966527021,,,,,0,,-56585820.85,-1730.7019554237,45007331.7,875.1528628001,,,,,,,-101593152.55,-3841.4845079561,,,-101593152.55,-3841.4845079561,,,-80102064.01,-1955.1328127154,-21491088.54,-1241.060119538,-33219031.29,-1201.9727037714,,,,,-0.29,-1550.0,-0.29,-1550.0,245211.86,-99.002087084,610756.68,-97.4447662958,-365544.82,-154.5356416392,,,,,334183.83,,,,334183.83,,,,,,,,,,276572.85,-98.8428971944,,,,,,,,,,,0.0,,,,276572.85,-98.8428971944,,,,,,,,,-101347940.69,-471.4040237388,-79491307.33,-381.6838318961,-21856633.36,-2244.4816656356,,,,,,,,,,,无法表示意见
300139.SZ,300139,晓程科技,10005054,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-21 00:00:00,2020-10-30 00:00:00,CNY,65489332.56,-61.291022071,65489332.56,-61.291022071,,,,,,,,,,,86119675.67,-23.5331515187,51489629.3,-48.9497348985,,,,,6924781.95,-33.5212636466,,,,,,,,,,,,,250673.41,-86.1881139623,1959866.01,-64.8905576943,37260001.82,4.6047770471,,,-11765276.82,71.7659362287,8377528.41,9.0100351156,214109.21,-74.9501926892,,,,,,,641441.21,,95024.66,-29.2899254396,,,,,,,-22185.74,-530.0753891098,,,-21067913.9,,766500.0,-19.593909064,,,0,,-40217476.88,-313.2016922794,76280.6,1401.7403356249,,,60805.59,-85.9411140356,,,,,0,,-40202001.87,-318.0606583962,2316206.67,153.3907213781,,,,,,,-42518208.54,-286.6931969111,,,-42518208.54,-286.6931969111,,,-41739425.4,-291.0083926321,-778783.14,-184.4453987468,-43035915.25,-300.3830147092,,,,,-0.1523,-290.375,-0.1523,-290.375,13587142.87,-33.8254826438,14046163.01,-29.9083412844,-459020.14,-193.1866154486,,,,,,,,,,,,,,,,,,,14046163.01,-29.9083412844,,,,,,,,,,,,,,,14046163.01,-29.9083412844,,,,,,,,,-28931065.67,-166.8051134826,-27693262.39,-166.1065648922,-1237803.28,-187.4887397774,,,,,,,,,,,
300139.SZ,300139,晓程科技,10005054,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,41976158.23,-66.2724316664,41976158.23,-66.2724316664,,,,,,,,,,,63332961.92,-33.1082267052,26356146.65,-57.4315727585,,,,,3970257.03,-46.1660035261,,,,,,,,,,,,,139899.4,-91.6000188247,1532866.83,-64.4989284369,29570790.31,21.8100840327,,,1763001.7,136.2053614918,5251213.43,-24.0498436206,187141.78,-64.8071454994,,,,,,,329674.35,,66487.67,-25.6722791708,,,,,,,-106632.82,-2173.346256973,,,-21844235.7,,186500.0,46.5527185883,,,0,,-42725010.19,-2971.2472934511,69799.1,1397.6033745859,,,59028.28,-86.1291982868,,,,,0,,-42714239.37,-4102.7117690808,1873363.87,287.3447556902,,,,,,,-44587603.24,-2257.025064237,,,-44587603.24,-2257.025064237,,,-46013390.41,-3787.4491333198,1425787.17,74.0356864741,-46162027.65,-3030.9516999932,,,,,-0.1679,,-0.1679,,-2562723.61,-132.4892939242,-1566962.54,-122.074871725,-995761.07,-226.1251271734,,,,,,,,,,,,,,,,,,,-1566962.54,-122.074871725,,,,,,,,,,,,,,,-1566962.54,-122.074871725,,,,,,,,,-47150326.85,-573.6351148346,-47580352.95,-670.0814799625,430026.1,-73.2695911034,,,,,,,,,,,
300139.SZ,300139,晓程科技,10005054,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,18944978.5,-66.2610935696,18944978.5,-66.2610935696,,,,,,,,,,,17764424.17,-77.4860434533,6949638.87,-70.9418162971,,,,,1881940.94,-52.5169104333,,,,,,,,,,,,,2720.1,-98.2131464493,760715.63,-75.9378004511,11994818.96,-4.3011412601,,,-3825410.33,-118.0544637788,1056669.13,-62.1839768238,31665.3,-93.9548946057,-1337338.02,-109.560199374,,,,,,,29457.53,-38.6651450349,,,,,,,-114000.0,,,,1337338.02,,180100.0,,,,0,,2613449.88,111.5108151915,69799.1,20.7632613352,,,,,,,,,0,,2683248.98,111.6406325864,54828.95,-98.1788356038,,,,,,,2628420.03,110.0855029214,,,2628420.03,110.0855029214,,,143271.75,100.5294691259,2485148.28,148.9774754551,-16007.01,99.9400743048,,,,,0.0005,100.5,0.0005,100.5,-10305736.64,-220.5786239373,-9697630.8,-209.0413076871,-608105.84,-75.4302803892,,,,,,,,,,,,,,,,,,,-9697630.8,-209.0413076871,,,,,,,,,,,,,,,-9697630.8,-209.0413076871,,,,,,,,,-7677316.61,56.1658542794,-9554359.05,47.4051843963,1877042.44,188.1086554893,,,,,,,,,,,
300139.SZ,300139,晓程科技,10005054,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2021-04-29 00:00:00,CNY,164476806.04,19.1759202471,164476806.04,19.1759202471,,,,,,,,,,,103232517.48,-60.6009142451,64941156.73,-8.7166104991,,,,,11086659.25,-49.1044380943,,,,,,,,,,,,,2402466.38,253.7723676722,7443547.54,2.8620471884,45886584.16,-13.2603248787,,,-28527896.58,-179.8295558816,19991670.98,88.1466277906,926400.11,-58.3979061611,66213700.46,-8.7198506287,,,,,,,173969.88,-28.73927663,,,,,,,60698.25,100.1526438809,-66213700.46,,,,1617537.58,66.5618249125,,,0,,-3117206.19,98.0823696923,541351.0,1876.4549105513,,,515080.54,23.8505228572,,,,,0,,-3090935.73,98.1030642324,-5806252.4,-112.7427070224,,,,,,,2715316.67,101.3022544805,,,2715316.67,101.3022544805,,,4317861.42,102.2718867891,-1602544.75,91.3154037229,3014505.82,102.4626247214,,,,,0.02,102.8985507246,0.02,102.8985507246,24572470.81,343.650819813,23902184.72,380.2573123547,670286.09,143.0647729535,,,,,,,,,,,,,,,,,,,23902184.72,380.2573123547,,,,,,,,,,,,,,,23902184.72,380.2573123547,,,,,,,,,27287787.48,112.4833177615,28220046.14,114.21057392,-932258.66,95.3408467027,,,,,,,,,,,标准无保留意见
300139.SZ,300139,晓程科技,10005054,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-21 00:00:00,CNY,169183832.96,-3.4716860049,169183832.96,-3.4716860049,,,,,,,,,,,112623545.21,-42.3901411399,100860650.18,-6.5742016993,,,,,10416536.67,-33.3022822235,,,,,,,,,,,,,1814910.79,278.5054144889,5582162.18,7.5185660505,35619789.91,-1.6981365127,,,-41670504.52,-296.8287151494,7685098.35,36.8225708783,854733.96,-37.7810235862,38789536.23,338.7657759816,,,,,,,134386.31,-29.7142766886,,,,,,,5158.57,107.0620087566,-38789536.23,,,,953285.99,,,,0,,18863582.39,193.8170908011,5079.48,-99.3958801564,,,432506.46,5.2916325296,,,,,0,,18436155.41,193.6952255435,-4338219.47,-190.9451413684,,,,,,,22774374.88,193.1586206999,,,22774374.88,193.1586206999,,,21852142.11,186.8320521356,922232.77,28.2468645229,21476827.92,186.6736401362,,,,,0.08,188.8888888889,0.08,188.8888888889,20532288.58,175.9093756699,20039706.96,178.1216720897,492581.62,135.2724616485,,,,,,,,,,,,,,,,,,,20039706.96,178.1216720897,,,,,,,,,,,,,,,20039706.96,178.1216720897,,,,,,,,,43306663.46,184.0982820487,41891849.07,182.4352168613,1414814.39,308.8603403728,,,,,,,,,,,
300139.SZ,300139,晓程科技,10005054,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,124456521.19,-6.9500205707,124456521.19,-6.9500205707,,,,,,,,,,,94679747.3,-20.6865209147,61914776.65,-9.7808134726,,,,,7374999.61,,,,,,0.0,,,,,,,,1665472.78,309.0313887541,4317804.4,58.7053146929,24276143.1,-29.8912045094,,,-4869449.24,-174.3444307471,6914025.83,,531760.73,,28510597.31,342.506564958,,,0.0,,,,89452.05,-32.8272299628,,,,,,,5143.03,107.0407347182,-28510597.31,,,,127257.96,-53.6813540548,,,0,,1488029.62,-89.886366956,4660.72,-92.4816947062,,,425557.81,149.9680812684,,,0.0,,0,,1067132.53,-92.6933020388,-999955.33,-107.2592177231,,,,,,,2067087.86,149.0828051133,,,2067087.86,149.0828051133,,,1247837.97,54.8768430829,819249.89,3287.7295324044,1574984.25,51.4912034238,,,,,0.0,,0.0,,7887901.83,458.0720773562,7098399.3,672.3276613596,789502.53,182.0166428532,,,,,,,,,,,,,,,,,,,7098399.3,672.3276613596,,,,,,,,,,,,,,,7098399.3,672.3276613596,,,,,,,,,9954989.69,825.0532244607,8346237.27,2020.5671034571,1608752.42,271.4302486985,,,,,,,,,,,
300139.SZ,300139,晓程科技,10005054,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,56151726.61,-22.4886283558,56151726.61,-22.4886283558,,,,,,,,,,,78904052.84,32.2828723231,23916287.89,-22.9429220453,,,,,3963391.93,,,,,,0.0,,,,,,,,152228.48,295.9393894311,3161455.08,169.2418584883,12533920.59,-26.1181630627,,,21188169.18,6704.2813654495,2794236.52,,523817.17,,13988599.69,30.0754769281,,,0.0,,,,48027.39,-33.7440560581,,,,,,,,,,,,,,,,,0,,-22704298.84,-276.4437660346,57798.29,-6.9886274945,,,404213.92,152.7499965922,,,0.0,,0,,-23050714.47,-280.5076196342,3010653.52,-50.3781319877,,,,,,,-26061367.99,-488.8161202531,,,-26061367.99,-488.8161202531,,,-27059509.8,-488.4019960624,998141.81,477.8930255061,-26711429.8,-478.4911547165,,,,,-0.1,-433.3333333333,-0.1,-433.3333333333,8546901.85,256.2361539785,8893538.61,279.7239373494,-346636.76,33.6018463702,,,,,,,,,,,,,,,,,,,8893538.61,279.7239373494,,,,,,,,,,,,,,,8893538.61,279.7239373494,,,,,,,,,-17514466.14,-1521.3439110404,-18165971.19,-1000.0013792843,651505.05,182.8685185333,,,,,,,,,,,
300139.SZ,300139,晓程科技,10005054,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-18 00:00:00,CNY,138011777.63,-38.7210847291,138011777.63,-38.7210847291,,,,,,,,,,,262017545.59,32.2703782443,71142359.07,-46.7782017779,,,,,21783155.22,,,,,,0.0,,,,,,,,679099.5,33.1134923806,7236437.29,-11.8071286051,52901494.15,-37.9288066689,,,35736008.13,147.326696363,10625580.28,,2226811.26,,72538992.23,57.7360504804,,,0.0,,,,244131.51,-14.1739871271,,,,,,,-39764613.97,-13208.5878893921,,,,,971133.44,,,,0,,-162555116.98,-699.5621509072,27390.0,-98.3896932087,,,415888.87,-75.0456837016,,,0.0,,0,,-162943615.85,-700.235332449,45565297.78,586.4587898334,,,,,,,-208508913.63,-1116.6757914741,,,-208508913.63,-1116.6757914741,,,-190056187.69,-779.1330452514,-18452725.94,-146.8186249931,-122410280.13,-522.1184809759,,,,,-0.69,-790.0,-0.69,-790.0,-10085117.23,-149.682474425,-8528656.94,-140.8795338203,-1556460.29,-176.0869665091,,,,,,,,,,,,,,,,,,,-8528656.94,-140.8795338203,,,,,,,,,,,,,,,-8528656.94,-140.8795338203,,,,,,,,,-218594030.86,-635.6642073905,-198584844.63,-506.536117242,-20009186.23,-148.8708970922,,,,,,,,,,,标准无保留意见
300139.SZ,300139,晓程科技,10005054,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,175268608.72,32.3623658274,175268608.72,32.3623658274,,,,,,,,,,,195493527.39,62.9467525522,107958028.74,15.105310778,,,,,15617530.88,,,,,,,,,,,,,,479494.01,2172.4737666996,5191812.34,-38.4507565404,36235111.57,-33.0625667785,,,21170947.79,154.1337161568,5616835.22,,1373751.24,,8840602.06,227.1018844174,,,,,,,191200.01,-19.4951936275,,,,,,,-73046.78,,,,,,,,,,0,,-20106765.44,-258.5785611296,840806.68,-42.4063289845,,,410770.02,-46.6688584059,,,,,0,,-19676728.78,-247.1813072445,4770149.79,-57.1175762243,,,,,,,-24446878.57,-1188.8251542726,,,-24446878.57,,,,-25165986.03,-271.8217797748,719107.46,105.7986408541,-24778961.5,-272.0243887767,,,,,-0.09,-280.0,-0.09,-280.0,-27048422.41,-269.2765791172,-25651917.61,-270.9375303004,-1396504.8,-243.6393903996,,,,,,,,,,,,,,,,,,,-25651917.61,-270.9375303004,,,,,,,,,,,,,,,-25651917.61,-270.9375303004,,,,,,,,,-51495300.98,-382.567259231,-50817903.64,-271.3742868873,-677397.34,94.0730374708,,,,,,,,,,,
300139.SZ,300139,晓程科技,10005054,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-30 00:00:00,CNY,133752336.06,41.7126491592,133752336.06,41.7126491592,,,,,,,,,,,119374094.28,36.0318501081,68627061.53,0.7516950723,,,,,,,,,,,0.0,,,,,,,,407174.81,7830.8100954829,2720642.6,-54.3233560172,34626387.36,-5.2457444923,,,6549850.73,122.5547086758,,,,,6442977.25,4.1725408433,,,0.0,,,,133167.13,-25.3845395698,,,,,,,-73046.78,,,,,,274744.56,,,,0,,14713106.69,116.1552217242,61991.63,-93.6352696136,22189.49,-23.8204428197,170244.86,-43.2451903139,95236.27,491.0355069613,0.0,,0,,14604853.46,95.232391598,13774973.67,91.1292680085,,,,,,,829879.79,203.3154106438,,,829879.79,,,,805696.93,-88.9692899028,24182.86,100.3439695846,1039653.93,-85.4069139185,,,,,0.0,-100.0,0.0,-100.0,-2202881.02,-118.363233386,-1240268.43,-111.2800172966,-962612.59,-196.1766860311,,,,,,,,,,,,,,,,,,,-1240268.43,-111.2800172966,,,,,,,,,,,,,,,-1240268.43,-111.2800172966,,,,,,,,,-1373001.23,-111.190129428,-434571.5,-102.3747859884,-938429.73,84.4363975931,,,,,,,,,,,
300139.SZ,300139,晓程科技,10005054,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,72443211.13,15.3209819979,72443211.13,15.3209819979,,,,,,,,,,,59647973.66,12.5457454302,31037107.2,-12.5753420836,,,,,,,,,,,0.0,,,,,,,,38447.42,449.5038893439,1174206.38,-54.0730753557,16964819.92,-6.5415445429,,,-320824.75,94.878506547,,,,,10754217.49,251.0249744812,,,0.0,,,,72487.67,-29.0061193423,,,,,,,,,,,,,,,,,0,,12867725.14,29.6889027848,62141.1,-52.1907394163,,,159926.38,-46.2036322537,,,0.0,,0,,12769939.86,30.9107692402,6067191.02,24.080778326,,,,,,,6702748.84,37.7754804791,,,6702748.84,,,,6966882.27,17.8733511277,-264133.43,74.7362036911,7057345.85,15.0631969331,,,,,0.03,50.0,0.03,50.0,-5470501.95,-32.4019295953,-4948444.12,-32.5834463605,-522057.83,-30.7057486308,,,,,,,,,,,,,,,,,,,-4948444.12,-32.5834463605,,,,,,,,,,,,,,,-4948444.12,-32.5834463605,,,,,,,,,1232246.89,68.0549112506,2018438.15,-7.3327502532,-786191.26,45.5891497883,,,,,,,,,,,
300139.SZ,300139,晓程科技,10005054,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-06-15 00:00:00,CNY,225219028.47,0.5055464046,225219028.47,0.5055464046,,,,,,,,,,,198092384.0,5.6776148568,133671468.17,16.3115414028,,,,,,,,,,,0.0,,,,,,,,510165.79,-48.5295244941,8205240.6,-54.9370086788,85227126.0,1.9493992043,,,-75509196.45,-61.3028013316,,,,,45987579.89,178.0489327555,,,0.0,,,,284449.32,-37.5338818287,,,,,,,-298789.13,,,,,,,,,,0,,27112304.66,-26.9049018734,1700918.12,-12.5867958286,129751.31,,1666600.94,-48.4360726268,428540.44,-11.7814575288,0.0,,0,,27146621.84,-24.1832088035,6637732.44,361.3432777238,,,,,,,20508889.4,-46.5153932706,,,20508889.4,,,,27985118.53,-19.9888212005,-7476229.13,-321.9193334826,28999033.6,-22.2883458214,,,,,0.1,-23.0769230769,0.1,-23.0769230769,20299144.41,-20.6798739917,20862901.66,-23.5368318989,-563757.25,66.7102560364,,,,,,,,,,,,,,,,,,,20862901.66,-23.5368318989,,,,,,,,,,,,,,,20862901.66,-23.5368318989,,,,,,,,,40808033.81,-36.1744422512,48848020.19,-21.5436707139,-8039986.38,-579.8821185485,,,,,,,,,,,标准无保留意见
