SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600363.SH,600363,联创光电,10002542,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2960544377.79,-10.4730024925,2960544377.79,-10.4730024925,,,,,,,,,,,2929093951.14,-11.1351495708,2572340442.88,-12.5629049714,,,,,105751131.54,-3.4975156055,,,,,,,,,,,,,9690867.51,-29.8932397909,66391461.68,-4.1001271939,116544027.6,-2.3040773901,,,58376019.93,38.1354978662,45523386.83,-3.9770982176,1757396.38,-16.5378671478,,,,,,,1089750,13521.875,194379995.79,9.4325931923,179147757.37,8.1702638504,,,,,-39072.39,-149.7377313039,-5045711.02,75.8814629201,-6882454.7,55.0512525645,31665551.81,89.5198647663,,,0,,246618486.14,33.8492425088,15384726.1,181.4304882919,,,10600018.28,165.5062144778,,,,,0,,251403193.96,35.3630134825,7355811.67,10.1079495679,,,,,,,244047382.29,36.30533498,,,244047382.29,36.30533498,,,213744316.78,38.1423897736,30303065.51,24.6163159704,190133184.54,35.0898021805,,,,,0.48,37.1428571429,0.48,37.1428571429,-2815366.5,-355.6490843038,-2815366.5,-355.6490843038,,,,,,,,,,,,,,,,,,,,,-2815366.5,-355.6490843038,-2815366.5,-355.6490843038,,,,,,,,,,,,,,,,,,,,,,,241232015.79,33.9092517475,210928950.28,35.3594149123,30303065.51,24.6163159704,,,,,,,,,,,
600363.SH,600363,联创光电,10002542,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-31 00:00:00,CNY,1890164068.76,-8.82903206,1890164068.76,-8.82903206,,,,,,,,,,,1886294482.52,-8.872977624,1667591453.9,-8.9903451425,,,,,70034215.89,1.2271254494,,,,,,,,,,,,,7041896.97,-24.2947989598,42442355.83,-10.1412702466,69279074.39,-9.937643081,,,29905485.54,-14.5443303723,31498514.0,-6.8873354769,1401007.48,-11.9113641159,,,,,,,23650,,123062096.93,2.6022406549,108004646.95,0.0672347745,,,,,-32763.91,34.6684881269,-2310288.38,90.1323654943,-5183298.73,73.8329547064,24144539.17,113.583366375,,,0,,143573521.32,29.3116368013,2028887.1,28.8836728364,,,931199.44,-39.2526392272,,,,,0,,144671208.98,30.251840995,2066885.98,105.1080863635,,,,,,,142604323.0,29.5664762932,,,142604323.0,29.5664762932,,,125614948.5,30.2752825749,16989374.5,24.5558324131,102904843.73,14.1714254476,,,,,0.28,27.2727272727,0.28,27.2727272727,805165.19,2996.1009052603,805165.19,2996.1009052603,,,,,,,,,,,,,,,,,,,,,805165.19,2996.1009052603,805165.19,2996.1009052603,,,,,,,,,,,,,,,,,,,,,,,143409488.19,30.2672481147,126420113.69,31.0749678151,16989374.5,24.5558324131,,,,,,,,,,,
600363.SH,600363,联创光电,10002542,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,787808406.71,-14.9117070108,787808406.71,-14.9117070108,,,,,,,,,,,820899936.34,-12.3846928146,717911171.79,-12.8167719848,,,,,33641739.63,-1.6634236211,,,,,,,,,,,,,3700636.17,-20.4274808713,18788618.13,-10.6541793851,31609605.51,-0.4235032126,,,15248165.11,-30.2177304054,12785431.88,-22.0214164821,493488.3,-38.2859967994,,,,,,,21750,,45105915.6,-0.1291086209,45105915.6,3.1780265253,,,,,68374.29,340.7754829381,-279264.55,,4023738.71,164.506728039,5566119.57,88.3988666823,,,0,,21415103.99,-30.4423778456,467226.47,-50.901215869,,,276569.4,-50.0612503515,,,,,0,,21605761.06,-30.7182592847,-2442254.42,-119.1756567412,,,,,,,24048015.48,-25.5471376971,,,24048015.48,-25.5471376971,,,20601108.5,-29.4543192087,3446906.98,11.2931000255,16820280.37,-38.7219987026,,,,,0.0465,-29.3313069909,0.0465,-29.3313069909,128865.27,105.4955110449,128865.27,105.4955110449,,,,,,,,,,,,,,,,,,,,,128865.27,105.4955110449,128865.27,105.4955110449,,,,,,,,,,,,,,,,,,,,,,,24176880.75,-19.2886128951,20729973.77,-22.8152120082,3446906.98,11.2931000255,,,,,,,,,,,
600363.SH,600363,联创光电,10002542,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-10 00:00:00,CNY,4354617984.69,26.383370282,4354617984.69,26.383370282,,,,,,,,,,,4338168977.31,27.4947725058,3832438986.97,27.0920991517,,,,,152651003.71,21.1004023362,,,,,,,,,,,,,19058627.46,10.9049958395,118884021.7,41.7797230097,156849727.05,19.9344739457,,,58286610.42,99.1026853697,71419200.12,82.8294201298,13382683.34,153.935035255,,,,,,,155900,,252739097.05,8.9486866078,240616120.05,3.5391496284,,,,,-196485.41,72.0472112562,-26493600.33,24.7469297702,-29303270.15,,21750537.35,-12.1026258647,,,0,,235101185.89,-10.8634244227,6100400.39,-15.2075174327,,,5674606.93,-40.6866893418,,,,,0,,235526979.35,-9.8913931437,13982438.85,83.3303677367,,,,,,,221544540.5,-12.6932915501,,,221544540.5,-12.6932915501,,,194922442.5,-14.1922226515,26622098.0,0.1110280688,161226367.15,-24.3693431629,,,,,0.44,-13.7254901961,0.44,-13.7254901961,2127154.69,44.7223935134,2127154.69,44.7223935134,,,,,,,,,,,,,,,,,,,,,2127154.69,44.7223935134,2127154.69,44.7223935134,,,,,,,,,,,,,,,,,,,,,,,223671695.19,-12.3626387908,197049597.19,-13.8134747721,26622098.0,0.1110280688,,,,,,,,,11984037.45,,标准无保留意见
600363.SH,600363,联创光电,10002542,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,3306873301.03,32.4583356213,3306873301.03,32.4583356213,,,,,,,,,,,3296122074.13,33.4305495666,2941932645.45,34.5310533292,,,,,109583843.57,16.2823115212,,,,,,,,,,,,,13823014.33,12.3522404979,69229978.87,15.5580950662,119292621.93,24.4792754396,,,42259969.98,99.3445379949,47408884.74,74.8557850457,2105621.22,27.3514784701,,,,,,,8000,102.3014959724,177625321.78,4.2807124318,165616455.94,-2.7693875989,,,,,78556.84,586.2093966251,-20920468.78,-333.5204397675,-15311783.07,-41.6790005727,16708302.24,-3.8098577878,,,0,,184250938.98,-6.9358418099,5466616.71,20.3535515784,,,3992380.48,1.1058715162,,,,,0,,185725175.21,-6.4715483305,6680545.5,1088.5822687969,,,,,,,179044629.71,-9.579842421,,,179044629.71,-9.579842421,,,154727536.66,-11.6858215845,24317093.05,6.5939624105,140745771.68,-15.0447437665,,,,,0.35,-11.4148316882,0.35,-11.4148316882,1101262.11,-48.6897940293,1101262.11,-48.6897940293,,,,,,,,,,,,,,,,,,,,,1101262.11,-48.6897940293,1101262.11,-48.6897940293,,,,,,,,,,,,,,,,,,,,,,,180145891.82,-9.9992112729,155828798.77,-12.1336484656,24317093.05,6.5939624105,,,,,,,,,,,
600363.SH,600363,联创光电,10002542,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,2073208293.68,23.410613052,2073208293.68,23.410613052,,,,,,,,,,,2069961723.03,24.1617718836,1832323676.55,24.4513815031,,,,,69185226.37,8.1306669817,,,,,,,,,,,,,9301734.72,17.958433869,47232312.26,21.9941326846,76923452.55,17.415103842,,,34995320.58,86.8555287907,33828388.61,109.9300049102,1590452.01,46.3665781818,,,,,,,,,119940944.9,10.4338416838,107932079.06,-0.6229913884,,,,,-50150.24,-357.5611159045,-23412788.33,-818.8238794961,-19808498.33,-110.416728813,11304503.52,-21.9707119179,,,0,,111029080.5,-10.3497079551,1574200.25,-33.7735425984,,,1532905.18,45.0989261996,,,,,0,,111070375.57,-11.2625442909,1007705.75,167.802221007,,,,,,,110062669.82,-13.0994908691,,,110062669.82,-13.0994908691,,,96422702.77,-15.656386034,13639967.05,10.602973237,90131872.6,-13.2184634426,,,,,0.22,-14.6625290923,0.22,-14.6625290923,26005.78,-96.6959113049,26005.78,-96.6959113049,,,,,,,,,,,,,,,,,,,,,26005.78,-96.6959113049,26005.78,-96.6959113049,,,,,,,,,,,,,,,,,,,,,,,110088675.6,-13.6157855018,96448708.55,-16.210511612,13639967.05,10.602973237,,,,,,,,,,,
600363.SH,600363,联创光电,10002542,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,925871678.74,17.234763683,925871678.74,17.234763683,,,,,,,,,,,936936664.05,17.6631063124,823451010.17,18.9849660811,,,,,34210810.33,-7.0315832127,,,,,,,,,,,,,4650645.99,22.3274066949,21029095.71,12.6801659724,31744042.55,28.4347540229,,,21851059.3,23.9656803656,16396081.21,60.0729239463,799637.48,62.0591047817,6237703.93,138.1772635449,,,,,,,45164226.51,-5.3266287915,43716590.75,-8.7861354354,,,,,-28397.53,75.6343597079,,,-6237703.93,,2954433.68,-22.2989513084,,,0,,30787573.42,-31.3729695486,951604.97,113.9814348014,,,553817.23,-3.3200381282,,,,,0,,31185361.16,-30.2871882135,-1114290.91,-178.6974237701,,,,,,,32299652.07,-25.4361773503,,,32299652.07,-25.4361773503,,,29202508.6,-26.1240531708,3097143.47,-18.2598679344,27449133.48,-25.8735933052,,,,,0.0658,-26.1503928171,0.0658,-26.1503928171,-2344918.77,-1693.915752656,-2344918.77,-1693.915752656,,,,,,,,,,,,,,,,,,,,,-2344918.77,-1693.915752656,-2344918.77,-1693.915752656,,,,,,,,,,,,,,,,,,,,,,,29954733.3,-30.6401301884,26857589.83,-31.8307613366,3097143.47,-18.2598679344,,,,,,,,,,,
600363.SH,600363,联创光电,10002542,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-30 00:00:00,CNY,3445562477.86,14.4985550557,3445562477.86,14.4985550557,,,,,,,,,,,3402624979.87,13.1902011828,3015481695.99,16.8998352668,,,,,126053258.92,3.8291086181,,,,,,,,,,,,,17184642.87,2.9692580039,83851215.94,5.8556572838,130779518.09,7.0892598306,,,29274648.06,-40.9286933422,39063297.4,5.9526373808,5270120.89,73.4665088669,35206005.88,-6.3245477378,,,,,,,231979939.29,7.6575233362,232391439.29,8.0256432749,,,,,-702918.81,-2047.312896468,-35206005.88,,,,24745377.85,39.0643114165,,,0,,263753890.44,11.5427029583,7194506.17,14.5606645356,,,9567172.81,87.6475294436,,,,,0,,261381223.8,9.9896672143,7626908.2,-31.6704941132,,,,,,,253754315.6,12.0428706226,,,253754315.6,12.0428706226,,,227161742.82,14.0132546842,26592572.78,-2.3700919292,213175944.64,13.7135315063,,,,,0.51,13.3333333333,0.51,13.3333333333,1469817.24,176.2380549484,1469817.24,181.2593672049,,,,,,,,,,,,,,,,,,,,,1469817.24,181.2593672049,1469817.24,187.6815129349,,,,,,,,,,,,,,,,,,,,,,,255224132.84,13.659391975,228631560.06,15.8022620207,26592572.78,-1.941203425,,,,,,,,,,,标准无保留意见
600363.SH,600363,联创光电,10002542,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2496538466.62,15.163301086,2496538466.62,15.163301086,,,,,,,,,,,2470290413.13,14.6512404413,2186805627.88,18.3134269991,,,,,94239478.16,7.5227837237,,,,,0.0,,,,,,,,12303283.2,-2.3299551146,59909242.04,7.4352543345,95833319.65,4.6557849711,,,21199462.2,-42.1304760276,27113134.82,3.1998162499,1653393.62,12.6277357162,15633093.36,-29.2237162302,,,0.0,,-347600.0,,170333820.74,-3.5624450581,170333655.06,-3.4645432695,,,,,11447.94,101.5911574105,-4825716.82,,-10807376.54,,17370077.49,1204.1315890682,,,0,,197982706.3,3.9550694345,4542131.61,-54.0065991226,,,3948712.79,37.8305221465,,,0.0,,0,,198576125.12,0.5647433049,562060.0,-84.6414420227,,,,,,,198014065.12,2.1737078508,,,198014065.12,2.1737078508,,,175201241.11,1.4459408062,22812824.01,8.1312491216,165670469.28,-0.7601524064,,,,,0.3951,1.4637904468,0.3951,1.4637904468,2146282.77,679.6408080272,2146282.77,679.6408080272,,,,,,,,,,,,,,,,,,,,,2146282.77,679.6408080272,2146282.77,679.6408080272,,,,,,,,,,,,,,,,,,,,,,,200160347.89,3.1346720994,177347523.88,2.5252668433,22812824.01,8.1312491216,,,,,,,,,,,
600363.SH,600363,联创光电,10002542,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-20 00:00:00,CNY,1679927068.19,23.5625381163,1679927068.19,23.5625381163,,,,,,,,,,,1667148987.67,23.1716229399,1472320880.99,28.5372665488,,,,,63982983.09,,,,,,0.0,,,,,,,,7885603.78,-2.7265996381,38716872.05,2.3988866804,65514103.41,-45.9318364778,,,18728544.35,-15.1449449288,16114127.48,,1086622.39,,11962062.82,-36.7659332884,,,0.0,,-85000.0,,108608867.6,-9.972907811,108608701.92,-9.8390463746,,,,,19471.2,,-2548125.8,,-9413937.02,,14487513.34,1110.1486080334,,,0,,123846869.84,-3.1664345984,2376996.01,-52.7992992473,,,1056455.22,-62.8692696938,259723.25,-69.4878500088,0.0,,0,,125167410.63,-3.7820166788,-1486242.98,-212.454317984,,,,,,,126653653.61,-1.6402196404,,,126653653.61,,,,114321284.37,-1.1015495875,12332369.24,-6.3678023692,103860655.36,-8.6731765034,,,,,0.2578,-1.11238972,0.2578,-1.11238972,787078.75,-2.8482679672,787078.75,-2.8482679672,,,,,,,,,,,,,,,,,,,,,787078.75,-2.8482679672,787078.75,-2.8482679672,,,,,,,,,,,,,,,,,,,,,,,127440732.36,-1.6477727866,115108363.12,-1.1137064009,12332369.24,-6.3678023692,,,,,,,,,,,
600363.SH,600363,联创光电,10002542,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,789758642.96,31.5114468557,789758642.96,31.5114468557,,,,,,,,,,,796287547.91,32.2399843222,692063070.9,38.1377970282,,,,,36798314.43,,,,,,0,,,,,,,,3801802.16,-20.149421523,18662641.76,-7.632018708,24716084.67,-59.2209342287,,,17626700.58,88.3717547958,10242882.31,,493423.36,,2618933.41,-57.9336392438,,,0,,,,47705311.36,-14.0680613291,47927572.15,-13.3879703669,,,,,-116547.44,,,,,,3802308.63,,,,0,,44862167.6,-16.7468925905,444713.8,-80.7486197011,,,572835.59,-45.3465017819,,,0,,0,,44734045.81,-18.8842241104,1415917.9,-33.5514068591,,,,,,,43318127.91,-18.2947301304,,,43318127.91,-18.2947301304,,,39529115.84,-18.5318838126,3789012.07,-15.7356907155,37030168.74,-21.7323900757,,,,,0.0891,-18.5557586837,0.0891,-18.5557586837,-130715.1,-110.2304635257,-130715.1,-110.2304635257,,,,,,,,,,,,,,,,,,,,,-130715.1,-110.2304635257,-130715.1,-110.2304635257,,,,,,,,,,,,,,,,,,,,,,,43187412.81,-20.458210517,39398400.74,-20.8846313106,3789012.07,-15.7356907155,,,,,,,,,,,
600363.SH,600363,联创光电,10002542,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-10 00:00:00,CNY,3009262847.19,20.1624854479,3009262847.19,20.1624854479,,,,,,,,,,,3006112670.81,18.8719669891,2579543152.57,22.115225322,,,,,121404546.95,,,,,,0,,,,,,,,16689100.42,11.2964632254,79212786.63,9.2939562639,122121974.04,-50.4448813729,,,49558152.2,85.2161138804,36868640.9,,3038120.11,,37582958.0,-32.6660905657,,,0,,,,215479543.0,12.8933659733,215126179.53,12.689437967,,,,,36096.86,-96.5281079114,,,,,17794197.23,,,,0,,236460013.47,41.2782842719,6280084.18,-71.4071831826,,,5098480.56,-28.5133976618,,,0,,0,,237641617.09,30.4264268183,11161954.27,452.9408543862,,,,,,,226479662.82,25.6929021253,,,226479662.82,25.6929021253,,,199241521.04,26.5626339066,27238141.78,19.6771036633,187467526.35,27.3892933105,,,,,0.45,28.5714285714,0.45,28.5714285714,-1927931.19,-323.7264846572,-1808797.3,-291.7826280199,-119133.89,-46.3311065233,,,,,,,,,,,,,,,,,,,-1808797.3,-291.7826280199,-1676313.73,-261.6790317208,-132483.57,-41.4424197105,,,,,,,,,,,,,,,,,,,,,224551731.63,24.0297552429,197432723.74,24.666755217,27119007.89,19.5814170895,,,,,,,,,,,标准无保留意见
600363.SH,600363,联创光电,10002542,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,2167824682.93,18.2472933748,2167824682.93,18.2472933748,,,,,,,,,,,2154612897.01,18.5000653036,1848315684.32,19.6749211691,,,,,87646055.0,,,,,,0,,,,,,,,12596782.58,45.8400514413,55763112.78,23.9930108036,91570016.58,-50.9214091313,,,36633206.47,54.0650198361,26272464.24,,1468016.39,,22088039.28,124.8262142665,,,0,,,,176626025.87,18.1581665375,176446728.31,18.1170613231,,,,,-719472.5,,,,,,1331926.75,,,,0,,190450266.04,15.7453440904,9875615.9,-41.9714466837,246301.72,-76.6420954544,2864904.47,-9.0958539048,965774.22,69.2872986263,0,,0,,197460977.47,10.6785324066,3659588.36,-32.7093398621,,,,,,,193801389.11,12.0427151155,,,193801389.11,,,,172704042.88,10.3584789633,21097346.23,28.0387936163,166939463.63,15.3352954284,,,,,0.3894,10.3428733352,0.3894,10.3428733352,275291.23,170.7360951983,275291.23,56.349644837,,,,,,,,,,,,,,,,,,,,,275291.23,56.349644837,275291.23,5.8965158436,,,,,,,,,,,,,,,,,,,,,,,194076680.34,12.1359495918,172979334.11,10.4101663696,21097346.23,28.6194836934,,,,,,,,,,,
600363.SH,600363,联创光电,10002542,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-31 00:00:00,CNY,1359576368.21,14.5701871581,1359576368.21,14.5701871581,,,,,,,,,,,1353517107.17,14.0266030178,1145442812.44,13.9466477368,,,,,,,,,,,0,,,,,,,,8106639.38,37.2270359497,37809856.44,27.8504433122,121169463.03,-0.9629525465,,,22071218.19,41.6989119028,,,,,18917117.69,126.0344135558,,,0,,,,120640203.92,13.7948507425,120460906.36,13.5976191493,,,,,,,,,,,1197168.12,,,,0,,127896633.08,21.0313260662,5035933.73,-47.2540912474,12120.53,-98.8392251351,2845231.46,63.594200276,851212.55,49.2061707201,0,,0,,130087335.35,14.6339129384,1321641.54,-61.562825026,,,,,,,128765693.81,17.0148023861,,,,,,,115594616.39,16.5018056988,13171077.42,21.7186735745,113724151.77,21.5463634525,,,,,0.2607,16.5400089405,0.2607,16.5400089405,810154.11,338.2135564658,810154.11,407.7170439623,,,,,,,,,,,,,,,,,,,,,810154.11,407.7170439623,810154.11,558.6062143926,,,,,,,,,,,,,,,,,,,,,,,129575847.92,18.1160721944,116404770.5,17.6304445846,13171077.42,22.5889222015,,,,,,,,,,,
600363.SH,600363,联创光电,10002542,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,600524640.13,2.5283812071,600524640.13,2.5283812071,,,,,,,,,,,602153389.53,2.2562221128,500994721.06,0.2078460858,,,,,,,,,,,0,,,,,,,,4761145.42,40.9773839683,20204665.62,21.4666259845,60609737.38,6.5867699118,,,9357401.06,9.2108778177,,,,,6225718.99,79.5152383065,,,0,,,,55515227.63,46.9576248213,55335930.07,45.1481664433,,,,,,,,,,,,,,,0,,53886478.23,55.630467878,2310035.92,-6.0392388924,2503.46,108.6216666667,1048122.46,51.570580146,357961.35,170.6555342141,0,,0,,55148391.69,51.5413902505,2130847.07,240.334614623,,,,,,,53017544.62,48.2364176482,,,53017544.62,,,,48520964.63,53.9649908957,4496579.99,5.7708044155,47312251.87,58.2247932397,,,,,0.1094,53.8677918425,0.1094,53.8677918425,1277704.57,245.3660739142,1277704.57,228.9021261471,,,,,,,,,,,,,,,,,,,,,1277704.57,228.9021261471,1277704.57,214.3036051597,,,,,,,,,,,,,,,,,,,,,,,54295249.19,55.6336416964,49798669.2,63.1509543457,4496579.99,3.0495394841,,,,,,,,,,,
600363.SH,600363,联创光电,10002542,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-17 00:00:00,CNY,2504328065.43,0.2822317255,2504328065.43,0.2822317255,,,,,,,,,,,2528865927.73,-0.250226689,2112384549.73,-1.8244437668,,,,,,,,,,,0.0,,,,,,,,14995175.89,40.100957799,72476822.45,23.3440634723,246436649.58,4.4318411781,,,26756933.38,-13.816584049,,,,,55815796.7,18.550865575,,,0.0,,,,190869978.18,10.8705393309,190901812.46,11.0069904527,,,,,1039688.42,,,,,,,,,,0,,167371804.3,24.6940520217,21963852.74,-8.8585969454,1041264.86,-70.8174451829,7132078.45,19.720484984,2396180.55,-22.3971909563,0.0,,0,,182203578.59,19.5817703858,2018652.48,25.0773940403,,,,,,,180184926.11,19.522935825,,,180184926.11,,,,157425232.78,10.4903293337,22759693.33,175.0520073736,147161132.21,15.375652303,,,,,0.35,9.375,0.35,9.375,861735.79,-66.050192074,943149.71,-63.7951677638,-81413.92,-21.9244170905,,,,,,,,,,,,,,,,,,,943149.71,-63.7951677638,1036815.79,-59.4121116329,-93666.08,-24.3931050374,,,,,,,,,,,,,,,,,,,,,181046661.9,18.1059823512,158368382.49,9.1565030745,22678279.41,176.2977510018,,,,,,,,,,,标准无保留意见
