SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300198.SZ,300198,纳川股份,10166248,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,612047284.84,7.4971675845,612047284.84,7.4971675845,,,,,,,,,,,627838046.4,5.7383124337,480094095.49,7.597656271,,,,,18319559.3,1.898556331,,,,,,,,,,,,,3924309.18,3.1686557873,45302045.14,-20.8747974815,59258765.37,-8.6758691753,,,20939271.92,473.985741523,32347813.48,50.3242750498,17098533.81,-26.1636917295,,,,,,,,,51024042.47,-89.9424834592,24286856.39,-95.1408453209,,,,,2506.34,110.3307323149,,,13420696.28,1641.1262377264,8857220.96,1746.2159374674,,,0,,57513704.49,-88.1205421309,766045.25,-87.8978630625,,,10548527.21,201.8064873467,,,,,0,,47731222.53,-90.1985027516,3781890.49,-96.9778595767,,,,,,,43949332.04,-87.853912674,,,43949332.04,-87.853912674,,,43186969.24,-88.1173471411,762362.8,147.4667921086,29131349.69,-91.9358235164,,,,,0.0419,-88.1067272211,0.0419,-88.1067272211,-176903.28,-171.1496610801,-176903.28,-171.1496610801,,,,,,,,,,,,,,,,,,,,,-176903.28,-171.1496610801,,,,,,,,,,,,,,,-176903.28,-171.1496610801,,,,,,,,,43772428.76,-87.9111094678,43010065.96,-88.174111256,762362.8,147.4667921086,,,,,,,,,,,
300198.SZ,300198,纳川股份,10166248,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,346248069.21,-4.1395257094,346248069.21,-4.1395257094,,,,,,,,,,,361275502.68,1.1819093938,274127263.79,-1.8455274116,,,,,11723860.53,-0.5226975027,,,,,,,,,,,,,2065837.1,-17.881997962,25840196.94,-15.389865072,36439118.53,-13.4788744286,,,11079225.79,220.6443484093,22560048.71,72.9295306027,13837374.52,-35.3285877159,,,,,,,,,31837539.22,-93.639813972,8476347.33,-98.2876217049,,,,,,,,,7187799.16,1563.2242587375,3776296.09,1168.2518874515,,,0,,27774201.0,-94.4947780385,401105.97,-92.928820536,,,10185887.0,865.0427527872,,,,,0,,17989419.97,-96.4665893737,-2265130.38,-101.7462480216,,,,,,,20254550.35,-94.6615561807,,,20254550.35,-94.6615561807,,,18613462.53,-95.1055726182,1641087.82,284.4288544034,8559756.06,-97.7283666571,,,,,0.018,-95.1179820993,0.018,-95.1179820993,58294.18,-59.7175079246,58294.18,-59.7175079246,,,,,,,,,,,,,,,,,,,,,58294.18,-59.7175079246,300.49,,,,,,,,,,,,,,57993.69,-59.9251527709,,,,,,,,,20312844.53,-94.648232981,18671756.71,-95.0921116849,1641087.82,284.4288544034,,,,,,,,,,,
300198.SZ,300198,纳川股份,10166248,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,110758830.91,-46.7212864647,110758830.91,-46.7212864647,,,,,,,,,,,129213933.33,-34.0948175132,90265303.0,-45.8453979875,,,,,4090660.74,7.5264339624,,,,,,,,,,,,,969215.92,-21.6506852696,10707351.52,-21.16593537,15365451.14,-25.8953260481,,,7815951.01,178.3262266902,10180219.55,63.7861671938,3537719.94,-74.0920694088,,,,,,,,,14126672.97,195.7895334926,1543407.72,109.1898748066,,,,,,,,,8208920.53,161.7435253514,178304.0,-38.0043293773,,,0,,4058795.08,743.2420831745,1931271.81,-62.9164961141,,,151533.6,9915.7043147208,,,,,0,,5838533.29,2.6515741143,1344005.41,150.8410251384,,,,,,,4494527.88,-12.7601302281,,,4494527.88,-12.7601302281,0.0,,3991686.24,-32.4332500094,502841.64,166.5268554137,-3937246.42,-296.8617323834,,,,,0.0039,-31.5789473684,0.0039,-31.5789473684,78001.65,-39.7812437828,78001.65,-39.7812437828,,,,,,,,,,,,,,,,,,,,,78001.65,-39.7812437828,,,,,,,,,,,,,,,78001.65,-39.7812437828,,,,,,,,,4572529.53,-13.422838021,4069687.89,-32.5909015441,502841.64,166.5268554137,,,,,,,,,,,
300198.SZ,300198,纳川股份,10166248,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,808282748.57,-28.7406689708,808282748.57,-28.7406689708,,,,,,,,,,,897153647.46,-28.0646820877,632104620.72,-33.1205867858,,,,,31039032.06,3.8406541139,,,,,,,,,,,,,6240497.22,-22.5640332756,102343770.45,-1.719092355,91744375.96,-12.1080720864,,,33681351.05,-39.377668339,30026463.29,-10.7013329541,14092312.7,723.3169918001,,,,,,,,,484906719.48,260.2240507634,475728923.97,249.4429454348,,,,,-266827.53,-152.3814204446,-51355196.26,56.7184556396,-10891124.66,,1634738.19,-86.322038524,,,0,,335157410.33,164.2409272077,7086757.17,20.0635023341,,,6539040.31,389.2396418135,,,,,0,,335705127.19,164.9140186626,103537497.56,189.661151774,,,,,,,232167629.63,157.7995709441,,,232167629.63,157.7995709441,,,237198119.22,159.7264137007,-5030489.59,-10.9011990516,234944304.42,156.6437343034,,,,,0.2299,159.7142857143,0.2299,159.7142857143,72915.58,-35.4423903063,72915.58,-35.4423903063,,,,,,,,,,,,,,,,,,,,,72915.58,-35.4423903063,-823.25,,,,,,,,,,,,,,73738.83,-34.7135055853,,,,,,,,,232240545.21,157.8339859174,237271034.8,159.76177001,-5030489.59,-10.9011990516,,,,,,,,,,,标准无保留意见
300198.SZ,300198,纳川股份,10166248,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,569361313.04,-36.9418143366,569361313.04,-36.9418143366,,,,,,,,,,,593765903.72,-37.1609631306,446193822.55,-39.9464092293,,,,,17978232.43,-14.3375484112,,,,,,,,,,,,,3803780.47,-32.4976896116,57253622.99,-11.761281056,64888397.88,-10.3419908058,,,3648047.4,-90.4065709692,21518689.16,-37.0589051729,23157352.0,2576.2108453665,,,,,,,,,507322481.28,9940.0012657021,499816490.6,1947.521278712,,,,,-24261.01,-101.5135310279,,,770805.47,,479750.0,-93.8792571787,,,0,,484144185.06,6386.4546444013,6329834.59,36.3444800608,,,3495129.38,108.1815030106,,,,,0,,486978890.27,4570.1084275195,125139469.39,2795.0264932021,,,,,,,361839420.88,5826.9316993706,,,361839420.88,5826.9316993706,,,363445518.04,6262.849778477,-1606097.16,-508.6643613386,361243950.32,3394.1089648088,,,,,0.3523,6305.4545454545,0.3523,6305.4545454545,248635.45,74.5661078024,248635.45,74.5661078024,,,,,,,,,,,,,,,,,,,,,248635.45,74.5661078024,,,,,,,,,,,,,,,248635.45,74.5661078024,,,,,,,,,362088056.33,5695.7878635496,363694153.49,6112.2968476029,-1606097.16,-508.6643613386,,,,,,,,,,,
300198.SZ,300198,纳川股份,10166248,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-28 00:00:00,CNY,361200037.63,-41.3368213079,361200037.63,-41.3368213079,,,,,,,,,,,357055431.0,-40.8157599715,279281480.06,-42.2456007749,,,,,11785462.85,-21.3186862712,,,,,,,,,,,,,2515693.33,-31.472879317,30540309.34,-25.5304417417,42115862.79,-2.8748482035,,,-9183377.37,-154.9752380822,13045804.63,-38.944009238,21396431.64,1954.0218387767,,,,,,,,,500575597.63,3276.3835310732,495004366.4,2320.8797895506,,,,,-20259.78,87.4592801313,,,-491230.18,,297756.0,-95.2098207613,,,0,,504506470.3,1241.7569376768,5672405.46,149.384360321,,,1055485.57,160.1815946922,,,,,0,,509123390.19,1189.9216188954,129714127.2,1019.3186708392,,,,,,,379409262.99,1260.8331756954,,,379409262.99,1260.8331756954,,,380299084.61,1408.3293969596,-889821.62,-133.3592040209,376810636.58,1454.2989405273,,,,,0.3687,1411.0655737705,0.3687,1411.0655737705,144713.44,-18.71116073,144713.44,-18.71116073,,,,,,,,,,,,,,,,,,,,,144713.44,-18.71116073,,,,,,,,,,,,,,,144713.44,-18.71116073,,,,,,,,,379553976.43,1252.7148588207,380443798.05,1398.3241106512,-889821.62,-133.3592040209,,,,,,,,,,,
300198.SZ,300198,纳川股份,10166248,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,207885708.12,-24.2854365552,207885708.12,-24.2854365552,,,,,,,,,,,196060352.85,-24.9260611237,166680761.46,-24.3166884597,,,,,3804330.33,-37.1290163726,,,,,,,,,,,,,1237044.54,-7.4490029261,13582138.09,-23.5841657609,20734793.53,-6.3869385758,,,-9978715.1,-496.6501917055,6215555.15,-20.6125418061,13654969.19,2694.9444018703,-3136245.88,64.7809613006,,,,,,,-14747616.42,-146.8985987984,-16794654.47,-104.1947491845,,,,,-20259.78,,,,3136245.88,,287607.18,232.4169902913,,,0,,481332.13,-93.6010537283,5207900.03,527.9554858795,,,1512.96,-99.3324821704,,,,,0,,5687719.2,-29.9950672518,535799.68,-69.5539308399,,,,,,,5151919.52,-19.0574465707,,,5151919.52,-19.0574465707,,,5907767.12,-11.0882802393,-755847.6,-170.3097075664,2000005.98,-68.648846118,,,,,0.0057,-10.9375,0.0057,-10.9375,129530.49,125.0810877231,129530.49,125.0810877231,,,,,,,,,,,,,,,,,,,,,129530.49,125.0810877231,,,,,,,,,,,,,,,129530.49,125.0810877231,,,,,,,,,5281450.01,-9.6950570614,6037297.61,-1.4814891946,-755847.6,-170.3097075664,,,,,,,,,,,
300198.SZ,300198,纳川股份,10166248,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1134283380.01,-23.3494858982,1134283380.01,-23.3494858982,,,,,,,,,,,1247167140.56,-8.0718817613,945140799.45,-16.638529157,,,,,29891021.32,42.9315638088,,,,,,,,,,,,,8058913.04,-4.6858497159,104133928.86,1.1463206478,104383164.8,22.4129286029,,,55559313.09,340.6753714819,33624760.91,39.4683474418,1711650.9,-36.0724564814,118653798.1,1723.0659684873,,,,,,,-302642903.59,-1162.76612727,-318334815.06,-945.7275282424,,,,,509393.46,3418.2021990773,-118653798.1,,,,11951621.54,-34.7468257594,,,0,,-521719447.24,-586.8768176966,5902507.45,36.7732013047,,,1336572.05,-55.234650161,,,,,0,,-517153511.84,-576.6999486684,-115476430.44,-545.078184572,,,,,,,-401677081.4,-586.6396556216,,,-401677081.4,-586.6396556216,,,-397141071.3,-657.9431572787,-4536010.1,-139.9244585158,-414775451.0,-690.5164502339,,,,,-0.385,-657.9710144928,-0.385,-657.9710144928,112946.53,-77.6557399252,112946.53,-77.6557399252,,,,,,,,,,,,,,,,,,,,,112946.53,-77.6557399252,,,,,,,,,,,,,,,112946.53,-77.6557399252,,,,,,,,,-401564134.87,-583.5415951183,-397028124.77,-653.8512859863,-4536010.1,-139.9244585158,,,,,,,,,,,标准无保留意见
300198.SZ,300198,纳川股份,10166248,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,902914200.67,0.4359826468,902914200.67,0.4359826468,,,,,,,,,,,944899752.29,9.5759081697,742992745.02,3.0610794404,,,,,20987296.18,44.1748444578,,,,,0.0,,,,,,,,5635037.45,22.1951511946,64884920.9,-12.746550925,72373230.75,21.528287977,,,38026521.99,195.8900721175,34188615.91,94.0196399,865303.72,132.9569928556,-45164151.42,-84.0690208357,,,0.0,,,,-5155715.61,-249.6192564638,-27053355.02,-340.7755021647,,,,,1602941.04,39258.0116867635,45164151.42,,,,7838100.93,-17.6622301498,,,0,,7463926.16,-84.9613492294,4642530.88,33.2195237258,,,1678885.65,-46.3791508706,,,0.0,,0,,10427571.39,-79.1387917569,4322567.33,-74.0178146848,,,,,,,6105004.06,-81.6934843883,,,6105004.06,,,,5711992.75,-83.735460192,393011.31,122.1977947448,-10966363.11,-131.2971201073,,,,,0.0055,-83.8235294118,0.0055,-83.8235294118,142430.54,-80.9185077207,142430.54,-80.9185077207,,,,,,,,,,,,,,,,,,,,,142430.54,-80.9185077207,,,,,,,,,,,,,,,142430.54,-80.9185077207,,,,,,,,,6247434.6,-81.6765181448,5854423.29,-83.6768341496,393011.31,122.1977947448,,,,,,,,,,,
300198.SZ,300198,纳川股份,10166248,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-21 00:00:00,CNY,615718489.32,16.4546720451,615718489.32,16.4546720451,,,,,,,,,,,603294780.55,20.7886419201,483567457.73,16.4916841173,,,,,14978731.66,,,,,,0.0,,,,,,,,3671091.54,24.1333697462,41010461.26,-14.5192743613,43362467.92,-1.5484809659,,,16704570.44,108.6629480545,21366952.64,,1041684.72,,-34881605.57,-87.2387153875,,,0.0,,,,-15759293.32,-2613.4259920029,-22288660.95,-782.5718647815,,,,,-161551.97,-3846.5293927964,34881605.57,,,,6215967.82,-28.5633565436,,,0,,37600436.87,-2.5404372413,2274563.43,-6.212381292,,,405672.65,-87.0109634219,,,0.0,,0,,39469327.65,4.1885762054,11588668.23,-0.9191156938,,,,,,,27880659.42,6.4699280349,,,27880659.42,,,,25213264.78,-6.8632962577,2667394.64,401.4593139695,24243125.1,-12.2151367734,,,,,0.0244,-6.8702290076,0.0244,-6.8702290076,178023.75,720.1712639272,178023.75,720.1712639272,,,,,,,,,,,,,,,,,,,,,178023.75,720.1712639272,,,,,,,,,,,,,,,178023.75,720.1712639272,,,,,,,,,28058683.17,7.0610185512,25391288.53,-6.2808281465,2667394.64,401.4593139695,,,,,,,,,,,
300198.SZ,300198,纳川股份,10166248,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,274565022.45,56.266394533,274565022.45,56.266394533,,,,,,,,,,,261156342.38,32.6196499749,220234498.29,55.7554357554,,,,,6051011.31,,,,,,0,,,,,,,,1336608.55,26.9119117803,17773983.92,-37.8644893189,22149466.34,-1.453946926,,,2515746.95,-31.8175150404,7829391.81,,488559.6,,-8904972.98,-2861.533136314,,,0,,,,-5973147.07,-1511.2032818871,-8224821.91,-573.8571479415,,,,,,,,,,,86520.0,,,,0,,7522053.0,136.1726590622,829342.23,-38.6121503899,,,226654.62,-85.4578421814,,,0,,0,,8124740.61,138.6846836864,1759832.04,145.1946959527,,,,,,,6364908.57,137.2030136108,,,6364908.57,137.2030136108,,,6644531.38,146.8985384913,-279622.81,90.4912758996,6379369.6,145.3349184082,,,,,0.0064,146.7153284672,0.0064,146.7153284672,-516446.86,-182.1204090803,-516446.86,-182.1204090803,,,,,,,,,,,,,,,,,,,,,-516446.86,-182.1204090803,,,,,,,,,,,,,,,-516446.86,-182.1204090803,,,,,,,,,5848461.71,135.4888985432,6128084.52,145.2624737198,-279622.81,90.4912758996,,,,,,,,,,,
300198.SZ,300198,纳川股份,10166248,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,1479811835.97,32.4843332712,1479811835.97,32.4843332712,,,,,,,,,,,1356676460.32,30.9592161373,1133786136.32,45.4490433638,,,,,20912820.46,,,,,,0,,,,,,,,8455106.63,4.0277895606,102953748.78,8.2298652708,85271356.54,-15.7150670316,,,12607764.51,-49.1548625981,24109241.65,,2677485.8,,-7310472.92,-126.8506930107,,,0,,-10342607.5,,-23966663.11,-4742.4161266463,-30441468.4,-1035.6310470625,,,,,14478.8,134.6896314448,,,,,18315770.35,48.0557464973,,,0,,107156354.19,15.4055720133,4315543.83,-59.9329738335,,,2985729.04,7.8529919463,,,0,,0,,108486168.98,7.5670564361,25945201.19,63.293823638,,,,,,,82540967.79,-2.8538862858,,,82540967.79,-2.8538862858,,,71179485.96,11.4476055699,11361481.83,-46.1481908508,70239440.55,19.4211227119,,,,,0.069,9.0047393365,0.069,9.0047393365,505483.42,349.6889504693,505483.42,349.6889504693,,,,,,,,,,,,,,,,,,,,,505483.42,349.6889504693,,,,,,,,,,,,,,,505483.42,349.6889504693,,,,,,,,,83046451.21,-2.0255198808,71684969.38,12.5959541156,11361481.83,-46.1481908508,,,,,,,,,,,标准无保留意见
300198.SZ,300198,纳川股份,10166248,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,898994739.61,25.8065923118,898994739.61,25.8065923118,,,,,,,,,,,862324363.15,29.1446011655,720924668.22,41.5768234951,,,,,14556836.36,,,,,,0,,,,,,,,4611506.59,52.0744036947,74363731.85,35.4476837388,59552579.86,-8.8300930415,,,12851570.76,-30.0915121247,17621213.98,,-2625554.23,,-24536530.49,-245.4391359892,,,0,,,,3445890.41,488.5788959608,-6137672.1,-809.220099904,,,,,-4093.52,,,,,,9519447.69,411.2713757603,,,0,,49631621.04,3.7453266747,3484872.75,-44.497615423,,,3131031.45,119.1084429151,,,0,,0,,49985462.34,-5.1323028941,16636658.07,66.997354088,,,,,,,33348804.27,-21.9498879068,,,,,,,35119301.36,6.7224128382,-1770497.09,-118.0289889532,35039527.83,19.2797672343,,,,,0.034,6.5830721003,0.034,6.5830721003,746432.92,75382.4399148773,746432.92,75382.4399148773,,,,,,,,,,,,,,,,,,,,,746432.92,75382.4399148773,,,,,,,,,,,,,,,746432.92,75382.4399148773,,,,,,,,,34095237.19,-20.2010717581,35865734.28,8.9939971982,-1770497.09,-118.0289889532,,,,,,,,,,,
300198.SZ,300198,纳川股份,10166248,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,528719439.51,10.943552302,528719439.51,10.943552302,,,,,,,,,,,499463170.51,11.7924124196,415108993.74,19.6294817304,,,,,,,,,,,0,,,,,,,,2957376.85,36.0468526137,47976267.11,32.3290411693,44044488.44,2.8975612043,,,8005527.86,-29.9563423964,,,,,-18629483.49,-361.6811001256,,,0,,,,627004.47,-89.2915613407,-2525421.65,-442.8843120231,,,,,-4093.52,,,,,,8701371.62,367.3340706344,,,0,,38580551.57,2.8650628609,2425227.83,11.1415295614,,,3123192.76,177.5048397305,,,0,,0,,37882586.64,-1.7634879383,11696169.56,71.2299312748,,,,,,,26186417.08,-17.4761898492,,,,,,,27071244.49,21.5592095586,-884827.41,-109.3514311148,27616520.9,28.4718356288,,,,,0.0262,21.2962962963,0.0262,21.2962962963,21705.68,2289.1539167532,21705.68,2289.1539167532,,,,,,,,,,,,,,,,,,,,,21705.68,2289.1539167532,,,,,,,,,,,,,,,21705.68,2289.1539167532,,,,,,,,,26208122.76,-17.405205831,27092950.17,21.6620922016,-884827.41,-109.3514311148,,,,,,,,,,,
300198.SZ,300198,纳川股份,10166248,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,175703178.71,-27.3825949188,175703178.71,-27.3825949188,,,,,,,,,,,196921302.71,-2.5401031212,141397632.27,-15.3952014651,,,,,,,,,,,0,,,,,,,,1053178.17,-16.371162321,28605194.88,85.5567765374,22476259.22,7.0612368984,,,3689726.11,-40.9429327132,,,,,-300687.94,96.6554226446,,,0,,,,423266.24,-83.6854543381,-1220558.68,-502.4801610397,,,,,,,,,,,,,,,0,,-20794857.76,-148.9312337754,1350987.59,235.5508347295,,,1558603.77,2482.6732144162,,,0,,0,,-21002473.94,-149.024929325,-3893890.65,-155.7740436082,,,,,,,-17108583.29,-147.7109091143,,,-17108583.29,,,,-14167885.81,-154.9096337069,-2940697.48,-129.2412822032,-14071646.81,-155.0174485442,,,,,-0.0137,-154.8,-0.0137,-154.8,628889.78,,628889.78,,,,,,,,,,,,,,,,,,,,,,628889.78,,,,,,,,,,,,,,,,628889.78,,,,,,,,,,-16479693.51,-145.9571167267,-13538996.03,-152.4722829317,-2940697.48,-129.2412822032,,,,,,,,,,,
300198.SZ,300198,纳川股份,10166248,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-05-10 00:00:00,CNY,1116971191.56,-14.6012601356,1116971191.56,-14.6012601356,,,,,,,,,,,1035953406.21,-19.3128978146,779507455.05,-24.3969262636,,,,,,,,,,,0.0,,,,,,,,8127738.43,51.1655255701,95125082.64,20.8948624787,101170343.9,15.1389605314,,,24796401.69,-28.1248830565,,,,,27226384.5,-41.3650701924,,,0.0,,,,-494931.92,-102.4419005542,-2680577.33,-326.9720992742,,,,,-41738.12,,,,,,12370860.83,,,,0,,92851976.14,109.5891455374,10770811.42,30.7827247438,7999.41,-60.6972913032,2768332.14,425.243824866,49737.53,-42.84879907,0.0,,0,,100854455.42,93.9117294298,15888660.46,1493.8899957704,,,,,,,84965794.96,59.859252625,,,84965794.96,,,,63868115.96,138.6668010006,21097679.0,-20.0542909423,58816597.06,138.0959630459,,,,,0.0633,131.8681318681,0.0633,131.8681318681,-202445.25,-439.5136028842,-202445.25,-439.5136028842,,,,,,,,,,,,,,,,,,,,,-202445.25,-439.5136028842,,,,,,,,,,,,,,,-202445.25,-439.5136028842,,,,,,,,,84763349.71,59.5910309058,63665670.71,138.2443582151,21097679.0,-20.0542909423,,,,,,,,,,,标准无保留意见
