SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688233.SH,688233,神工股份,10000016117,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,113143415.62,-32.0346061798,113143415.62,-32.0346061798,,,,,,,,,,,60041721.93,-25.1121476974,39710208.39,-25.3633370184,,,,,8721232.6,20.9686909974,,,,,,,,,,,,,1858640.98,-21.8825552852,2168395.29,13.9129631206,15259770.5,-12.5590050866,,,-7676525.83,-289.0738905826,,,9325391.2,1893.8392630583,,,,,,,119517.79,118.2495376812,6230279.66,1077.2073820552,-274843.24,13.2365513268,,,,,,,,,-566286.81,-276.0052400619,6566654.89,468.1856629991,,,0,,65451859.22,-25.9242845848,71288.17,999.5864683689,,,289398.04,-52.2813258811,,,,,0,,65233749.35,-25.6663795442,7443730.24,-40.9001565806,,,,,,,57790019.11,-23.1136287691,,,57790019.11,-23.1136287691,,,57790019.11,-23.1136287691,,,46778495.04,-36.8954460193,,,,,0.38,-39.6825396825,0.38,-39.6825396825,36599.49,-85.74820457,36599.49,-85.74820457,,,,,,,,,,,,,,,,,,,,,36599.49,-85.74820457,,,,,,,,,,,,,,,36599.49,-85.74820457,,,,,,,,,57826618.6,-23.3269012457,57826618.6,-23.3269012457,,,,,,,,,,,,,
688233.SH,688233,神工股份,10000016117,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-03 00:00:00,CNY,44866240.64,-68.1593476526,44866240.64,-68.1593476526,,,,,,,,,,,31978568.39,-48.1016356957,15208316.42,-67.0565531226,,,,,5280986.77,-4.8859508822,,,,,,,,,,,,,1432926.39,-20.1339959546,1424783.9,30.0746104273,10565238.67,30.3180348367,,,-1933683.76,-76.3821231618,,,2013396.17,389.147857332,,,,,,,54926.18,411.0453199303,3473285.19,1826.1400046283,-225030.2,-52.9206298941,,,,,,,,,-528483.73,-505.697823274,6270417.73,1219.7975321304,,,0,,22157817.62,-72.3329657782,71288.17,999.5864683689,,,229716.47,-60.6964214544,,,,,0,,21999389.32,-72.331100971,2590265.59,-76.3490064544,,,,,,,19409123.73,-71.6892411286,,,19409123.73,-71.6892411286,,,19409123.73,-71.6892411286,,,11139891.41,-83.7304229797,,,,,0.13,-77.1929824561,0.13,-77.1929824561,49057.23,-71.5387949985,49057.23,-71.5387949985,,,,,,,,,,,,,,,,,,,,,49057.23,-71.5387949985,,,,,,,,,,,,,,,49057.23,-71.5387949985,,,,,,,,,19458180.96,-71.6888638295,19458180.96,-71.6888638295,,,,,,,,,,,,,
688233.SH,688233,神工股份,10000016117,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-22 00:00:00,CNY,17192816.5,-79.3928153774,17192816.5,-79.3928153774,,,,,,,,,,,13998236.71,-62.8406618032,7126911.4,-75.3017443966,,,,,1162910.6,-55.9661687095,,,,,,,,,,,,,1061213.8,-13.1459939483,354884.07,9.2451764504,4786713.26,12.501769976,,,-494396.42,-232.7273772816,,,539289.39,586.2908260722,,,,,,,,,-225030.2,-161.1746124089,-225030.2,-505.048546613,,,,,,,,,-189098.5,-214.0716162044,156579.73,-58.6833006469,,,0,,2937030.82,-93.6765899928,50000.01,,,,229716.47,-11.2166527839,,,,,0,,2757314.36,-94.0302633411,630867.29,-90.8560707363,,,,,,,2126447.07,-94.5876653068,,,2126447.07,-94.5876653068,,,2126447.07,-94.5876653068,,,2148733.39,-94.472789481,,,,,0.02,-93.9393939394,0.02,-93.9393939394,49742.79,-54.2218453912,49742.79,-54.2218453912,,,,,,,,,,,,,,,,,,,,,49742.79,-54.2218453912,,,,,,,,,,,,,,,49742.79,-54.2218453912,,,,,,,,,2176189.86,-94.4763342725,2176189.86,-94.4763342725,,,,,,,,,,,,,
688233.SH,688233,神工股份,10000016117,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-19 00:00:00,CNY,188586021.47,-33.2523155117,188586021.47,-33.2523155117,,,,,,,,,,,99615436.22,-38.3501483228,58477291.51,-42.8783895179,,,,,9893957.97,-9.3035057716,,,,,,,,,,,,,3153298.49,180.6916540129,2924576.27,1.0933853732,26545758.09,-42.9545651767,,,-1379446.11,38.7006892214,,,1038264.1,27.4405641299,,,,,,,,,382197.61,-70.6089654351,-536183.45,-667.2571285067,,,,,,,,,269615.32,,1447750.63,-40.7373726532,,,0,,91070148.81,-26.9307405761,24475.1,119.6049191301,,,1167209.34,179.209791899,,,,,0,,89927414.57,-27.6112760711,12977593.64,-26.4830769065,,,,,,,76949820.93,-27.7981433985,,,76949820.93,-27.7981433985,,,76949820.93,-27.7981433985,,,76184570.27,-42.6549072107,,,,,0.64,-28.8888888889,0.64,-28.8888888889,197501.2,1050.175291473,197501.2,1050.175291473,,,,,,,,,,,,,,,,,,,,,197501.2,1050.175291473,,,,,,,,,,,,,,,197501.2,1050.175291473,,,,,,,,,77147322.13,-27.624489496,77147322.13,-27.624489496,,,,,,,,,,,,,标准无保留意见
688233.SH,688233,神工股份,10000016117,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-01-31 00:00:00,2020-10-28 00:00:00,CNY,166472095.96,-13.9748902357,166472095.96,-13.9748902357,,,,,,,,,,,80175515.9,-33.6957165534,53204694.32,-26.1142163643,,,,,7209495.72,5.3168666262,,,,,,,,,,,,,2379290.55,225.1872618916,1903554.46,2.6642423533,17451506.03,-57.5897759987,,,-1973025.18,-18.1839316122,,,467710.28,-5.143463859,,,,,,,54761.99,,529242.32,-43.0617978398,-316773.07,-740.2459785189,,,,,,,,,321744.29,,1155723.44,-51.9314985383,,,0,,88358052.1,16.4024556745,6483.18,5.3815770225,,,606467.06,42.7331668799,,,,,0,,87758068.22,16.2533523417,12595177.6,-1.6762222201,,,,,,,75162890.62,19.9176901569,,,75162890.62,19.9176901569,,,75162890.62,19.9176901569,,,74128556.64,-16.9965803523,,,,,0.63,18.8679245283,0.63,,256806.17,1395.5459077303,256806.17,1395.5459077303,,,,,,,,,,,,,,,,,,,,,256806.17,1395.5459077303,,,,,,,,,,,,,,,256806.17,1395.5459077303,,,,,,,,,75419696.79,20.2944525952,75419696.79,20.2944525952,,,,,,,,,,,,,
688233.SH,688233,神工股份,10000016117,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-27 00:00:00,2020-08-26 00:00:00,CNY,140908672.82,,140908672.82,,,,,,,,,,,,61617680.67,,46164921.59,,,,,,5552267.85,,,,,,,,,,,,,,1794163.12,,1095358.96,,8107272.86,,,,-1096303.71,,,,411613.0,,,,-130265.36,,,,10747.81,,180323.61,,-147154.9,,,,,,,,,,130265.36,,475104.52,,,,0,,80087433.45,,6483.18,,,,584467.06,,,,,,0,,79509449.57,,10952037.11,,,,,,,,68557412.46,,,,68557412.46,,,,68557412.46,,,,68470688.55,,,,,,0.57,,0.57,,172365.26,,172365.26,,,,,,,,,,,,,,,,,,,,,,172365.26,,,,,,,,,,,,,,,,172365.26,,,,,,,,,,68729777.72,,68729777.72,,,,,,,,,,,,,,标准无保留意见
688233.SH,688233,神工股份,10000016117,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-30 00:00:00,2020-04-30 00:00:00,CNY,83431176.14,,83431176.14,,,,,,,,,,,,37670845.04,,28855930.21,,,,,,2640948.03,,,,,,,,,,,,,,1221836.33,,324851.02,,4254789.29,,,,372490.16,,,,78580.3,,,,,,,,,,367849.0,,-37192.09,,,,,,,,,,-60208.72,,378974.44,,,,0,,46446945.82,,,,,,258738.24,,,,,,0,,46188207.58,,6899301.95,,,,,,,,39288905.63,,,,39288905.63,,,,39288905.63,,,,38875548.21,,,,,,0.33,,0.33,,108660.54,,108660.54,,,,,,,,,,,,,,,,,,,,,,108660.54,,,,,,,,,,,,,,,,108660.54,,,,,,,,,,39397566.17,,39397566.17,,,,,,,,,,,,,,
688233.SH,688233,神工股份,10000016117,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-25 00:00:00,CNY,282535675.83,123.4883848055,282535675.83,123.4883848055,,,,,,,,,,,161582604.84,117.9825455526,102373324.24,80.4149015311,,,,,10908864.84,110.1325082081,,,,,,,,,,,,,1123403.01,94.0921993182,2892945.23,92.7682003663,46534412.74,399.0342114655,,,-2250345.22,-636.1587072218,,,814704.57,217.1578433216,61020.21,-83.3982053527,,,,,,,1300388.42,31.7269305182,-69883.15,,,,,,,,-61020.21,,,,2442940.34,772.4786928571,,,0,,124635379.54,132.6956973107,11145.06,481.6685368336,,,418040.26,177.5711385157,,,,,0,,124228484.34,132.5816819365,17652525.56,133.4964039523,,,,,,,106575958.78,132.4308649237,,,106575958.78,132.4308649237,,,106575958.78,132.4308649237,,,132852815.41,195.8848432585,,,,,0.9,,0.9,,17171.4,-53.0674751048,17171.4,-53.0674751048,,,,,,,,,,,,,,,,,,,,,17171.4,-53.0674751048,,,,,,,,,,,,,,,17171.4,-53.0674751048,,,,,,,,,106593130.18,132.2829677197,106593130.18,132.2829677197,,,,,,,,,,,,,标准无保留意见
688233.SH,688233,神工股份,10000016117,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2020-01-31 00:00:00,2020-01-31 00:00:00,CNY,193515703.05,,193515703.05,,,,,,,,,,,,120920567.62,,72009379.48,,,,,,6845528.12,,,,,,,,,,,,,,731667.82,,1854155.27,,41149289.92,,,,-1669452.99,,,,493071.22,,,,,,,,,,929503.04,,-37700.04,,,,,,,,-21586.33,,,,2404325.92,,,,0,,75907378.06,,6152.1,,,,424895.68,,,,,,0,,75488634.48,,12809899.99,,,,,,,,62678734.49,,,,62678734.49,,,,62678734.49,,,,89307834.49,,,,,,0.53,,,,17171.4,,17171.4,,,,,,,,,,,,,,,,,,,,,,17171.4,,,,,,,,,,,,,,,,17171.4,,,,,,,,,,62695905.89,,62695905.89,,,,,,,,,,,,,,
688233.SH,688233,神工股份,10000016117,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-19 00:00:00,2020-02-17 00:00:00,CNY,126420742.66,186.0318498648,126420742.66,186.0318498648,,,,,,,,,,,74126395.96,129.8433619778,56743275.29,128.1620184839,,,,,5191421.8,113.1438302108,,,,,,,,,,,,,578798.64,94.3676109995,1500737.79,64.9929333636,9324894.3,115.6570998536,,,419716.25,154.9431377559,,,256876.69,392.2538014199,367551.89,106.4166522991,,,,,,,987184.94,5.4493378915,,,,,,,,,,,,,280000,,,,0,,53561531.64,315.7383013594,1916.05,-7.1361757194,,,150606.53,-61.0603691172,,,,,0,,53412841.16,327.3448836049,7560084.55,319.65245494,,,,,,,45852756.61,328.6403554191,,,45852756.61,328.6403554191,,,45852756.61,328.6403554191,,,44900176.01,338.9355729147,,,,,,,,,36587.42,128.673953609,36587.42,128.673953609,,,,,,,,,,,,,,,,,,,,,36587.42,128.673953609,,,,,,,,,,,,,,,36587.42,128.673953609,,,,,,,,,45889344.03,334.1611051804,45889344.03,334.1611051804,,,,,,,,,,,,,标准无保留意见
688233.SH,688233,神工股份,10000016117,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-19 00:00:00,2020-02-17 00:00:00,CNY,44198134.83,,44198134.83,,,,,,,,,,,,32250831.75,,24869728.83,,,,,,2435642.54,,,,,,,,,,,,,,297785.54,,909577.01,,4323944.96,,,,-763910.23,,,,52183.79,,178063.1,,,,,,,,936169.88,,,,,,,,,,,,,,,,,,0,,12883472.96,,2063.29,,,,386769.28,,,,,,0,,12498766.97,,1801510.86,,,,,,,,10697256.11,,,,10697256.11,,,,10697256.11,,,,10229331.77,,,,,,,,,,-127598.1,,-127598.1,,,,,,,,,,,,,,,,,,,,,,-127598.1,,,,,,,,,,,,,,,,-127598.1,,,,,,,,,,10569658.01,,10569658.01,,,,,,,,,,,,,,标准无保留意见
