SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200016.SZ,200016,深康佳B,10004100,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,29801145271.16,-28.5022742845,29801145271.16,-28.5022742845,,,,,,,,,,,31294628818.95,-26.7515746648,27874517742.42,-29.6124354939,,,,,486664300.94,52.5104540299,,,,,,,,,,,,,48302193.04,-14.1627091124,1412344800.39,-12.0250861446,731101590.75,29.9721818481,,,741698191.41,28.0544441223,742208965.5,-9.042535476,132894768.38,-9.6196086159,,,,,,,,,1932345020.63,142.8002677845,45185728.73,627.725217718,,,,,188079246.33,-35.9633959202,-98202971.26,-938.4775932005,-419369553.83,-370.4269488859,468038917.63,-27.1164471683,,,0,,577407111.71,-1.704041338,22568475.79,-64.4558948736,,,14122911.48,167.5306151903,,,,,0,,585852676.02,-9.2590730395,44203698.68,202.8548542569,,,,,,,541648977.34,-14.1651994137,,,541648977.34,-14.1651994137,,,615363686.82,36.5979299376,-73714709.48,-140.8292492564,-1493919126.18,-42.7801000352,,,,,0.2556,36.6114377338,0.2556,36.6114377338,-46863350.96,-1112.2734316972,-44798700.49,-622.5365478377,-2064650.47,-188.442407959,,,,,,,,,,,,,,,,,,,-44798700.49,-3099.4534496515,,,,,,,,,,,,,,,-44798700.49,-3099.4534496515,,,,,,,,,494785626.38,-21.1083157405,570564986.33,28.421028805,-75779359.95,-141.4370352919,,,,,,,,,,,
200016.SZ,200016,深康佳B,10004100,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,17524183896.74,-32.6936324519,17524183896.74,-32.6936324519,,,,,,,,,,,18353408488.7,-31.2574828403,16268993432.88,-34.0643369734,,,,,258049586.29,64.1428852771,,,,,,,,,,,,,29184440.36,-21.943971923,969224381.98,-9.2440573116,440915780.44,26.7273790556,,,387040866.75,-6.5706478675,532953584.28,0.6173017817,124261830.72,4.708968265,,,,,,,,,598693576.59,7.0699756771,44717625.76,423.5474570671,,,,,98454282.86,-66.4786091262,-1985659.95,83.0542807272,-39887507.18,19.3804535821,318094852.34,-7.499635392,,,0,,144144952.7,-69.3453704778,8661773.48,-61.1046678,,,7136875.35,105.6889635563,,,,,0,,145669850.83,-70.2120143204,73425522.47,612.0814919676,,,,,,,72244328.36,-84.9085641163,,,72244328.36,-84.9085641163,,,94701792.63,-73.1545787829,-22457464.27,-117.8313453945,-650010495.47,-4.3503541176,,,,,0.0393,-73.1740614334,0.0393,-73.1740614334,1158124.63,137.2613505253,-316704.47,91.3466045038,1474829.1,167.2884437762,,,,,,,,,,,,,,,,,,,-316704.47,-127.7783328396,,,,,,,,,,,,,,,-316704.47,-127.7783328396,,,,,,,,,73402452.99,-84.5664332648,94385088.16,-72.9638615322,-20982635.17,-116.5876508406,,,,,,,,,,,
200016.SZ,200016,深康佳B,10004100,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,7806520237.49,-27.530318298,7806520237.49,-27.530318298,,,,,,,,,,,8238718867.67,-26.4887374376,7239731075.92,-28.7134357813,,,,,89539723.57,48.0280083386,,,,,,,,,,,,,15308409.56,-17.1400220196,474319677.27,-10.1965096682,240679941.63,44.6578357501,,,179140039.72,-35.5825488602,299701187.78,10.8948650047,75521808.48,76.4458742224,,,,,,,,,54859916.67,-79.4446791118,,,,,,,-21776.59,-100.0074144269,1008713.42,-79.6581417837,-1851680.71,,91772474.77,170.5956720577,,,0,,-286430982.62,-277.7329780752,6708221.29,-76.7522929402,,,329999.39,-93.3940101958,,,,,0,,-280052760.72,-251.3651493187,-5687275.24,-121.4092441039,,,,,,,-274365485.48,-273.1521440175,,,-274365485.48,-273.1521440175,,,-220602940.37,-357.8139482984,-53762545.11,-173.7618098449,-333520116.21,20.3409811668,,,,,-0.0916,-358.0281690141,-0.0916,-358.0281690141,305885.47,-98.6794026571,-1213168.07,-105.0517559565,1519053.54,278.2675588149,,,,,,,,,,,,,,,,,,,-1213168.07,-105.0517559565,,,,,,,,,,,,,,,-1213168.07,-105.0517559565,,,,,,,,,-274059600.01,-250.9005192277,-221816108.44,-302.4211275936,-52243491.57,-172.5255779341,,,,,,,,,,,
200016.SZ,200016,深康佳B,10004100,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-22 00:00:00,2021-04-21 00:00:00,CNY,55119125478.72,19.4948027084,55119125478.72,19.4948027084,,,,,,,,,,,56684201307.2,20.509821947,52138198501.04,20.6131770405,,,,,500600102.23,26.2674466123,,,,,,,,,,,,,109851831.11,22.4796469154,2303132732.06,0.9183562779,856529327.62,33.438023583,,,775888813.14,94.377570716,1031068425.69,82.1448606324,247559600.76,467.406670513,,,,,,,-3005381.67,-105.9878833217,1183381090.39,27.6000380677,141264035.96,638.0804764994,,,,,293706640.64,52185.3662582488,-303035915.82,-33.5729522608,-531879268.76,,1229174834.33,317.7092734259,,,0,,303266170.63,125.9162711194,165843388.94,-49.5450756146,,,18533352.41,130.5759379568,,,,,0,,450576207.16,-0.9497510038,115640091.82,154.1077587218,,,,,,,334936115.34,-49.906238815,,,334936115.34,-49.906238815,,,212034210.08,-48.4465117785,122901905.26,-52.2393280277,-1875722546.18,-135.8211449913,,,,,0.0881,-48.4192037471,0.0881,-48.4192037471,-9001934.47,28.4746021896,-10754884.44,24.451196372,1752949.97,6.2374289823,,,,,-9652181.0,,-9652181.0,,,,,,,,,,,,-1102703.44,92.253945069,,,,,,,,,,,,,,,-1102703.44,92.6216058737,,,,,,,,,325934180.87,-50.3173936162,201279325.64,-49.3068217792,124654855.23,-51.8667551896,,,,,,,,,,,标准无保留意见
200016.SZ,200016,深康佳B,10004100,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,41681249260.63,40.049820363,41681249260.63,40.049820363,,,,,,,,,,,42723961198.82,40.1646156348,39601480656.43,41.1134175015,,,,,319102256.98,40.7303329048,,,,,,,,,,,,,56271805.11,12.7615468973,1605394922.82,-0.5650060978,562506207.37,33.2983244365,,,579205350.11,454.0855412781,815995662.79,64.838063042,147039381.38,-38.2261028982,,,,,,,-3005381.67,-104.2970432822,795857862.21,-0.8093768725,-8562359.2,-162.696702331,,,,,293705840.64,361.9825585479,-9456436.22,85.5987960691,-89146583.72,,642173576.13,142.5863939981,,,0,,587416939.18,41.417286192,63494286.07,48.1694182797,,,5278988.9,-55.5337936205,,,,,0,,645632236.35,44.6441512417,14595671.18,110.9847248775,,,,,,,631036565.17,8.943764497,,,631036565.17,8.943764497,,,450492688.36,4.8060336688,180543876.81,20.8485743668,-1046307661.79,-107.9360368384,,,,,0.1871,4.8179271709,0.1871,4.8179271709,-3865740.99,76.5689678164,-6200198.54,65.9799924438,2334457.55,35.1919805334,,,,,-4800000.0,,,,-4800000.0,,,,,,,,,,-1400198.54,92.3172194239,,,,,,,,,,,,,,,-1400198.54,92.3039844661,,,,,,,,,627170824.18,11.4508529977,444292489.82,7.9402812245,182878334.36,21.0124654021,,,,,,,,,,,
200016.SZ,200016,深康佳B,10004100,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-07 00:00:00,2020-08-28 00:00:00,CNY,26036442813.84,47.7210219099,26036442813.84,47.7210219099,,,,,,,,,,,26698772822.16,48.5393835649,24674042371.13,50.064818982,,,,,157210338.94,14.7446207201,,,,,,,,,,,,,37389092.27,35.2395108035,1067945914.36,-3.1939598099,347924642.43,52.7199179001,,,414260463.03,1041.4363570308,529683836.52,282.0397707827,118673531.77,138.6859487876,,,,,,,-3005381.67,-105.0210691823,559161027.92,5.1531762096,8541274.56,40.5928864436,,,,,293705840.64,360.9167240921,-11717767.29,80.3235029339,-49476223.76,,343884971.36,179.5215474098,,,0,,470222458.88,27.0801549942,22269442.09,-18.1796717481,,,3469741.51,-41.7021588494,,,,,0,,489022159.46,24.9781537155,10311393.19,159.1044603461,,,,,,,478710766.27,17.1208950302,,,478710766.27,,,,352767020.73,3.2107095367,125943745.54,88.1466923644,-622911633.57,-107.0363827736,,,,,0.1465,3.2417195208,0.1465,3.2417195208,-3108112.33,29.3764714734,-3659886.69,24.5670481344,551774.36,22.3766580362,,,,,-4800000.0,,,,-4800000.0,,,,,,,,,,1140113.31,123.4985724202,,,,,,,,,,,,,,,1140113.31,123.6513562271,,,,,,,,,475602653.94,17.6269974247,349107134.04,3.6106999713,126495519.9,87.7066489686,,,,,,,,,,,
200016.SZ,200016,深康佳B,10004100,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,10772118842.18,38.5795447249,10772118842.18,38.5795447249,,,,,,,,,,,11207423978.98,42.188931233,10155814290.2,42.1424714419,,,,,60488366.07,-4.9832560589,,,,,,,,,,,,,18475034.55,35.9497739823,528175102.68,2.5350254051,166378779.54,68.7901594749,,,278092405.94,355.2440951523,270257047.31,236.7670004349,42801685.68,-41.8272091977,-4958806.66,66.4339597849,,,,,-3005381.67,-108.8025469814,266889127.97,625.5173728754,5251729.37,-24.6523763271,,,,,293705640.64,,4958806.66,,,,33914982.48,-57.3007986001,,,0,,161158039.28,288.0555497423,28855410.44,-65.7913169993,,,4995457.15,145.9001417417,,,,,0,,185017992.57,49.3896604386,26564577.49,36.7277849277,,,,,,,158453415.08,51.7455698727,,,158453415.08,,,,85566720.43,53.4600667882,72886694.65,49.7810571409,-418684690.19,-509.5773288352,,,,,0.0355,53.0172413793,0.0355,53.0172413793,23162659.81,151.4084952922,24014779.82,143.2092057514,-852120.01,-28.9201365241,,,,,,,,,,,,,,,,,,,24014779.82,143.2092057514,,,,,,,,,,,,,,,24014779.82,142.4396627616,,,,,,,,,181616074.89,59.8260152207,109581500.25,66.9624509417,72034574.64,50.0683080869,,,,,,,,,,,
200016.SZ,200016,深康佳B,10004100,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-03-30 00:00:00,2020-04-22 00:00:00,CNY,46126797341.33,47.7108589958,46126797341.33,47.7108589958,,,,,,,,,,,47036996977.83,49.7128083397,43227613914.45,55.5566476401,,,,,396460145.24,20.2571505701,,,,,,,,,,,,,89689865.93,-57.052638978,2282174241.64,6.5444026664,641892996.18,43.2679508403,,,399165814.39,17.0853899489,566070556.21,60.6155847523,43630012.41,-30.4535891389,226869220.67,42.056312766,,,,,50191052.64,175.7927395949,927414370.96,-85.9223479264,19139381.2,384.1619351019,,,,,-563894.74,-101.007937607,-226869220.67,,,,294265632.23,43.5586062357,,,0,,134238303.92,-97.9636684613,328696140.09,296.8194733449,,,8037851.9,-51.3477634499,,,,,0,,454896592.11,-93.1681565992,-213721829.46,-113.5986417174,,,,,,,668618421.57,-86.8559027397,,,668618421.57,-86.8559027397,,,411289744.68,-91.8669626506,257328676.89,763.2599482867,-795400491.44,-717.5987401277,,,,,0.1708,-91.8670539498,0.1708,-91.8670539498,-12585647.54,-220.3498633123,-14235678.03,-233.92532907,1650030.49,1059.2461011436,,,,,,,,,,,,,,,,,,,-14235678.03,-233.92532907,740697.08,123.6037520955,-31342.07,99.5086854321,,,,,-31342.07,,,,,,-14945033.04,-174.1805379217,,,,,,,,,656032774.03,-87.1297775557,397054066.65,-92.1649344985,258978707.38,773.8378049084,,,,,,,,,,,标准无保留意见
200016.SZ,200016,深康佳B,10004100,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,29761729899.11,47.6011321198,29761729899.11,47.6011321198,,,,,,,,,,,30481274468.11,50.5403799456,28063582724.87,55.6231336239,,,,,226747319.07,36.7680164078,,,,,0.0,,,,,,,,49903363.92,-53.0193654952,1614517042.56,8.792493348,421990456.18,61.3506118698,,,104533561.51,-46.9536943115,495028664.94,76.0689547998,238028339.28,159.709983346,65664206.03,29247.7935613742,,,0.0,,69940688.81,151.1721701664,802351913.03,356.5209152717,13656793.55,240.1144787171,,,,,63575092.87,,-65664206.03,,,,264719535.81,479.7208078221,,,0,,415378455.49,91642.9686079211,42852490.62,-72.5238508013,,,11871912.02,30.0006413792,,,0.0,,0,,446359034.09,203.0620040125,-132872432.79,-1165.676679766,,,,,,,579231466.88,329.6500457124,,,579231466.88,,,,429834688.51,233.6040897319,149396778.37,2402.8938804977,-503187267.44,-537.8237946131,,,,,0.1785,233.6448598131,0.1785,233.6448598131,-16498381.12,-533.6964117543,-18225153.33,-580.4879297662,1726772.21,15484.4320137616,,,,,,,,,,,,,,,,,,,-18225153.33,-580.4879297662,,,-31342.08,99.7232894953,,,,,,,,,,,-18193811.25,-220.3316745336,,,,,,,,,562733085.76,305.9571388625,411609535.18,210.32362634,151123550.58,2427.1319853269,,,,,,,,,,,
200016.SZ,200016,深康佳B,10004100,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-31 00:00:00,2019-08-07 00:00:00,CNY,17625414769.82,54.5280320983,17625414769.82,54.5280320983,,,,,,,,,,,17974204673.13,56.3533629937,16442256445.26,62.6305183113,,,,,137008896.76,,,,,,0.0,,,,,,,,27646574.62,-19.7011263221,1103181074.51,13.2625594906,227818772.57,-13.7403314274,,,36292909.41,-67.2691543097,138646255.45,,49719529.94,,59552100.41,2522.2359815894,,,0.0,,59855412.48,158.0682135488,531758571.71,693.6035099198,6075182.59,232.811365812,,,,,63722105.38,,-59552100.41,,,,123026283.5,233.9621477952,,,0,,370020369.35,515.0350242062,27217492.97,-77.9342269573,,,5951749.57,63.7102786415,,,0.0,,0,,391286112.75,1180.4887489181,-17446049.13,-354.4694168251,,,,,,,408732161.88,1088.3015752606,,,,,,,341793039.03,1007.155820681,66939122.85,1798.9473432987,-300870612.8,-576.7796852541,,,,,0.1419,1008.59375,0.1419,1008.59375,-4400958.71,-97.6572624956,-4851840.74,-115.6655005056,450882.03,1848.0004009351,,,,,,,,,,,,,,,,,,,-4851840.74,-115.6655005056,,,-31342.08,99.7238096235,,,,,,,,,,,-4820498.66,-152.9824565646,,,,,,,,,404331203.17,1156.8668602802,336941198.29,1077.2285719026,67390004.88,1799.2673290045,,,,,,,,,,,
200016.SZ,200016,深康佳B,10004100,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,7773238729.83,65.8708850292,7773238729.83,65.8708850292,,,,,,,,,,,7882064997.46,66.5080826857,7144813360.27,77.5925434461,,,,,63660743.95,,,,,,0,,,,,,,,13589602.99,-28.0562682847,515116761.9,-0.5703667731,98571374.1,-27.4445870703,,,61086438.88,42.8071907434,80250454.16,,73576813.3,,-14773284.63,-195.5095190257,,,0,,34142182.67,149.2439264331,36786042.34,5.1653931742,6970000.0,,,,,,,,,,,,79427673.98,,,,0,,41529631.36,150.7835230346,84351129.33,-25.7295311017,,,2031498.28,164.5831519193,,,0,,0,,123849262.41,299.1618820725,19428807.03,283.4072813454,,,,,,,104420455.38,302.2371986422,,,,,,,55758297.4,112.4501645555,48662157.98,17148.4959783835,-68684426.14,-265.8703995665,,,,,0.0232,112.8440366972,0.0232,112.8440366972,9213157.17,239.5394632803,9874124.52,272.5714458808,-660967.35,-1146.4281631951,,,,,,,,,,,,,,,,,,,9874124.52,272.5714458808,,,-31342.08,,,,,,,,,,,,9905466.6,273.7540483524,,,,,,,,,113633612.55,296.3039619064,65632421.92,127.1362521466,48001190.63,21695.9325025074,,,,,,,,,,,
200016.SZ,200016,深康佳B,10004100,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,31227763249.71,53.8362859742,31227763249.71,53.8362859742,,,,,,,,,,,31418151525.89,50.5752417959,27788985279.8,58.6280469412,,,,,329676982.5,,,,,,0,,,,,,,,208836733.61,86.5155238105,2141993558.11,-6.2994241397,448036697.96,-26.2587066574,,,340918550.61,120.2820730955,352438125.53,,62735102.89,,159703723.3,-14.4949036563,,,0,,-66221451.96,-353.0326326001,6587848357.88,1790.6372079909,3953094.99,-68.968104542,,,,,55945401.39,,,,,,204979443.55,,,,0,,6592163474.68,2938.5143057695,82832663.76,-69.4150773621,,,16521032.68,52.2164945204,,,0,,0,,6658475105.76,23907.6052431827,1571641005.78,2538.9025409149,,,,,,,5086834099.98,5418.648591053,,,5086834099.98,5418.648591053,,,5057025155.71,5185.7375373593,29808944.27,952.251490167,-97284945.83,65.6795223421,,,,,2.1001,5189.9244332494,2.1001,5189.9244332494,10457550.34,201.5951200326,10629563.6,205.3699749946,-172013.26,16.2994295273,,,,,,,,,,,,,,,,,,,10629563.6,205.3699749946,-3138048.04,,-6379226.68,-228.4637200303,,,,,,,,,,,20146838.32,233.8337605149,,,,,,,,,5097291650.32,6125.1675606225,5067654719.31,5821.1825645764,29636931.01,900.3102557626,,,,,,,,,,,标准无保留意见
200016.SZ,200016,深康佳B,10004100,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,20163618985.63,37.9440804874,20163618985.63,37.9440804874,,,,,,,,,,,20247905896.83,35.8397182499,18033040507.13,43.6763169345,,,,,165789725.57,,,,,,0,,,,,,,,106221136.53,57.8222233253,1484033496.13,-13.3530794338,261536322.23,-40.4650976792,,,197060964.29,94.1317009594,281156133.12,,91651593.91,,223744.95,-99.3365986236,,,0,,-136677198.92,-534.488264118,175753593.36,282.2483392669,-9746882.46,-741.1193219684,,,,,,,,,,,45663280.02,,,,0,,452763.26,100.1714659362,155962505.19,-12.8316136611,33504035.07,959.4170264783,9132194.96,57.9824080137,1609572.53,97.9074313259,0,,0,,147283073.49,262.0027900595,12468362.62,129.8983176663,,,,,,,134814710.87,373.9504094968,,,,,,,128845749.12,390.6450862746,5968961.75,222.3048015665,-78891266.16,35.37926201,,,,,0.0535,390.7608695652,0.0535,390.7608695652,3804131.34,116.0534870792,3793051.23,116.2816404458,11080.11,102.7692557776,,,,,,,,,,,,,,,,,,,3793051.23,116.2816404458,,,-11326667.93,-685.4947883247,,,,,,,,,,,15119719.16,169.183505857,,,,,,,,,138618842.21,290.128542293,132638800.35,296.1315999683,5980041.86,213.2474296739,,,,,,,,,,,
200016.SZ,200016,深康佳B,10004100,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-25 00:00:00,2018-08-31 00:00:00,CNY,11405965979.43,32.4876164476,11405965979.43,32.4876164476,,,,,,,,,,,11495886195.84,31.5082666937,10110191258.07,40.8550916605,,,,,,,,,,,0,,,,,,,,34429592.04,-38.6827642279,974003306.54,-12.1844648525,264108100.97,-9.2160231273,,,110882895.46,62.1724874949,,,,,2271042.76,-94.2145767242,,,0,,-103077757.73,-468.1827568328,67005572.06,532.9412113145,-4574294.19,39.2651101927,,,,,,,,,,,36838391.51,,,,0,,-89154010.57,36.338433772,123347108.29,-20.0019598338,33597795.57,967.5586160783,3635538.11,2.960045498,1065392.9,72.5149444455,0,,0,,30557559.61,187.9271633882,-3838772.97,-643.7377816424,,,,,,,34396332.58,247.1939404176,,,,,,,30871267.86,140.5290302191,3525064.72,220.4003527526,-44456212.17,-54.7048456447,,,,,0.0128,141.5094339623,0.0128,141.5094339623,-2226560.59,85.5794807189,-2249706.48,85.1589143802,23145.89,108.2198143498,,,,,,,,,,,,,,,,,,,-2249706.48,85.1589143802,,,-11347998.58,-605126.590933333,,,,,,,,,,,9098292.1,160.0279357534,,,,,,,,,32169771.99,681.3876504093,28621561.38,1331.6168144959,3548210.61,210.5577658128,,,,,,,,,,,
200016.SZ,200016,深康佳B,10004100,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,4686318957.34,15.0776218903,4686318957.34,15.0776218903,,,,,,,,,,,4733743173.5,15.8236318616,4023149407.98,22.0909390473,,,,,,,,,,,0,,,,,,,,18889210.59,-39.0336814492,518071670.57,-10.9813778406,135856678.53,5.4410271265,,,42775464.29,-14.2929636813,,,,,-4999258.46,-5071.7744906159,,,0,,-69332778.97,-43.4693960661,34979227.7,2780.5531864339,,,,,,,,,,,,,,,,,0,,-81777767.43,-27.0895867084,113572905.33,18.7303176903,,,767810.9,-53.6715846134,319760.3,-26.6266339791,0,,0,,31027327.0,4.6370909721,5067406.9,-68.3053952555,,,,,,,25959920.1,89.9864545535,,,,,,,26245353.83,211.3494182796,-285433.73,-105.452890083,-18772884.12,-168.2040561581,,,,,0.0109,211.4285714286,0.0109,211.4285714286,2713427.5,470.2383567551,2650263.36,324.7497843327,63164.14,142.644530232,,,,,,,,,,,,,,,,,,,2650263.36,324.7497843327,,,,,,,,,,,,,,,2650263.36,323.4772325231,,,,,,,,,28673347.6,102.7827984628,28895617.19,219.1648579231,-222269.59,-104.3698609214,,,,,,,,,,,
