SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603089.SH,603089,正裕工业,10199071,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,767553735.58,-6.6787285587,767553735.58,-6.6787285587,,,,,,,,,,,713556688.02,1.8048837126,559225917.83,-0.5506617719,,,,,34903547.63,-0.0440180589,,,,,,,,,,,,,10107671.8,1.6878606187,30409655.85,-23.1795220544,56906499.75,5.9207571958,,,22003395.16,5214.5165260791,13355248.69,60.3002660823,996180.69,-24.9138073017,,,,,,,3013222.8,309.1851960871,-4848540.54,-262.517389232,,,,,,,-434032.47,-342.0687493813,-10264638.18,6.9560231789,-1668512.02,71.0156589567,15587626.34,123.5805470215,,,0,,55382173.49,-51.078885912,44321.25,950.2665876777,,,741529.58,356.801925157,,,,,0,,54684965.16,-51.6271958519,7698169.81,-43.5108943955,,,,,,,46986795.35,-52.739699917,,,46986795.35,-52.739699917,,,36299252.5,-52.3427326223,10687542.85,-54.039947106,28902761.69,-59.2156850346,,,,,0.1738,-51.7222222222,0.1738,-51.7222222222,-36514.7,,-36514.7,,,,,,,,,,,,,,,,,,,,,,-36514.7,,,,,,,,,,103644.69,,-103644.69,,,,-36514.7,,,,,,,,,,46950280.65,-52.7764271648,36262737.8,-52.3906727506,10687542.85,-54.039947106,,,,,,,,,,,
603089.SH,603089,正裕工业,10199071,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-26 00:00:00,CNY,470750385.76,-13.0818074559,470750385.76,-13.0818074559,,,,,,,,,,,425502045.47,-8.0748403833,337370906.48,-8.3111811367,,,,,20574835.11,-12.1048805574,,,,,,,,,,,,,7344797.44,8.7560945535,18441653.29,-27.1340373034,36182412.23,2.5437338197,,,5587440.92,33.9599848292,9052933.98,118.6551642729,651876.05,-29.9583722123,,,,,,,-5993701.6,-316.0972247002,-3924763.69,-231.5534732543,,,,,,,-13982.47,-630.8305849271,-7507476.65,-35.5678425678,-1245656.9,55.5667194107,11376056.22,97.22946161,,,0,,37938815.2,-51.166807978,44221.25,947.8969194313,,,377248.79,261.1160738473,,,,,0,,37605787.66,-51.5329274519,5318066.68,-44.8634637678,,,,,,,32287720.98,-52.479702856,,,32287720.98,-52.479702856,,,23369653.23,-55.1737040427,8918067.75,-43.5969150522,26558675.54,-43.9439616141,,,,,0.11,-56.0,0.11,-56.0,8286.23,,8286.23,,,,,,,,,,,,,,,,,,,,,,8286.23,,,,,,,,,,185533.22,,-185533.22,,,,8286.23,,,,,,,,,,32296007.21,-52.4675073805,23377939.46,-55.1578098831,8918067.75,-43.5969150522,,,,,,,,,,,
603089.SH,603089,正裕工业,10199071,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,186719744.93,-34.1911987907,186719744.93,-34.1911987907,,,,,,,,,,,172206928.96,-30.7120557099,131277899.47,-33.3805985741,,,,,8518717.9,-24.3793142352,,,,,,,,,,,,,4400124.15,12.0430885087,10231161.01,14.2216147151,15991916.58,-6.772274472,,,1787109.85,-82.4421261389,4707961.29,129.0326349135,313501.91,-0.71638,,,,,,,-8344177.3,-1135.7661542927,-1882791.1,-199.0752876817,,,,,,,-33822.91,,-3246353.92,-405.9459032768,4052829.16,,7364576.15,50.934731824,,,0,,12423076.05,-70.6713199014,,,,,320969.46,435.1969854037,,,,,0,,12102106.59,-71.3885627453,1391535.6,-68.8432962952,,,,,,,10710570.99,-71.6890444086,,,10710570.99,-71.6890444086,,,4940717.13,-83.5175705951,5769853.86,-26.5570027515,10552122.64,-58.8060716368,,,,,0.02,-89.4736842105,0.02,-89.4736842105,1943.52,,1943.52,,,,,,,,,,,,,,,,,,,,,,1943.52,,,,,,,,,,288399.81,,-288399.81,,,,1943.52,,,,,,,,,,10712514.51,-71.683907156,4942660.65,-83.5110869349,5769853.86,-26.5570027515,,,,,,,,,,,
603089.SH,603089,正裕工业,10199071,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-23 00:00:00,CNY,1108868100.6,2.4193619043,1108868100.6,2.4193619043,,,,,,,,,,,958002922.69,-0.7883404959,762872379.16,-7.772219137,,,,,45595774.43,-0.1071323662,,,,,,,,,,,,,14087468.16,87.1135892762,55816990.37,31.5961066141,75301549.63,39.4783620647,,,4328760.94,138.9180265208,8920469.78,248.9924812512,1675157.59,-15.9040146935,,,,,,,-1440457.0,-200.0,445591.94,-92.1846482647,,,,,,,-93010.26,-186.8363516996,-32121296.7,-388.2220783211,-7142281.34,,11156108.27,111.0799971064,,,0,,121669832.82,-1.0927807867,1014319.37,2409782.08600618,,,944001.04,51.5855931926,,,,,0,,121740151.15,-0.5321020424,19016499.3,23.110500404,,,,,,,102723651.85,-3.9469507003,,,102723651.85,-3.9469507003,,,74484977.12,-26.0761261361,28238674.73,356.5170337942,66188785.91,-27.9028264732,,,,,0.36,-44.6153846154,0.36,-44.6153846154,-30271.47,,-30271.47,,,,,,,,,,,,,,,,,,,,,,-30271.47,,,,,,,,,,-241231.03,,241231.03,,,,-30271.47,,,,,,,,,,102693380.38,-3.975256421,74454705.65,-26.1061695679,28238674.73,356.5170337942,,,,,,,,,,,标准无保留意见
603089.SH,603089,正裕工业,10199071,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,822485295.93,10.0077456888,822485295.93,10.0077456888,,,,,,,,,,,700906147.13,3.7790109385,562322412.39,-5.0315397094,,,,,34918918.26,19.4039070544,,,,,,,,,,,,,9939900.14,81.3362314779,39585351.02,48.7381859323,53725540.92,50.2688200873,,,414024.4,102.9948635201,8331395.21,1370.6246398522,1326716.21,-6.109454685,,,,,,,-1440457.0,,2983398.0,-42.2584699734,,,,,,,-98182.12,-191.6649099028,-11032028.65,-51.0274630229,-5756598.08,,6971816.89,1137.5562404383,,,0,,113207097.84,59.8732097392,4220.0,,,,162330.66,-60.544629195,,,,,0,,113048987.18,60.5829535031,13627707.02,99.7506750756,,,,,,,99421280.16,56.3799046827,,,99421280.16,56.3799046827,,,76167297.24,19.8036744564,23253982.92,,70867346.22,19.6865021252,,,,,0.36,-12.1951219512,0.36,-12.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99421280.16,56.3799046827,76167297.24,19.8036744564,23253982.92,,,,,,,,,,,,
603089.SH,603089,正裕工业,10199071,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,541601673.92,18.7220735959,541601673.92,18.7220735959,,,,,,,,,,,462878767.08,7.1823071316,367952069.47,-1.0939173835,,,,,23408393.14,22.0042888416,,,,,,,,,,,,,6753458.25,114.2947229743,25309009.32,42.5981603436,35284859.33,60.4174211784,,,4170977.57,285.9836961115,4140279.06,,930698.03,21.1091211627,,,,,,,-1440457.0,,2983398.0,0.5604633354,,,,,,,-1913.23,-101.7862321121,-5537800.49,-13.6717665446,-2803432.21,,5767929.46,2347.4498177544,,,0,,77690631.37,241.2042795586,4220.0,,,,104467.46,-32.8215160547,,,,,0,,77590383.91,243.1073025732,9645267.99,543.2328773098,,,,,,,67945115.92,221.793170703,,,67945115.92,221.793170703,,,52133803.9,146.909609773,15811312.02,,47378795.05,153.8370602527,,,,,0.25,78.5714285714,0.25,78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67945115.92,221.793170703,52133803.9,146.909609773,15811312.02,,,,,,,,,,,,
603089.SH,603089,正裕工业,10199071,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,283730658.36,41.7541500818,283730658.36,41.7541500818,,,,,,,,,,,248538083.68,25.0641787086,197056558.09,22.444623851,,,,,11265063.01,19.0044056262,,,,,,,,,,,,,3927171.42,187.4208036373,8957289.77,36.655692198,17153605.85,64.5650124914,,,10178395.54,30.7864998488,2055585.35,,315763.98,-5.9222530037,-1061087.56,-148.2301092352,,,,,-675223.0,,1900364.0,147.6415294111,,,,,,,,,1061087.56,,,,4879311.78,2267.0696977194,,,0,,42358115.02,1653.7846199179,,,,,59972.21,640.397654321,,,,,0,,42298142.81,1657.1946554742,4466247.82,1394.8517564872,,,,,,,37831894.99,1694.3711281849,,,37831894.99,1694.3711281849,,,29975660.8,1321.7490374722,7856234.19,,25615723.14,1886.1948152048,,,,,0.19,850.0,0.19,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831894.99,1694.3711281849,29975660.8,1321.7490374722,7856234.19,,,,,,,,,,,,
603089.SH,603089,正裕工业,10199071,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-22 00:00:00,CNY,1082674291.25,28.4113990465,1082674291.25,28.4113990465,,,,,,,,,,,965615258.81,25.0656536332,827161156.89,31.5471848033,,,,,45644674.65,19.4755572393,,,,,,,,,,,,,7528832.2,-5.3437223191,42415381.28,30.0944400312,53987979.58,13.1005842733,,,-11122765.79,-218.9282798369,2556063.6,64706.6143696725,1991959.05,73.1275993412,6579238.86,-11.6150440377,,,,,1440457.0,,5701495.66,5.6036293788,,,,,,,107109.82,-59.6912019493,-6579238.86,,,,5285251.29,74.3131812504,,,0,,123014107.35,54.270042349,42.09,-99.9991678976,,,622751.16,102.0262735206,,,,,0,,122391398.28,44.8599183724,15446691.58,23.7187110048,,,,,,,106944706.7,48.5257484529,,,106944706.7,48.5257484529,,,100759028.48,39.9350241837,6185678.22,,91804966.37,50.68148805,,,,,0.65,-5.7971014493,0.65,-5.7971014493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106944706.7,48.5257484529,100759028.48,39.9350241837,6185678.22,,,,,,,,,,,,标准无保留意见
603089.SH,603089,正裕工业,10199071,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,747661258.56,18.7707951614,747661258.56,18.7707951614,,,,,,,,,,,675383336.95,19.9460620341,592114909.17,28.2248666249,,,,,29244368.23,-2.7183698918,,,,,0.0,,,,,,,,5481474.97,-5.5329590764,26614114.44,25.9100837427,35752953.2,-1.6524743526,,,-13824483.06,-303.4586673619,566520.85,17766.7548670529,1413045.59,277.4718041819,7304650.71,538.4610576683,,,0.0,,,,5166814.94,42.8140991858,,,,,,,107109.82,-52.0457335204,-7304650.71,,,,563353.54,140.4779750921,,,0,,70810549.2,0.4373772586,,,,,411428.55,59.3124769025,,,0.0,,0,,70399120.65,-6.7711193359,6822358.43,-49.4382523293,,,,,,,63576762.22,2.5117246242,,,63576762.22,2.5117246242,,,63576762.22,2.5117246242,,,59210809.04,8.4020188887,,,,,0.41,-29.3103448276,0.41,-29.3103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63576762.22,2.5117246242,63576762.22,2.5117246242,,,,,,,,,,,,,
603089.SH,603089,正裕工业,10199071,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-27 00:00:00,CNY,456192902.9,9.1728585178,456192902.9,9.1728585178,,,,,,,,,,,431861171.37,16.6597850294,372021679.29,22.9201509598,,,,,19186533.0,,,,,,0.0,,,,,,,,3151481.36,-11.6361463242,17748482.35,16.8623318104,21995653.01,-50.0828042234,,,-2242657.64,-179.9195718881,,,768478.89,,4871746.66,154.9306240767,,,0.0,,,,2966770.34,51.8659678217,,,,,,,107109.82,-50.6882229458,-4871746.66,,,,235671.0,15.9980559936,,,0,,22769536.03,-54.5048729207,,,,,155507.32,13.1273489188,,,0.0,,0,,22614028.71,-58.7240595431,1499498.6,-83.7242801258,,,,,,,21114530.11,-53.6701276979,,,21114530.11,-53.6701276979,,,21114530.11,-53.6701276979,,,18665042.45,-53.156809758,,,,,0.14,-67.4418604651,0.14,-67.4418604651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21114530.11,-53.6701276979,21114530.11,-53.6701276979,,,,,,,,,,,,,
603089.SH,603089,正裕工业,10199071,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-26 00:00:00,CNY,200156861.86,7.2488127726,200156861.86,7.2488127726,,,,,,,,,,,198728433.87,26.0472737732,160935247.21,26.068713908,,,,,9466089.05,,,,,,0,,,,,,,,1366349.05,-34.6259913211,6554640.81,-0.8552310714,10423604.38,-47.5347226008,,,7782451.21,658.7457349838,,,335641.52,,2200052.16,435.9420294021,,,0,,,,767385.02,3490.9688692392,,,,,,,13294.41,,,,,,206133.0,18.7196707851,,,0,,2415240.42,-91.7177608437,,,,,8100.0,597.7705799249,,,0,,0,,2407140.42,-91.7452084185,298775.3,-95.0765838326,,,,,,,2108365.12,-90.8697432149,,,2108365.12,-90.8697432149,,,2108365.12,-90.8697432149,,,1289688.35,-94.3773266109,,,,,0.02,-90.9090909091,0.02,-90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2108365.12,-90.8697432149,2108365.12,-90.8697432149,,,,,,,,,,,,,
603089.SH,603089,正裕工业,10199071,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-16 00:00:00,CNY,843129425.65,21.8629632068,843129425.65,21.8629632068,,,,,,,,,,,772086684.68,31.0784178892,628794267.34,28.7601831606,,,,,38204194.82,,,,,,0,,,,,,,,7953864.64,19.6105620745,32603531.15,15.2637520893,47734483.36,-34.5320627435,,,9352498.67,176.426720659,3944.14,,1150572.79,,7443844.7,46.8242814423,,,0,,,,5398958.06,1493.5531463991,,,,,,,265723.18,1645.3837940195,,,,,3032043.39,,,,0,,79739465.6,-22.7045306323,5058271.46,43.6333375235,,,308252.56,-49.8981612396,,,0,,0,,84489484.5,-20.3442582493,12485331.81,-30.1200853439,,,,,,,72004152.69,-18.363983289,,,72004152.69,-18.363983289,,,72004152.69,-18.363983289,,,60926506.34,-28.6292219794,,,,,0.69,-37.2727272727,0.69,-37.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72004152.69,-18.363983289,72004152.69,-18.363983289,,,,,,,,,,,,,标准无保留意见
603089.SH,603089,正裕工业,10199071,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,629499244.78,29.3970668167,629499244.78,29.3970668167,,,,,,,,,,,563072539.02,37.7672055322,461778533.88,36.3101463232,,,,,30061552.42,,,,,,0,,,,,,,,5802526.38,85.7113917525,21137397.14,12.1878395261,36353688.58,-29.7271217067,,,6794737.84,204.9267439147,3170.81,,-796208.5,,1144102.78,-57.9455101361,,,0,,,,3617860.54,967.8454958678,,,,,,,223358.27,,,,,,234264.09,,,,0,,70502188.66,-9.7424608136,5268201.5,130.4645207032,243210.02,366.378362623,258252.56,-55.6197603374,141702.97,69.5169967434,0,,0,,75512137.6,-5.3925147483,13493122.26,11.5350956138,,,,,,,62019015.34,-8.4165624621,,,62019015.34,,,,62019015.34,-8.4165624621,,,54621500.27,-17.1425782439,,,,,0.58,-31.7647058824,0.58,-31.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62019015.34,-8.4165624621,62019015.34,-8.4165624621,,,,,,,,,,,,,
603089.SH,603089,正裕工业,10199071,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-24 00:00:00,CNY,417862927.74,32.8073184538,417862927.74,32.8073184538,,,,,,,,,,,370188554.06,42.0796799586,302653125.94,40.8056762458,,,,,,,,,,,0,,,,,,,,3566482.48,55.5437325553,15187513.44,27.6852410691,44064280.19,31.0109285827,,,2806143.21,156.2046546748,,,,,1911008.8,-31.1941274404,,,0,,,,1953545.21,476.6072048406,,,,,,,217209.41,,,,,,203168.06,,,,0,,50048296.36,-8.0456291106,4876600.0,231.6461765241,236957.96,391.5481452071,137462.18,-67.6713225166,20905.55,-73.8270036119,0,,0,,54787434.18,-1.2350304106,9213101.55,19.8292623907,,,,,,,45574332.63,-4.6243087488,,,45574332.63,,,,45574332.63,-4.6243087488,,,39845796.91,-14.5295648264,,,,,0.43,-28.3333333333,0.43,-28.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45574332.63,-4.6243087488,45574332.63,-4.6243087488,,,,,,,,,,,,,
603089.SH,603089,正裕工业,10199071,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-17 00:00:00,CNY,186628510.55,32.0111402289,186628510.55,32.0111402289,,,,,,,,,,,157661826.33,36.3303348881,127656769.25,38.0288405349,,,,,,,,,,,0,,,,,,,,2090049.36,85.4956726257,6611181.69,26.7460084588,19867624.64,26.7888109979,,,1025699.5,821.1117683009,,,,,410501.89,-68.2002378038,,,0,,,,21369.86,,,,,,,,,,,,,,173630.03,,,,0,,29161684.11,13.353195416,173630.03,-84.6540734166,,,1160.84,-99.5270751937,1157.0,-97.7969135082,0,,0,,29160523.27,9.5750713388,6068455.11,36.8919374361,,,,,,,23092068.16,4.1151994545,,,23092068.16,,,,23092068.16,4.1151994545,,,22937280.2,7.9114920482,,,,,0.22,-21.4285714286,0.22,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23092068.16,4.1151994545,23092068.16,4.1151994545,,,,,,,,,,,,,
603089.SH,603089,正裕工业,10199071,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-06 00:00:00,2018-03-30 00:00:00,CNY,691866834.24,21.0307939312,691866834.24,21.0307939312,,,,,,,,,,,589026551.52,18.2771333827,488345272.51,16.3215731265,,,,,,,,,,,0.0,,,,,,,,6649801.24,78.8991583931,28286022.76,13.7578186579,72912765.18,16.3338386091,,,-12237210.48,6.3043699797,,,,,5069900.31,33693.8307394234,,,0.0,,,,338800.0,876.3519706691,,,,,,,-17194.64,,,,,,,,,,0,,103161888.08,38.6004398357,3521655.59,-43.4887777249,48704.26,-58.8400744634,615251.99,-32.0254362481,80403.46,114.0947642769,0.0,,0,,106068291.68,32.9879848431,17866838.95,42.0206980861,,,,,,,88201452.73,31.2964092376,,,88201452.73,,,,88201452.73,31.2964092376,,,85366179.31,38.4056592524,,,,,1.1,30.9523809524,1.1,30.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88201452.73,31.2964092376,88201452.73,31.2964092376,,,,,,,,,,,,,标准无保留意见
603089.SH,603089,正裕工业,10199071,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,486486487.11,,486486487.11,,,,,,,,,,,,408713043.75,,338770477.72,,,,,,,,,,,,,,,,,,,,3124485.97,,18841076.92,,51732175.29,,,,-6475696.84,,,,,,2720524.69,,,,,,,,338800.0,,,,,,,,,,,,,,,,,,0,,78112243.36,,2285905.65,,52148.65,,581908.89,,83592.19,,,,0,,79816240.12,,12097647.1,,,,,,,,67718593.02,,,,,,,,67718593.02,,,,65922278.43,31.0946269527,,,,,0.85,,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67718593.02,,67718593.02,,,,,,,,,,,,,,
603089.SH,603089,正裕工业,10199071,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-14 00:00:00,2017-08-22 00:00:00,CNY,314638479.72,,314638479.72,,,,,,,,,,,,260549963.35,,214943838.92,,,,,,,,,,,,0.0,,,,,,,,2292913.01,,11894494.08,,33634049.21,,,,-4992723.87,,,,,,2777392.0,,,,0.0,,,,338800.0,,,,,,,,,,,,,,,,,,0,,54427316.37,,1470422.5,,48206.46,,425201.99,,79874.5,,0.0,,0,,55472536.88,,7688523.96,,,,,,,,47784012.92,,,,,,,,47784012.92,,,,46619391.64,,,,,,0.6,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47784012.92,,47784012.92,,,,,,,,,,,,,,标准无保留意见
603089.SH,603089,正裕工业,10199071,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,141373303.97,,141373303.97,,,,,,,,,,,,115646914.87,,92485576.75,,,,,,,,,,,,,,,,,,,,1126737.53,,5216086.7,,15669856.42,,,,-142238.63,,,,,,1290896.1,,,,,,,,,,,,,,,,,,,,,,,,,,0,,25726389.1,,1131440.51,,36151.67,,245459.74,,52517.23,,,,0,,26612369.87,,4433025.95,,,,,,,,22179343.92,,,,,,,,22179343.92,,,,21255641.79,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22179343.92,,22179343.92,,,,,,,,,,,,,,
