SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301148.SZ,301148,嘉戎技术,10518840,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-18 00:00:00,2021-03-24 00:00:00,CNY,301837716.93,,301837716.93,,,,,,,,,,,,206864185.56,,160424207.11,,,,,,13693819.77,,,,,,,,,,,,,,1821819.76,,13469483.19,,16736128.7,,,,718727.03,,272035.85,,105317.5,,,,,,,,838519.9,,-53292.98,,-601613.34,,,,,,6090498.81,,-38328.42,,-4179818.11,,6896324.79,,,,0,,104527435.36,,68094.95,,,,2085049.35,,,,,,0,,102510480.96,,14399721.53,,,,,,,,88110759.43,,,,88110759.43,,,,88471374.13,,-360614.7,,78865902.62,,,,,,1.01,,1.01,,124407.42,,124407.42,,,,,,,,,,,,,,,,,,,,,,124407.42,,,,,,,,,,,,,,,,124407.42,,,,,,,,,,88235166.85,,88595781.55,,-360614.7,,,,,,,,,,,,标准无保留意见
301148.SZ,301148,嘉戎技术,10518840,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-08-25 00:00:00,2020-08-25 00:00:00,CNY,131851072.99,,131851072.99,,,,,,,,,,,,87349366.96,,67578088.22,,,,,,5639780.48,,,,,,,,,,,,,,1177294.49,,5195594.47,,7572712.85,,,,185896.45,,159125.52,,53933.61,,,,,,,,463433.6,,-114269.58,,-430700.57,,,,,,4920476.4,,30999.69,,-3694127.94,,5637849.58,,,,0,,51746067.78,,0.12,,,,1042970.81,,,,,,0,,50703097.09,,7331414.45,,,,,,,,43371682.64,,,,43371682.64,,,,43564888.81,,-193206.17,,36097275.25,,,,,,0.5,,0.5,,132372.82,,132372.82,,,,,,,,,,,,,,,,,,,,,,132372.82,,,,,,,,,,,,,,,,132372.82,,,,,,,,,,43504055.46,,43697261.63,,-193206.17,,,,,,,,,,,,标准无保留意见
301148.SZ,301148,嘉戎技术,10518840,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-08-25 00:00:00,2022-04-18 00:00:00,CNY,575991092.14,92.5942081845,575991092.14,92.5942081845,,,,,,,,,,,368602149.06,80.9154094551,282234026.78,78.580153198,,,,,27401869.13,55.0241757006,,,,,,,,,,,,,3429833.72,61.608102132,28945312.74,126.121950801,24819443.91,103.5881615432,,,1771662.78,94.7867047371,680616.69,63.3613071311,57362.32,101.5776255074,,,,,,,1747062.38,,982372.45,-30.2175571995,,,,,,,6002596.96,12001.3756536956,-101255.88,95.909853527,-7937886.81,,7965892.13,108.4145374609,,,0,,216047724.31,120.1628458546,948399.87,351259111.111111,,,417881.76,319.6420745744,,,,,0,,216578242.42,120.9276596151,31793105.71,144.3304265963,,,,,,,184785136.71,117.3458140735,,,184785136.71,117.3458140735,,,185246843.17,117.8888770503,-461706.46,,172088254.5,109.5922089263,,,,,2.25,108.3333333333,2.25,108.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184785136.71,117.3458140735,185246843.17,117.8888770503,-461706.46,,,,,,,,,,,,标准无保留意见
301148.SZ,301148,嘉戎技术,10518840,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-08-25 00:00:00,2022-04-18 00:00:00,CNY,299069789.05,104.9404674395,299069789.05,104.9404674395,,,,,,,,,,,203742815.59,100.2843190669,158043333.33,102.7722362943,,,,,17675868.3,111.2389449675,,,,,,,,,,,,,2122315.45,22.4103864067,12800753.15,93.5928041034,12191005.47,84.5414017965,,,909539.89,95.3109245762,416632.74,222.091955052,28456.69,-26.2865605235,,,,,,,,,1407764.49,452.8432777797,,,,,,,49602.6,,-2475605.23,-131.507250035,,,3822138.43,122.0435769544,,,0,,98130873.75,117.5371820621,0.27,-99.999898148,,,99580.52,792.9771008795,,,,,0,,98031293.5,116.0999327676,13012339.95,103.557394319,,,,,,,85018953.55,118.1572815165,,,85018953.55,118.1572815165,,,85018953.55,118.1572815165,,,82106226.84,121.5726371782,,,,,1.08,116,1.08,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85018953.55,118.1572815165,85018953.55,118.1572815165,,,,,,,,,,,,,标准无保留意见
301148.SZ,301148,嘉戎技术,10518840,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-08-25 00:00:00,2021-03-24 00:00:00,CNY,145930080.47,135.6675643634,145930080.47,135.6675643634,,,,,,,,,,,101726793.46,110.2184940743,77941308.05,129.6835189448,,,,,8367712.83,,,,,,,,,,,,,,1733770.73,317.9281147168,6612205.04,275.3054471302,6606108.63,-42.2381654525,,,465688.18,88.8827300911,129352.11,,38604.48,,,,,,,,,,254640.79,28.5674023775,,,,,,,,,-1069342.42,,,,1721346.09,,,,0,,45109931.47,228.5720644062,265090.48,-90.9325841055,,,11151.52,-83.0667507292,,,,,0,,45363870.43,173.4941722605,6392467.34,207.7463090438,,,,,,,38971403.09,168.5906496496,,,38971403.09,,,,38971403.09,168.5906496496,,,37056122.04,211.0707705406,,,,,0.5,-3.8461538462,0.5,-3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38971403.09,168.5906496496,38971403.09,,,,,,,,,,,,,,标准无保留意见
301148.SZ,301148,嘉戎技术,10518840,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2017-08-11 00:00:00,CNY,53349401.46,55.0220893453,53349401.46,55.0220893453,,,,,,,,,,,34246071.72,29.2680261701,25986897.88,29.0696096278,,,,,,,,,,,,,,,,,,,538777.79,418.6566604547,899658.79,52.8064183334,5426974.2,10.5110099209,,,268228.49,109.7524941044,,,,,1125534.57,79.5207159427,,,,,,,31050.4,-74.3723282155,,,,,,,,,,,,,,,,,0,,19134380.14,137.903247676,182955.84,1.619534278,,,,,,,,,0,,19317335.98,135.2647039703,2641509.63,164.0694843606,,,,,,,16675826.35,131.2686807034,,,,,,,16675826.35,131.2686807034,,,16493921.05,136.8174087616,,,,,0.6,130.7692307692,0.6,130.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16675826.35,131.2686807034,16675826.35,131.2686807034,,,,,,,,,,,,,
301148.SZ,301148,嘉戎技术,10518840,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2017-03-24 00:00:00,CNY,61922004.78,35.2513034474,61922004.78,35.2513034474,,,,,,,,,,,48390981.92,26.0781276364,33934218.88,22.7601247338,,,,,,,,,,,,,,,,,,,414849.03,62.6332519662,1761819.63,77.4143111918,11436805.43,29.1627123865,,,246548.84,45.3299470992,,,,,596740.11,27.8688628919,,,,,,,198060.15,-64.9843064186,,,,,,,,,,,,,,,,,0,,13729083.01,72.3283389885,2923550.47,717.0476401676,,,65855.76,-89.0721389803,64240.76,,,,0,,16586777.72,114.7991331442,2077187.33,104.7104736941,,,,,,,14509590.39,116.3253679831,,,,,,,14509590.39,116.3253679831,,,11912441.01,82.7305396622,,,,,0.52,-11.8644067797,0.52,-11.8644067797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14509590.39,116.3253679831,,,,,,,,,,,,,,,标准无保留意见
301148.SZ,301148,嘉戎技术,10518840,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-11 00:00:00,2017-08-11 00:00:00,CNY,34414064.27,91.2953232396,34414064.27,91.2953232396,,,,,,,,,,,26492298.78,76.928112754,20134017.57,85.4159102841,,,,,,,,,,,,,,,,,,,103879.47,49.0411631468,588757.2,31.4622977105,4910799.57,45.9833451086,,,127878.57,133.5266627502,,,,,626966.4,251.4667769296,,,,,,,121159.66,-62.2995942901,,,,,,,,,,,,,,,,,0,,8042925.15,140.9567935972,180040.03,40.564785529,,,12070.96,,,,,,0,,8210894.22,136.8986122072,1000308.55,158.2013793509,,,,,,,7210585.67,134.2178341341,,,,,,,7210585.67,134.2178341341,,,6964826.25,158.2873795617,,,,,0.26,-31.5789473684,0.26,-31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210585.67,134.2178341341,7210585.67,134.2178341341,,,,,,,,,,,,,
301148.SZ,301148,嘉戎技术,10518840,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-24 00:00:00,2017-03-24 00:00:00,CNY,45782926.45,60.9595906872,45782926.45,60.9595906872,,,,,,,,,,,38381742.2,58.4432037848,27642704.79,54.3886897205,,,,,,,,,,,,,,,,,,,255082.54,120.621123406,993053.84,5.8606321518,8854572.05,60.1426292495,,,169647.65,189.1291460075,,,,,466681.33,740.4877316371,,,,,,,565632.52,105.6233517406,,,,,,,,,,,,,,,,,0,,7966816.77,77.2558148987,357818.85,-9.9991895826,,,602640.9,,,,,,0,,7721994.72,57.8461034516,1014695.19,83.6507905021,,,0.0,,,,6707299.53,54.5606699121,,,,,,,6707299.53,54.5606699121,,,6519129.77,73.0206412648,,,0.0,,0.59,9.2592592593,0.59,9.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6707299.53,54.5606699121,,,,,,,,,,,,,,,标准无保留意见
301148.SZ,301148,嘉戎技术,10518840,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-11 00:00:00,2016-08-11 00:00:00,CNY,17990018.62,,17990018.62,,,,,,,,,,,,14973481.81,,10858840.29,,,,,,,,,,,,,,,,,,,,69698.51,,447852.51,,3363945.09,,,,54759.73,,,,,,178385.68,,,,,,,,321374.95,,,,,,,,,,,,,,,,,,0,,3337911.76,,128083.31,,,,,,,,,,0,,3465995.07,,387414.1,,,,,,,,3078580.97,,,,,,,,3078580.97,,,,2696541.45,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3078580.97,,3078580.97,,,,,,,,,,,,,,
301148.SZ,301148,嘉戎技术,10518840,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-02-29 00:00:00,2016-02-29 00:00:00,CNY,28443739.36,20.6472642521,28443739.36,20.6472642521,,,,,,,,,,,24224290.65,28.7607605436,17904617.78,22.9540813062,,,,,,,,,,,,,,,,,,,115620.18,74.4146926877,938076.62,5.9426211712,5529178.64,38.5179858052,,,-190339.14,73.7685086754,,,,,-72863.43,-317.0389606212,,,,,,,275081.85,198.2756124894,,,,,,,,,,,,,,,,,0,,4494530.56,-7.4202038338,397572.92,59.8878810405,,,,,,,,,0,,4892103.48,-4.1407081492,552513.38,-24.102090752,,,,,,,4339590.1,-0.8196179335,,,,,,,4339590.1,-0.8196179335,,,3767833.55,-7.7800414138,,,,,0.54,-63.0136986301,0.54,-63.0136986301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4339590.1,-0.8196179335,,,,,,,,,,,,,,,标准无保留意见
301148.SZ,301148,嘉戎技术,10518840,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-02-29 00:00:00,2016-02-29 00:00:00,CNY,23575950.55,,23575950.55,,,,,,,,,,,,18813410.66,,14562036.16,,,,,,,,,,,,,,,,,,,,66290.39,,885457.25,,3991668.38,,,,-725613.11,,,,,,33571.59,,,,,,,,92224.05,,,,,,,,,,,,,,,,,,0,,4854763.94,,248657.32,,,,,,,,,,0,,5103421.26,,727969.17,,,,,,,,4375452.09,,,,,,,,4375452.09,,,,4085702.93,,,,,,1.46,,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4375452.09,,,,,,,,,,,,,,,,标准无保留意见
