SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600227.SH,600227,赤天化,10002435,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1206861465.46,-15.5342675951,1206861465.46,-15.5342675951,,,,,,,,,,,1186039221.35,-18.3201226266,868162295.23,-22.2901211379,,,,,48480416.95,5.8589846082,,,,,,,,,,,,,9822865.03,-19.7708888588,94306083.67,-34.6045602037,138220748.52,46.5612247249,,,27046811.95,-29.409737861,24458001.29,-23.6985314762,689378.28,-74.5579306713,,,,,,,,,1349776.96,,,,,,,,29298141.71,,13427.25,100.0008142484,-2763078.99,-119.2981114972,5588083.76,-35.0173070575,,,0,,54308594.8,103.2619011973,32121738.03,600.6092438355,,,45646447.97,1812.2158827228,,,,,0,,40783884.86,102.4528132291,1143611.67,-90.2911806843,,,,,,,39640273.19,102.3672643818,,,39640273.19,102.3672643818,,,41753232.76,102.4947774049,-2112959.57,-136.7107260264,22379711.76,101.3287637464,,,,,0.0247,102.4987354578,0.0247,102.4987354578,905308.57,,905308.57,,,,,,,,905308.57,,,,905308.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40545581.76,102.4213282053,42658541.33,102.5488700634,-2112959.57,-136.7107260264,,,,,,,,,,,
600227.SH,600227,赤天化,10002435,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-28 00:00:00,CNY,759573252.65,-18.9690926311,759573252.65,-18.9690926311,,,,,,,,,,,753401950.4,-21.1824667471,556427223.31,-24.9358336634,,,,,29064959.1,-10.4647264385,,,,,,,,,,,,,7647267.33,-18.3923017555,42290556.24,-50.2692249109,100552726.6,67.4585377438,,,17419217.82,-37.1016876422,17825935.96,-16.7873511076,474976.41,-80.1537459946,,,,,,,,,,,,,,,,,29298141.71,2189.6059098488,,,,,2529848.69,-50.7609379032,,,0,,37999292.65,345.1187063326,1529942.72,-43.5723689407,,,25276725.2,3461.1887548336,,,,,0,,14252510.17,205.5674909139,1049127.38,-87.663428061,,,,,,,13203382.79,160.0015852538,,,13203382.79,,,,14806882.45,168.3681949068,-1603499.66,-361.4425355719,6875968.48,124.7445867682,,,,,0.0087,166.9230769231,0.0087,166.9230769231,1841907.25,,1841907.25,,,,,,,,1841907.25,,,,1841907.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15045290.04,168.3719670452,16648789.7,176.8728800959,-1603499.66,-361.4425355719,,,,,,,,,,,
600227.SH,600227,赤天化,10002435,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,285656270.32,-32.532106861,285656270.32,-32.532106861,,,,,,,,,,,313092104.99,-30.8404859188,205362900.12,-43.6656468041,,,,,8220788.28,20.816468358,,,,,,,,,,,,,1671717.86,-29.6922524356,25714814.45,-37.3912282064,63394031.18,113.31470786,,,8727853.1,6.5109232885,8956823.95,-9.9189711807,250241.81,-62.4196920831,,,,,,,,,,,,,,,,,,,,,,,1231935.2,101.8424862902,,,0,,-26203899.47,8.7095840508,911681.46,16.1302755722,,,1357439.56,275.8145703996,,,,,0,,-26649657.57,5.7651263117,766898.06,-81.4178192752,,,,,,,-27416555.63,15.3995378605,,,-27416555.63,15.3995378605,,,-26857172.13,16.1351912874,-559383.5,-46.1544452838,-27590085.8,19.1477866798,,,,,-0.0159,15.873015873,-0.0159,15.873015873,320754.56,,320754.56,,,,,,,,320754.56,,,,320754.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27095801.07,16.3893042037,-26536417.57,17.1367866783,-559383.5,-46.1544452838,,,,,,,,,,,
600227.SH,600227,赤天化,10002435,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,2026286236.7,-16.6414101262,2026286236.7,-16.6414101262,,,,,,,,,,,2022114760.6,-4.3434287375,1539010011.9,-2.8868030904,,,,,73476284.28,30.2725411953,,,,,,,,,,,,,20047068.33,-21.4176708044,194156358.94,-23.3259493748,140984128.01,6.2648873168,,,54440909.14,-11.2830622309,44476870.22,-37.987548008,3298688.15,23.8565093586,,,,,,,,,21613.71,112.4413576447,,,,,,,333432.27,-50.8118787641,-1664346545.17,-2713.9497821454,-58642287.47,,9551978.92,20.900963002,,,0,,-1708910331.64,-742.1254487181,11171695.97,198.5935800842,,,9075235.94,-73.5352175813,,,,,0,,-1706813871.61,-824.5060766615,5117095.71,-86.8987046371,,,,,,,-1711930967.32,-971.1001414588,,,-1711930967.32,-971.1001414588,,,-1709715926.23,-966.4285658668,-2215041.09,-175.5146957497,-1720534542.92,-879.9659958635,,,,,-1.0098,-985.0131463628,-1.0098,-985.0131463628,16449215.91,,16449215.91,,,,,,,,16449215.91,,,,16449215.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1695481751.41,-962.7301110197,-1693266710.32,-958.0926368789,-2215041.09,-175.5146957497,,,,,,,,,,,标准无保留意见
600227.SH,600227,赤天化,10002435,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,1428817854.41,-16.7592035888,1428817854.41,-16.7592035888,,,,,,,,,,,1452058033.74,-3.05783602,1117183951.31,-2.8767110359,,,,,45797167.93,166.4377731385,,,,,,,,,,,,,12243517.21,-22.2290059898,144208960.08,-20.9125743488,94309220.45,0.7026149892,,,38315216.76,-0.8969309317,32054430.62,-19.728110698,2709599.88,41.2595081166,,,,,,,,,,,,,,,,,,,-1649036040.01,,-1259964.79,,8599341.62,45.820755952,,,0,,-1664936842.51,-841.5388963788,4584829.32,62.9111646673,,,2387097.0,-52.4948284354,,,,,0,,-1662739110.19,-847.9239139297,11779101.38,-64.0181198265,,,,,,,-1674518211.57,-983.2884347082,,,-1674518211.57,-983.2884347082,,,-1673625577.93,-982.7618642583,-892633.64,-7360.0738123335,-1684250629.28,-1003.2960853163,,,,,-0.9885,-1005.2197802198,-0.9885,-1005.2197802198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1674518211.57,-983.2884347082,-1673625577.93,-982.7618642583,-892633.64,-7360.0738123335,,,,,,,,,,,
600227.SH,600227,赤天化,10002435,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-21 00:00:00,CNY,937387075.27,-18.0593176481,937387075.27,-18.0593176481,,,,,,,,,,,955881159.06,-3.7696328331,741268771.06,-1.527614354,,,,,32462020.77,176.9485204816,,,,,,,,,,,,,9370767.09,-19.9242282186,85039004.85,-31.9236895627,60046342.19,-9.6069233911,,,27694253.1,7.3885623215,21422146.99,-19.9036404782,2393279.91,140.4890359924,,,,,,,,,,,,,,,,,-1402089.34,,,,-744120.76,,5137889.68,-12.8757769789,,,0,,-15502404.21,-109.9022846946,2711336.08,46.088815117,,,709783.36,-78.694338461,,,,,0,,-13500851.49,-108.7058271123,8504205.1,-68.0630146199,,,,,,,-22005056.59,-117.131189485,,,,,,,-21657559.44,-116.8821479763,-347497.15,-312.5335194102,-27787768.47,-122.3806684382,,,,,-0.013,-117.5913396482,-0.013,-117.5913396482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22005056.59,-117.131189485,-21657559.44,-116.8821479763,-347497.15,-312.5335194102,,,,,,,,,,,
600227.SH,600227,赤天化,10002435,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,423395865.84,-18.3167815407,423395865.84,-18.3167815407,,,,,,,,,,,452710099.47,-2.6240300317,364542927.13,2.3066001776,,,,,6804360.69,43.8481844077,,,,,,,,,,,,,2377715.0,-41.0598833113,41072223.13,-25.5638294482,29718546.75,-5.9395675017,,,8194326.77,-37.1996080596,9943074.66,-26.9751475416,665885.47,25.9487301258,,,,,,,,,,,,,,,,,,,,,,,610344.84,,,,0,,-28703888.79,-153.7230232784,785050.63,-52.8243986714,,,361199.29,-64.2325899438,,,,,0,,-28280037.45,-152.2894425913,4127061.68,-58.3973654706,,,,,,,-32407099.13,-173.3799021761,,,-32407099.13,-173.3799021761,,,-32024364.62,-172.5132704301,-382734.51,,-34124094.65,-178.3154842362,,,,,-0.0189,-174.4094488189,-0.0189,-174.4094488189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32407099.13,-173.3799021761,-32024364.62,-172.5132704301,-382734.51,,,,,,,,,,,,
600227.SH,600227,赤天化,10002435,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,2430806758.81,43.5832873497,2430806758.81,43.5832873497,,,,,,,,,,,2113931885.61,24.2881844938,1584758880.23,30.4913685114,,,,,56401973.59,118.7316996737,,,,,,,,,,,,,25510911.34,0.3922448155,253223036.16,29.4750691655,132672354.5,-21.2776379951,,,61364729.79,30.3359216821,71722482.81,14.8163555931,2663314.32,-42.9140037324,59146277.44,146.5640697261,,,,,,,-173724.69,-100.3316496993,-173724.69,,,,,,677871.53,,-59146277.44,,,,7900664.05,652.4441952381,,,0,,266133406.65,484.1325075944,3741438.77,-85.8148675187,,,34291745.9,887.6382414333,,,,,0,,235583099.52,244.0971123479,39057937.16,23.0073263629,,,,,,,196525162.36,435.3216686998,,,196525162.36,435.3216686998,,,197329127.13,437.5116160688,-803964.77,,220590968.33,669.1349657457,,,,,0.1141,440.7582938389,0.1141,440.7582938389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196525162.36,435.3216686998,197329127.13,437.5116160688,-803964.77,,,,,,,,,,,,标准无保留意见
600227.SH,600227,赤天化,10002435,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-31 00:00:00,CNY,1716487486.92,58.3179504967,1716487486.92,58.3179504967,,,,,,,,,,,1497860140.65,31.0394586247,1150274010.72,44.3020107262,,,,,17188691.9,,,,,,0.0,,,,,,,,15743038.09,21.6048572769,182341198.86,25.0726264252,93651212.99,-34.498158596,,,38661988.09,-12.572084228,39932323.63,,1918171.68,,,,,,0.0,,,,,,,,,,,,,,,,,,5897200.0,,,,0,,224524546.27,3181.7694026483,2814312.53,-35.2686877556,,,5024920.28,695.5508669995,,,0.0,,0,,222313938.52,6328.1239416898,32736203.12,53.5454040208,,,,,,,189577735.4,861.6706011573,,,189577735.4,861.6706011573,,,189589700.88,865.1076769464,-11965.48,89.1467265609,186456097.47,334.7802246913,,,,,0.1092,863.6363636364,0.1092,863.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189577735.4,861.6706011573,189589700.88,865.1076769464,-11965.48,89.1467265609,,,,,,,,,,,
600227.SH,600227,赤天化,10002435,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-27 00:00:00,CNY,1143982510.72,81.9195749527,1143982510.72,81.9195749527,,,,,,,,,,,993325898.26,49.3386363731,752768165.61,81.5750868274,,,,,11721319.44,,,,,,0.0,,,,,,,,11702374.99,24.0454682987,124917176.48,28.111166026,66428032.37,-40.9083518502,,,25788829.37,-17.3888193859,26745468.98,,995172.15,,,,,,0.0,,,,,,,,,,,,,,,,,,5897200.0,,,,0,,156553812.46,925.7855801805,1855950.49,-46.0668445658,,,3331430.75,1107.7717038893,,,0.0,,0,,155078332.2,741.572137761,26628077.13,71.2439882139,,,,,,,128450255.07,4364.0619027819,,,,,,,128286752.79,4194.8647775019,163502.28,249.2489323373,124159689.63,342.328433418,,,,,0.0739,4247.0588235294,0.0739,4247.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128450255.07,4364.0619027819,128286752.79,4194.8647775019,163502.28,249.2489323373,,,,,,,,,,,
600227.SH,600227,赤天化,10002435,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-05-07 00:00:00,CNY,518338863.02,117.5281917934,518338863.02,117.5281917934,,,,,,,,,,,464909463.41,62.1399927534,356323958.08,166.9984028623,,,,,4730237.45,,,,,,0.0,,,,,,,,4034119.94,55.0922491566,55177775.57,31.3860946504,31595162.77,-65.7786521255,,,13048209.6,-20.2151517229,13616014.72,,528695.66,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,53429399.61,210.2830067797,1664103.07,73.3046502048,,,1009855.87,2400.5227581285,,,0.0,,0,,54083646.81,213.7939405905,9920193.1,41.6796198165,,,,,,,44163453.71,180.9899431845,,,44163453.71,180.9899431845,,,44163453.71,181.1764354349,,,43572602.51,178.9557048531,,,,,0.0254,181.1501597444,0.0254,181.1501597444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44163453.71,180.9899431845,44163453.71,181.1764354349,,,,,,,,,,,,,
600227.SH,600227,赤天化,10002435,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,1692959399.16,-38.0250050955,1692959399.16,-38.0250050955,,,,,,,,,,,1700830931.13,-45.4357064345,1214454946.95,-47.1405601581,,,,,25785916.57,,,,,,,,,,,,,,25411237.08,-0.1641238403,195576675.72,-2.4707067553,168531978.87,-37.9351071118,,,47081977.86,-66.0552540481,62467130.61,,4665442.48,,23988198.08,-86.9180178065,,,,,,,52381983.27,2072.1185636754,,,,,,,,,,,,,1050000.0,,,,0,,45560451.3,111.8950425561,26375776.01,148.6739141611,304565.2,-61.1815850501,3472095.8,-80.6473106684,82932.44,-49.5260991323,,,0,,68464131.51,117.5389369312,31752529.15,226.3162801505,,,,,,,36711602.36,109.1759350955,,,36711602.36,109.1759350955,,,36711602.36,108.907333174,,,-38758990.68,92.6584327661,,,,,0.0211,108.0442241708,0.0211,108.0442241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36711602.36,109.1759350955,36711602.36,108.907333174,0.0,-100.0,,,,,,,,,,,标准无保留意见
600227.SH,600227,赤天化,10002435,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-11-13 00:00:00,CNY,1084202695.61,-56.2542162105,1084202695.61,-56.2542162105,,,,,,,,,,,1143060385.3,-55.0871177507,797129579.09,-61.4660051161,,,,,,,,,,,0.0,,,,,,,,12946060.25,26.3487808661,145788254.45,-21.0907902881,142974931.67,-11.5145003626,,,44221559.84,-62.9619494707,,,,,,,,,0.0,,,,51572117.12,4010.6086556411,,,,,,,,,,,,,,,,,0,,-7285572.57,88.8583205197,4347683.42,-19.0941062213,,,631627.78,-85.8976669558,11950.0,-88.3480737513,0.0,,0,,-3569516.93,94.4654696063,21320210.35,-21.643936342,,,,,,,-24889727.28,72.8588561474,,,-24889727.28,,,,-24779479.62,77.3112774172,-110247.66,-100.6296204528,-79417292.37,63.2856207039,,,,,-0.0143,81.5483870968,-0.0143,81.5483870968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24889727.28,72.8588561474,-24779479.62,77.3112774172,-110247.66,-100.6296204528,,,,,,,,,,,
600227.SH,600227,赤天化,10002435,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-15 00:00:00,CNY,628839700.74,-60.8106687932,628839700.74,-60.8106687932,,,,,,,,,,,665149972.16,-59.0707318368,414576789.56,-68.2714458417,,,,,,,,,,,0.0,,,,,,,,9433939.95,17.0473102967,97506860.92,-21.9183173278,112415264.17,6.3225751426,,,31217117.56,-60.669022545,,,,,,,,,0.0,,,,51572117.12,3784.7040884678,,,,,,,,,,,,,,,,,0,,15261845.7,179.5990065677,3441205.09,12.884088305,,,275832.82,-90.5271540407,11950.0,-88.3480737513,0.0,,0,,18427217.97,196.7978890105,15549788.0,-14.5469206455,,,,,,,2877429.97,107.7280321073,,,,,,,2986980.02,106.3054640585,-109550.05,-101.0806282819,-51236121.11,64.4996920789,,,,,0.0017,105.0595238095,0.0017,105.0595238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2877429.97,107.7280321073,2986980.02,106.3054640585,-109550.05,-101.0806282819,,,,,,,,,,,
600227.SH,600227,赤天化,10002435,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,238285832.63,-69.5915485189,238285832.63,-69.5915485189,,,,,,,,,,,286733368.81,-63.6882681651,133455464.25,-79.2512750628,,,,,,,,,,,0.0,,,,,,,,2601109.96,-25.0990930079,41996663.13,-28.6829621892,92325886.42,92.2988796986,,,16354245.05,-56.1798021999,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-48447536.18,-952.9988648464,960218.36,-3.2443780713,,,40385.79,-98.0879983883,,,0.0,,0,,-47527703.61,-730.7993011761,7001849.04,-23.8431966962,,,,,,,-54529552.65,-265.6091943986,,,-54529552.65,,,,-54404278.13,-133.4467770995,-125274.52,-101.4931269527,-55186135.81,-133.8761157322,,,,,-0.0313,-89.696969697,-0.0313,-89.696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54529552.65,-265.6091943986,-54404278.13,-133.4467770995,-125274.52,-101.4931269527,,,,,,,,,,,
600227.SH,600227,赤天化,10002435,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-01-24 00:00:00,2019-04-27 00:00:00,CNY,2731681385.0,-7.3178048006,2731681385.0,-7.3178048006,,,,,,,,,,,3117113445.42,0.4355410046,2297517625.2,-9.2160355838,,,,,,,,,,,,,,,,,,,25453011.54,132.2961566078,200531213.97,84.3878141827,271541560.82,17.2496895593,,,138701812.43,-25.5778262925,,,,,183368221.46,421.4233410377,,,,,,,2411561.88,-99.2168603248,,,,,,,,,,,,,,,,,0,,-383020498.54,-352.4808568246,10606571.3,-58.0337789989,784589.48,1405.8067804821,17941154.02,813.5724274242,164307.57,781.7125255902,,,0,,-390355081.26,-323.0434645419,9730599.14,-62.143987491,,,,,,,-400085680.4,-367.9585878923,,,-400085680.4,,,,-412150322.02,-422.1220231309,12064641.62,-43.5182972289,-527938918.83,-178.0215454523,,,,,-0.2623,-388.8766519824,-0.2623,-388.8766519824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-400085680.4,-367.9585878923,-412150322.02,-422.1220231309,12064641.62,-43.5182972289,,,,,,,,,,,标准无保留意见
600227.SH,600227,赤天化,10002435,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,2478416436.26,7.4499913121,2478416436.26,7.4499913121,,,,,,,,,,,2545061301.02,4.0984130954,2068639863.3,-2.3284276254,,,,,,,,,,,,,,,,,,,10246288.22,146.2702308663,184754422.18,129.8778660758,161580069.34,43.1211945122,,,119394944.41,-7.7869296013,,,,,445713.57,,,,,,,,1254610.24,-29.5507603882,,,,,,,,,,,,,,,,,0,,-65390254.52,52.0961956959,5373753.65,-58.3151127157,3366.36,,4478888.55,301.3689423146,102558.15,,,,0,,-64495389.42,48.2910836737,27209394.34,358.2721720755,,,,,,,-91704783.76,29.8169685254,,,,,,,-109214961.44,23.296854396,17510177.68,49.3867942914,-216311139.92,-39.5311730744,,,,,-0.0775,43.6363636364,-0.0775,43.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91704783.76,29.8169685254,-109214961.44,23.296854396,17510177.68,49.3867942914,,,,,,,,,,,
600227.SH,600227,赤天化,10002435,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-25 00:00:00,CNY,1604619628.29,7.2154782722,1604619628.29,7.2154782722,,,,,,,,,,,1625120609.31,-0.5422743461,1306636247.88,-6.9682661579,,,,,,,,,,,,,,,,,,,8059937.41,137.5515341993,124878022.07,119.7940087528,105730381.36,27.3437035529,,,79370307.02,-7.9645929319,,,,,445713.57,,,,,,,,1327568.74,705.8395435707,,,,,,,,,,,,,,,,,0,,-19173412.28,86.0627777298,3048441.23,-68.7907766448,3366.36,,2911826.3,167.5839763436,102558.15,710.9203431925,,,0,,-19036797.35,85.2302280394,18196872.62,412.7830035589,,,,,,,-37233669.97,71.8861546815,,,,,,,-47371295.63,66.0043123136,10137625.66,46.7922366895,-144325849.86,2.2760369575,,,,,-0.0336,77.0804911323,-0.0336,77.0804911323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37233669.97,71.8861546815,-47371295.63,66.0043123136,10137625.66,46.7922366895,,,,,,,,,,,
