SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600971.SH,600971,恒源煤电,10007273,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,3525617699.18,-25.166535651,3525617699.18,-25.166535651,,,,,,,,,,,3041168113.83,-17.8989785241,2233083019.19,-18.6344145227,,,,,82748206.65,-43.9737057758,,,,,,,,,,,,,84904686.57,-30.886600651,56873129.43,-22.4835845165,521653964.6,-2.996075011,,,61905107.39,-20.62832407,91631246.22,-11.0135095606,29843491.79,22.7122579306,,,,,,,,,26715009.13,863.5639560551,26715009.13,863.5639560551,,,,,,,,,-6599495.32,13.170674325,8596091.29,275.1303167977,,,0,,513161190.45,-48.612570947,22775758.15,548.3913399744,,,8741738.56,49.0251697146,,,,,0,,527195210.04,-47.082515468,115339794.32,-58.5945640077,,,,,,,411855415.72,-42.6143087308,,,411855415.72,-42.6143087308,,,409014466.66,-43.0837658685,2840949.06,406.05080069,391559424.42,-45.4951945461,,,,,0.3408,-43.2,0.3408,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411855415.72,-42.6143087308,409014466.66,-43.0837658685,2840949.06,406.05080069,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,2387315787.23,-28.054832317,2387315787.23,-28.054832317,,,,,,,,,,,1917243604.05,-27.0851361014,1435908029.52,-29.3022337529,,,,,33574327.04,28.2245881273,,,,,,,,,,,,,58222619.64,-33.8457590934,36254547.05,-33.9147822824,306137394.34,-18.7059212947,,,47146686.46,-10.6076280895,64631645.62,-6.4265659429,17570278.41,7.2790056378,,,,,,,,,12092660.15,1140.2754818185,12092660.15,1140.2754818185,,,,,,,,,-5562751.76,-84.0436856561,6494826.79,365.6644900471,,,0,,483096918.36,-29.8237400722,12101298.44,750.9950552788,,,7642665.67,58.9748567842,,,,,0,,487555551.13,-28.826043736,95688812.37,-50.4275121469,,,,,,,391866738.76,-20.3509191842,,,391866738.76,-20.3509191842,,,389757028.74,-21.1142969349,2109710.02,201.1066324035,380745723.31,-23.0821291325,,,,,0.3248,-21.1076026233,0.3248,-21.1076026233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391866738.76,-20.3509191842,389757028.74,-21.1142969349,2109710.02,201.1066324035,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-23 00:00:00,CNY,1230359148.81,-24.2204230341,1230359148.81,-24.2204230341,,,,,,,,,,,984236679.32,-24.8695978408,752005417.33,-26.8945075906,,,,,,,,,,,,,,,,,,,30915276.59,-30.5093753364,14825609.6,-46.006447126,161588857.41,-12.5027374176,,,24901518.39,5.4941613961,33371813.71,3.0450284987,8530098.01,0.0181242953,,,,,,,,,6871484.99,-50.216533557,6871484.99,-50.216533557,,,,,,,,,-6299556.45,-373.9467638212,5792334.83,1369.0120612817,,,0,,252486732.86,-23.572238648,19302.12,-95.1530520641,,,2103511.18,-50.7938869972,,,,,0,,250402523.8,-23.3031162565,49598161.34,-45.4927234286,,,,,,,200804362.46,-14.7290098261,,,200804362.46,-14.7290098261,,,199832958.49,-15.5218312505,971403.97,191.6275693156,196588474.12,-17.7409987399,,,,,0.17,-15.0,0.17,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200804362.46,-14.7290098261,199832958.49,-15.5218312505,971403.97,191.6275693156,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-12 00:00:00,CNY,6001973173.87,1.6196641651,6001973173.87,1.6196641651,,,,,,,,,,,4581512743.31,1.3622587135,3327762554.37,3.938008372,,,,,257672401.51,-30.7925322991,,,,,,,,,,,,,154879657.91,-7.3973667179,101715583.54,3.9002245829,644247407.2,13.7491183975,,,95235138.78,-16.7638303822,139316707.21,-10.6271180683,44244076.13,3.9906368302,,,,,,,,,-3281372.69,-131.9044585105,-3281372.69,-131.9044585105,,,,,597037.27,-4.9637835131,-1439758.25,89.2631084018,-6517533.64,,4241966.9,-27.6693702306,,,0,,1414060770.15,1.7500408184,4882236.53,-97.9394382118,,,36165313.31,117.0940648206,,,,,0,,1382777693.37,-14.1141519174,256595858.49,-33.8847623112,,,,,,,1126181834.88,-7.8346171356,,,1126181834.88,-17.1429903202,,,1128121725.27,-7.4930990737,-1939890.39,-180.358183371,1138343454.18,11.3178119415,,,,,0.9401,-7.8333333333,0.9401,-7.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126181834.88,-7.8346171356,1128121725.27,-7.4930990737,-1939890.39,-180.358183371,,,,,,,,,,,标准无保留意见
600971.SH,600971,恒源煤电,10007273,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,4711284890.86,1.0329791285,4711284890.86,1.0329791285,,,,,,,,,,,3704178168.75,-0.6514236847,2744505562.26,-2.0280587171,,,,,147695305.92,64.2823023323,,,,,,,,,,,,,122848372.92,-7.3110869737,73369142.62,5.2556045867,537765832.32,-1.1208438267,,,77993952.71,-14.4233208676,102972086.85,-11.2114711806,24319894.6,200.0818712761,,,,,,,,,-3498725.8,-122.4265034762,-3498725.8,-122.4265034762,,,,,313352.71,-46.2604692996,,,-7600537.34,,2291494.69,-18.0431541866,,,0,,998612306.37,4.9117761342,3512656.13,-9.3266293589,,,5865947.73,-22.4262659419,,,,,0,,996259014.77,5.0716258257,278561960.66,7.6662174985,,,,,,,717697054.11,4.097954441,,,717697054.11,-10.1451517178,-137583492.59,-25.8937487759,718625314.73,4.3361575075,-928260.62,-235.6428193464,718394316.17,3.832327461,,,,,0.6,4.5296167247,0.6,4.5296167247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717697054.11,4.097954441,718625314.73,4.3361575075,-928260.62,-235.6428193464,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-21 00:00:00,CNY,3318243412.47,5.4165055906,3318243412.47,5.4165055906,,,,,,,,,,,2629427666.1,4.3171877264,2031051482.59,6.1971236181,,,,,26184000.69,-7.0586197168,,,,,,,,,,,,,88010411.49,-3.4962668222,54860297.51,25.4744901784,376580187.9,-2.3251907887,,,52741285.92,-11.2696158208,69070507.32,-9.1814466451,16378114.53,0.8809864841,,,,,,,,,974997.92,-86.6481581534,974997.92,-86.6481581534,,,,,242080.5,-49.9292613698,,,-3022517.04,,1394743.84,,,,0,,688405051.59,8.5275822338,1422017.48,21.2835455545,,,4807468.19,-3.1069096431,,,,,0,,685019600.88,8.6428545106,193028061.56,9.211925833,,,,,,,491991539.32,8.4212014841,,,491991539.32,-7.3577749279,-94649105.24,-22.4625347954,494078158.14,9.149572988,-2086618.82,-286.9022090977,495002941.47,8.7962820119,,,,,0.4117,9.1463414634,0.4117,9.1463414634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491991539.32,8.4212014841,494078158.14,9.149572988,-2086618.82,-286.9022090977,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,1623602556.35,5.8975371435,1623602556.35,5.8975371435,,,,,,,,,,,1310037815.63,4.9923694066,1028657892.24,9.4641192473,,,,,1150000.0,-93.0461144087,,,,,,,,,,,,,44488413.71,-3.7722955753,27458110.85,33.5643593901,184678757.53,-3.0204078193,,,23604641.3,-24.673194595,32385661.1,-19.2474944393,8528552.27,0.3321628919,-2299554.98,-178.4978645934,,,,,,,13802745.13,237.5553037339,13802745.13,237.5553037339,,,,,298632.22,-38.2323820623,,,2299554.98,,394301.38,,,,0,,330359974.43,13.9135730532,398232.46,541.5796394494,,,4274898.08,770.8518311426,,,,,0,,326483308.81,12.7435406769,90993651.6,5.4692566749,,,,,,,235489657.21,15.8304682192,,,235489657.21,-4.4934059061,-47982740.8,-10.9080034197,236549822.81,15.9794113138,-1060165.6,-62.3508032008,238987188.16,17.2020644896,,,,,0.2,-1.9607843137,0.2,-1.9607843137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235489657.21,15.8304682192,236549822.81,15.9794113138,-1060165.6,-62.3508032008,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-27 00:00:00,CNY,5906310774.77,-9.636643147,5906310774.77,-9.636643147,,,,,,,,,,,4519939473.98,-14.1284015774,3201680123.08,-17.1542633801,,,,,372318783.03,187.5441363958,,,,,,,,,,,,,167251893.84,-7.8379643286,97897366.39,14.4984154068,566375736.6,-15.1600710631,,,114415571.04,-23.1539339405,155882527.45,-17.637777321,42546211.35,1.6598720237,12855863.88,-93.0898604111,,,,,,,10284997.28,-35.7093855528,10284997.28,-25.6500499181,,,,,628220.79,-47.2312146821,-13409451.3,,,,5864689.57,68.2755382714,,,0,,1389739757.13,7.4610270802,236937157.53,5254.2009101288,,,16658821.76,-57.6934421979,,,,,0,,1610018092.9,27.9519664388,388103964.32,162.1742939555,,,,,,,1221914128.58,10.055978077,,,1359187157.77,2.5529079122,-137273029.19,36.1776431947,1219500074.02,10.3870635221,2414054.56,-56.2428399343,1022606745.79,-6.0083898446,,,,,1.02,-7.2727272727,1.02,-7.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221914128.58,10.055978077,1219500074.02,10.3870635221,2414054.56,-56.2428399343,,,,,,,,,,,标准无保留意见
600971.SH,600971,恒源煤电,10007273,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,4663115877.11,-8.853102787,4663115877.11,-8.853102787,,,,,,,,,,,3728466281.18,-10.3838812864,2801317934.83,-15.3969865201,,,,,89903357.71,51.1340574822,,,,,0.0,,,,,,,,132538368.3,-1.2156191917,69705687.32,3.7323260266,543861672.3,17.2427362268,,,91139260.72,-28.4149422469,115974538.85,-21.3558334202,-24299999.88,-14.6539080376,1770403.86,165.7685903019,,,0.0,,,,15600852.82,620.7806472253,15600852.82,,,,,,583095.36,-19.7068775097,-1770403.86,,,,2795977.16,-13.3619686141,,,0,,951859117.41,-1.0208271349,3873966.64,-68.5178713999,,,7561770.49,-37.466623989,,,0.0,,0,,948171313.56,-1.4261278439,258727358.62,5461.2245784631,,,,,,,689443954.94,-27.9756063826,,,798729359.44,-13.5906129265,-109285404.5,-432.3574556545,688759613.06,-27.6333669316,684341.88,-87.495272596,691879238.13,-26.9859775797,,,,,0.574,-39.6932128598,0.574,-39.6932128598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689443954.94,-27.9756063826,688759613.06,-27.6333669316,684341.88,-87.495272596,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-17 00:00:00,CNY,3147745596.27,-4.0983449175,3147745596.27,-4.0983449175,,,,,,,,,,,2520608275.02,-4.4251187751,1912529655.6,-9.604758153,,,,,28172597.19,,,,,,0.0,,,,,,,,91198970.85,2.6231862899,43722271.7,9.6186782578,385544841.03,25.8361730385,,,59439938.65,-31.3737148067,76053300.53,,16235085.62,,609695.49,433.3395788267,,,0.0,,,,7302347.73,,7302347.73,,,,,,483476.99,15483.1632587283,-609695.49,,,,,,,,0,,634313450.48,-1.9818772927,1172473.54,-15.547397246,,,4961621.28,-45.0605516471,3021621.28,-56.4176370978,0.0,,0,,630524302.74,-1.4029632665,176746321.51,5619.5772577161,,,,,,,453777981.23,-28.696778331,,,531066194.64,-12.0228374182,-77288213.41,-335.8862616611,452661558.46,-28.304713819,1116422.77,-77.8371158832,454981486.79,-28.5546019262,,,,,0.3772,-40.2597402597,0.3772,-40.2597402597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453777981.23,-28.696778331,452661558.46,-28.304713819,1116422.77,-77.8371158832,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,1533182546.21,-3.7093418739,1533182546.21,-3.7093418739,,,,,,,,,,,1247745739.08,-3.8662388794,939721526.39,-8.5601519403,,,,,16537516.83,,,,,,0,,,,,,,,46232437.92,5.4395182346,20557962.45,9.4571175548,190430536.34,25.6266644688,,,31336310.06,-38.2142037095,40104837.46,,8500317.37,,2929449.09,-44.7458080418,,,0,,,,4089032.22,,4089032.22,,,,,,483476.99,15483.1632587283,,,,,,,,,0,,290009316.34,-1.46487564,62070.62,-94.1965153953,,,490886.96,-86.5613260174,,,0,,0,,289580500.0,-0.7393621747,86275047.79,6987.4652108543,,,,,,,203305452.21,-30.020202402,,,246569003.37,-15.1284495216,-43263551.16,,203958461.36,-29.0901765474,-653009.15,-122.5997734697,203910391.17,-29.7371715415,,,,,0.204,-29.0681502086,0.204,-29.0681502086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203305452.21,-30.020202402,203958461.36,-29.0901765474,-653009.15,-122.5997734697,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-28 00:00:00,CNY,6536179022.63,41.3040807628,6536179022.63,41.3040807628,,,,,,,,,,,5263602351.66,13.4397613573,3864628710.79,23.1118583437,,,,,129482307.55,,,,,,0,,,,,,,,181475911.01,19.0576386946,85501066.58,24.3600420869,667581578.27,83.7686924643,,,148889301.57,-24.3435266618,189264595.32,,41851529.52,,186043475.89,-74.1473033197,,,0,,,,15997665.24,-0.9735917152,13833226.88,-14.3715815799,,,,,1190515.92,99.8410625944,,,,,3485170.59,,,,0,,1293250022.72,54575.7457216689,4425257.13,-91.0247194095,,,39376452.79,558.4118658031,,,0,,0,,1258298827.06,2654.0078245311,148032806.14,2567.2126803795,,,,,,,1110266020.92,2666.0089585902,,,1325352138.17,928.5613523096,-215086117.25,-142.4453390561,1104749084.82,3030.7864942368,5516936.1,13.6807510074,1087976622.7,13624.2265900742,,,,,1.1,2650.0,1.1,2650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110266020.92,2666.0089585902,1104749084.82,3030.7864942368,5516936.1,13.6807510074,,,,,,,,,,,标准无保留意见
600971.SH,600971,恒源煤电,10007273,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,5116044560.7,73.2632424311,5116044560.7,73.2632424311,,,,,,,,,,,4160486232.5,45.7026108242,3311132570.35,45.4346420666,,,,,59485836.09,,,,,,0,,,,,,,,134169356.75,99.3242296087,67197651.87,16.9391833587,463876645.84,46.4980516868,,,127316039.94,-12.9283052379,147467439.6,,-21194218.58,,-2691868.34,69.7201260164,,,0,,,,2164438.36,,,,,,,,726208.35,,,,,,3227193.78,,,,0,,961676168.69,888.4254978751,12305288.15,-56.6812491816,,,12092375.26,373.1388696412,,,0,,0,,961889081.58,681.106989488,4652345.09,163.917003533,,,,,,,957236736.49,688.6180631246,,,924354849.04,,32881887.45,,951764071.17,713.6517245095,5472665.32,24.1767735906,947597756.15,928.5993711492,,,,,0.9518,693.1666666667,0.9518,693.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957236736.49,688.6180631246,951764071.17,713.6517245095,5472665.32,24.1767735906,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-17 00:00:00,CNY,3282264100.2,77.1321348912,3282264100.2,77.1321348912,,,,,,,,,,,2637312484.95,45.2018109475,2115741510.86,43.6455545757,,,,,,,,,,,0,,,,,,,,88867802.83,112.0013039059,39885786.25,-2.1066266884,306386336.87,94.9254353679,,,86613953.36,-18.3930941435,,,,,-182905.22,92.8596998069,,,0,,,,,,,,,,,,3102.56,,,,,,2184232.58,,,,0,,647138950.39,1663.5652576656,1388321.38,-94.9621070848,3102.56,-98.561819653,9031072.26,365.519949329,6933128.63,680.0541689358,0,,0,,639496199.51,926.272598094,3090199.04,162.3830733096,,,,,,,636406000.47,940.9887053632,,,603640966.65,,32765033.82,,631368647.19,1011.7067700194,5037353.28,16.0137003193,636824062.93,1897.5025703888,,,,,0.6314,1011.6197183099,0.6314,1011.6197183099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636406000.47,940.9887053632,631368647.19,1011.7067700194,5037353.28,16.0137003193,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,1592244331.95,63.156340409,1592244331.95,63.156340409,,,,,,,,,,,1297926685.21,30.8580213521,1027693665.65,27.3781677678,,,,,,,,,,,0,,,,,,,,43847353.15,91.3904239588,18781750.25,-4.7492842763,151584488.17,45.2270937615,,,50717659.95,38.6756830906,,,,,5301768.04,259.4446181746,,,0,,,,,,,,,,,,3102.56,,,,,,,,,,0,,294320749.3,1944.377552827,1069540.53,-95.7492021565,3102.56,,3652793.13,1887.0156864543,2704374.59,,0,,0,,291737496.7,3134.5643709334,1217290.6,731.6881863291,,,,,,,290520206.1,3174.2007606892,,,290520206.1,,,,287630756.12,5891.2015057771,2889449.98,-29.0431965706,290210906.17,1538.3776540575,,,,,0.2876,5891.6666666667,0.2876,5891.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290520206.1,3174.2007606892,287630756.12,5891.2015057771,2889449.98,-29.0431965706,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2018-03-24 00:00:00,CNY,4625612358.36,16.6241432662,4625612358.36,16.6241432662,,,,,,,,,,,4639997729.79,-14.7738145669,3139119791.37,-29.2659050087,,,,,,,,,,,0.0,,,,,,,,152426936.23,88.678171274,68752844.68,-6.7344376951,363272747.56,-42.8326730847,,,196796513.24,14.0129948096,,,,,719628896.71,1541.141357586,,,0.0,,,,16154948.48,19.105658145,16154948.48,49.4441257922,,,,,595731.38,,,,,,,,,,0,,2365308.43,100.1615081148,49304944.68,-53.7239255651,595731.38,79.6789824184,5980519.92,-49.8930642125,2340294.61,-73.1456403154,0.0,,0,,45689733.19,103.3352508027,5550093.82,9.9620395068,,,,,,,40139639.37,102.9193499982,,,128854942.41,,-88715303.04,,35286631.23,102.5509180119,4853008.14,-41.8119607759,-8044649.47,99.4565707633,,,,,0.04,102.8985507246,0.04,102.8985507246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40139639.37,102.9193499982,35286631.23,102.5509180119,4853008.14,-41.8119607759,,,,,,,,,,,标准无保留意见
600971.SH,600971,恒源煤电,10007273,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,2952758178.2,-6.4570012281,2952758178.2,-6.4570012281,,,,,,,,,,,2855464434.69,-30.051337746,2276715178.24,-32.070755478,,,,,,,,,,,,,,,,,,,67312116.05,4.7371010559,57463760.17,-4.168552532,316643559.76,-33.301312806,,,146219779.33,31.0725700785,,,,,-8889958.86,-144.215224201,,,,,,,,,,,,,,,,,,,,,,,,,0,,97293743.51,110.5422127976,28406378.11,-20.7600122949,,,2555777.18,-0.7835579581,,,,,0,,123144344.44,113.8422878742,1762806.12,118.4301198774,,,,,,,121381538.32,113.6317698643,,,,,,,116974381.36,113.0143958756,4407156.96,-47.3858366234,92125056.92,109.8837569009,,,,,0.12,113.3333333333,0.12,113.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121381538.32,113.6317698643,116974381.36,113.0143958756,4407156.96,-47.3858366234,,,,,,,,,,,
