SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603098.SH,603098,森特股份,10401476,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2199010755.61,-10.0990962702,2199010755.61,-10.0990962702,,,,,,,,,,,2031622447.14,-7.5172547766,1826131208.57,-6.8287170412,,,,,65417642.82,-13.9446879441,,,,,,,,,,,,,5585580.42,-1.2237545409,43088076.9,-8.7043880662,57372226.95,-23.3280309702,,,34027711.48,2.8372076913,37726197.86,69.4561381338,7196810.45,479.5686911276,,,,,,,,,-251329.17,57.0606563073,-251329.17,57.0606563073,,,,,65501.85,108.4883995948,,,-4727749.35,72.4460330123,2887480.76,331.935638633,,,0,,165362212.56,-28.5487294382,695439.48,312.7792378488,,,2043924.56,-30.6317549694,,,,,0,,164013727.48,-28.270390985,24321608.39,-31.6782069399,,,,,,,139692119.09,-27.6420089464,,,139692119.09,-27.6420089464,,,139696281.6,-27.8104295142,-4162.51,99.087517164,138336937.41,-29.4031632126,,,,,0.29,-27.5,0.29,-27.5,-1961.29,,-1961.29,,,,,,,,,,,,,,,,,,,,,,-1961.29,,,,,,,,,,,,,,,,-1961.29,,,,,,,,,,139690157.8,-27.6430248591,139694320.31,-27.8114430321,-4162.51,99.087517164,,,,,,,,,,,
603098.SH,603098,森特股份,10401476,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,1308498927.84,-23.3154404509,1308498927.84,-23.3154404509,,,,,,,,,,,1206205127.05,-20.9634204797,1079800841.35,-20.5037716891,,,,,37500564.22,-33.2402773888,,,,,,,,,,,,,3815300.29,-12.3994085123,26989546.65,-11.9496731673,35146673.41,-29.8149791135,,,22952201.13,-13.627267775,23558307.36,44.1906313112,4213440.96,328.6701677612,,,,,,,,,-2650069.86,-560.9101645254,-2650069.86,-560.9101645254,,,,,62416.2,108.087917098,,,5527000.53,124.5208021806,6354.83,-60.5290062112,,,0,,105239502.49,-32.7575646755,526213.7,1038.6264307652,,,2000000.0,136.3690378259,,,,,0,,103765716.19,-33.3586274896,15089980.51,-39.2841094856,,,,,,,88675735.68,-32.2331877416,,,88675735.68,-32.2331877416,,,88675735.68,-32.4307550922,,,89874058.85,-32.2011325401,,,,,0.18,-33.3333333333,0.18,-33.3333333333,-235.98,,-235.98,,,,,,,,,,,,,,,,,,,,,,-235.98,,,,,,,,,,,,,,,,-235.98,,,,,,,,,,88675499.7,-32.2333680797,88675499.7,-32.4309349046,,,,,,,,,,,,,
603098.SH,603098,森特股份,10401476,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,599481186.27,3.6335996757,599481186.27,3.6335996757,,,,,,,,,,,551990152.53,3.3007704088,487090364.89,5.7724922807,,,,,22222151.98,6.7499192169,,,,,,,,,,,,,1552756.54,-15.1242894118,12973835.65,-15.1202587666,17235999.1,-29.7402860504,,,10915044.37,-4.0987083355,11322790.43,24.2170330595,1517501.8,153.9547825135,,,,,,,,,-1315396.45,-484.155007997,-1315396.45,-484.155007997,,,,,217.22,-84.158170335,,,5660099.03,63.9709582733,754.83,,,,0,,51836708.37,9.5036940423,23654.28,131.927443867,,,2000000.0,329.7979337249,,,,,0,,49860362.65,6.35124293,7194523.2,4.641765768,,,,,,,42665839.45,6.6450217983,,,42665839.45,6.6450217983,,,42665839.45,5.9483290136,,,44341982.55,9.0659414927,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42665839.45,6.6450217983,42665839.45,5.9483290136,,,,,,,,,,,,,
603098.SH,603098,森特股份,10401476,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3356560906.93,14.5116117424,3356560906.93,14.5116117424,,,,,,,,,,,3069062529.29,16.2820593922,2724152422.24,15.8835036343,,,,,124759624.89,25.5550432339,,,,,,,,,,,,,8744979.58,-2.373189826,69537295.57,13.2250951095,100597750.67,30.4834846653,,,41270456.34,-1.0835559928,31606137.33,1.2564686511,1775312.86,10.6213339034,,,,,,,,,9686557.97,695.905463315,-5846353.0,-622.7954000547,,,,,-772432.06,-2388.3567057563,,,-48867682.43,,675786.32,-82.2542102699,,,0,,248220607.44,-2.7493902257,204867.01,-33.670949362,,,3198246.96,285.150764163,,,,,0,,245227227.49,-3.7254535339,33357664.43,-4.3161321846,,,,,,,211869563.06,-3.6317893807,,,211869563.06,-3.6317893807,,,212537711.96,-3.436566893,-668148.9,-170.0161440136,198252371.25,-8.0699046576,,,,,0.44,-4.347826087,0.44,-4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211869563.06,-3.6317893807,212537711.96,-3.436566893,-668148.9,-170.0161440136,,,,,,,,,-1393394.65,,标准无保留意见
603098.SH,603098,森特股份,10401476,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2446038542.86,34.4123393759,2446038542.86,34.4123393759,,,,,,,,,,,2196758370.69,34.38782974,1959972161.57,35.4414111716,,,,,76018134.45,32.3408146502,,,,,,,,,,,,,5654781.06,-15.1909135299,47196218.95,15.4740307716,74828164.29,37.7420136574,,,33088910.37,17.187808005,22263104.94,2.2048710879,1241752.8,20.4331977447,,,,,,,,,-585312.09,-147.2426355616,-585312.09,5.8721385371,,,,,-771663.13,-1684.6377665746,,,-17158144.06,,668497.92,-82.4204400748,,,0,,231433550.81,23.3650744625,168477.34,391.6911694105,,,2946484.46,1285.3605012431,,,,,0,,228655543.69,22.0002962513,35598609.61,17.7555013157,,,,,,,193056934.08,22.8166537762,,,193056934.08,22.8166537762,,,193513108.14,22.8361676637,-456174.06,-31.6913739641,195953450.19,27.5162244552,,,,,0.4,21.2121212121,0.4,21.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193056934.08,22.8166537762,193513108.14,22.8361676637,-456174.06,-31.6913739641,,,,,,,,,,,
603098.SH,603098,森特股份,10401476,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-29 00:00:00,CNY,1706339497.2,42.4886662724,1706339497.2,42.4886662724,,,,,,,,,,,1526135283.65,41.7314761409,1358304493.55,41.4648193617,,,,,56172438.64,48.5464942833,,,,,,,,,,,,,4355336.22,-6.7519247256,30652409.39,21.7802368894,50077171.69,51.6032688529,,,26573434.16,66.9109273407,16338306.55,29.1259782146,982909.77,23.2812038006,,,,,,,,,-400972.78,-128.215547159,-400972.78,8.8013387508,,,,,-771721.56,-1893.1575188059,,,-22540047.79,,16100.0,-99.575500301,,,0,,156507571.42,30.9981659433,46214.78,176.1419178436,,,846134.51,,,,,,0,,155707651.69,30.3103723655,24853428.62,36.4605841208,,,,,,,130854223.07,29.2043635447,,,130854223.07,29.2043635447,,,131236830.9,29.5821473105,-382607.83,,132559823.22,36.3002647574,,,,,0.27,28.5714285714,0.27,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130854223.07,29.2043635447,131236830.9,29.5821473105,-382607.83,,,,,,,,,,,,
603098.SH,603098,森特股份,10401476,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,578462186.15,32.9863210599,578462186.15,32.9863210599,,,,,,,,,,,534352406.42,34.6571991402,460507599.27,31.0624744785,,,,,20817019.95,55.8727437181,,,,,,,,,,,,,1829447.47,-3.4887326995,15284961.36,33.8404167405,24531837.85,67.0591017502,,,11381540.52,60.0609871888,9115328.35,44.9508484211,597548.03,18.0874108208,,,-3451891.17,,,,,,-225179.35,-121.9444664039,-225179.35,-6.1939830781,,,,,1371.18,-94.4787558658,,,3451891.17,,,,,,0,,47337862.73,22.0860862072,10199.0,1.2604186834,,,465334.95,,,,,,0,,46882726.78,20.8808736382,6875383.98,-3.4631042922,,,,,,,40007342.8,26.3567536899,,,40007342.8,26.3567536899,,,40270422.24,27.1876477627,-263079.44,,40656122.29,31.3736986925,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40007342.8,26.3567536899,40270422.24,27.1876477627,-263079.44,,,,,,,,,,,,
603098.SH,603098,森特股份,10401476,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-04-30 00:00:00,CNY,2931196981.56,37.2062812928,2931196981.56,37.2062812928,,,,,,,,,,,2639325916.08,37.9187098547,2350768087.61,38.6625592141,,,,,99366478.38,45.5626280161,,,,,,,,,,,,,8957559.47,20.7064389238,61415091.33,24.0254469983,77096155.83,27.7148648799,,,41722543.46,141.8840026396,31213943.91,84.4063004414,1604855.77,-55.3605309189,40709564.39,161.8151188403,,,,,-982356.16,-200.0,1217048.81,-27.5140001362,-808853.1,8.164012575,,,,,33754.88,6.3859534113,-40709564.39,,,,3808150.16,-73.0154781394,,,0,,255238098.78,6.5862262143,308864.68,87.2211811437,,,830388.32,38.0299734043,,,,,0,,254716575.14,6.5627397761,34862370.42,-9.7363809029,,,,,,,219854204.72,9.7039413081,,,219854204.72,9.7039413081,,,220101652.48,9.8274140184,-247447.76,,215655570.15,16.1006128183,,,,,0.46,9.5238095238,0.46,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219854204.72,9.7039413081,220101652.48,9.8274140184,-247447.76,,,,,,,,,,,,标准无保留意见
603098.SH,603098,森特股份,10401476,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,1819802076.37,54.2116508073,1819802076.37,54.2116508073,,,,,,,,,,,1634640856.2,58.9320535547,1447099631.21,59.2622329565,,,,,57441186.72,88.9847480802,,,,,0.0,,,,,,,,6667659.44,4.4722560898,40871716.9,10.9318362319,54324865.96,30.7989430358,,,28235795.97,148.3372929841,21782821.8,101.4541077005,1031071.85,134.4323674105,1668665.32,125.1481545998,,,0.0,,-982356.16,,1238948.85,-26.6788090151,-621826.61,32.5761493401,,,,,48696.5,30.9644192238,-1668665.32,,,,3802699.97,-73.0349907775,,,0,,187600544.01,12.0795611977,34264.87,-70.8778386778,,,212687.2,10999.5997223628,,,0.0,,0,,187422121.68,11.8955902091,30230952.45,14.4578400562,,,,,,,157191169.23,11.4159154692,,,157191169.23,11.4159154692,,,157537565.54,11.6614385617,-346396.31,,153669426.01,19.1482440882,,,,,0.33,13.7931034483,0.33,13.7931034483,107920.0,,107920.0,,,,,,,,,,,,,,,,,,,,,,107920.0,,,,,,,,,,,,,,,,107920.0,,,,,,,,,,157191169.23,11.4159154692,157537565.54,11.6614385617,-346396.31,,,,,,,,,,,,
603098.SH,603098,森特股份,10401476,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-09 00:00:00,CNY,1197526471.29,73.0107881069,1197526471.29,73.0107881069,,,,,,,,,,,1076779361.37,79.2022476698,960171228.21,82.1569258793,,,,,37814718.49,,,,,,0.0,,,,,,,,4670698.25,-10.2431543397,25170265.86,12.4672557523,33031722.91,-31.1867539102,,,15920727.65,150.5730561862,12652997.31,,797290.86,,5548495.39,167.8480069166,,,0.0,,-982356.1,,1421105.81,53.2073329726,-439669.59,16.9691437357,,,,,43037.02,223.213742261,-5548495.39,,,,3792699.98,-73.0868167099,,,0,,119473101.24,12.413681289,16735.88,-80.9548910127,,,,,,,0.0,,0,,119489837.12,12.3368794167,18212899.19,7.4962098597,,,,,,,101276937.93,13.2540168527,,,101276937.93,13.2540168527,,,101276937.93,13.2540168527,,,97255734.21,25.6456632746,,,,,0.21,10.5263157895,0.21,10.5263157895,55400.0,,55400.0,,,,,,,,,,,,,,,,,,,,,,55400.0,,,,,,,,,,,,,,,,55400.0,,,,,,,,,,101276937.93,13.2540168527,101276937.93,13.2540168527,,,,,,,,,,,,,
603098.SH,603098,森特股份,10401476,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-05-01 00:00:00,CNY,434978711.75,91.5567170311,434978711.75,91.5567170311,,,,,,,,,,,396824239.5,98.8567558398,351364951.03,116.025341089,,,,,13355137.95,,,,,,0,,,,,,,,1895579.16,-6.5744760772,11420288.23,33.0848611178,14684526.37,-46.8068018962,,,7110752.42,122.1461728224,6288565.02,,506021.79,,-3006995.66,33.3881753021,,,0,,-441272.76,,1026132.72,538.401410722,-212045.3,-140.5713619908,,,,,24834.62,362.7911007087,,,,,9999.99,0.0,,,0,,38774166.82,39.984145916,10072.05,180.312539137,,,,,,,0,,0,,38784238.87,40.0023471546,7122027.21,58.29624623,,,,,,,31662211.66,36.4551289273,,,31662211.66,36.4551289273,,,31662211.66,36.4551289273,,,30946926.74,33.4698675187,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31662211.66,36.4551289273,31662211.66,36.4551289273,,,,,,,,,,,,,
603098.SH,603098,森特股份,10401476,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-04 00:00:00,CNY,2136343142.56,25.959040765,2136343142.56,25.959040765,,,,,,,,,,,1913682283.47,30.6169796059,1695315664.83,34.6381846386,,,,,68263729.32,,,,,,0,,,,,,,,7420945.85,-29.4226337287,49518137.46,26.18936381,60365843.79,-43.7253738077,,,17248988.36,-5.6222723726,16926723.13,,3595149.77,,15548973.86,-49.2583357583,,,0,,982356.16,,1679012.24,227.2158269653,-880758.32,-271.6473859865,,,,,31728.7,126.5422201298,,,,,14112349.96,,,,0,,239466306.15,3.5102649312,164973.15,-98.9030121138,,,601600.0,56.736920726,,,0,,0,,239029679.3,-2.8336133631,38622836.94,-1.2500864746,,,,,,,200406842.36,-3.1329751102,,,200406842.36,-3.1329751102,,,200406842.36,-3.1329751102,,,185748864.64,-5.2658129646,,,,,0.42,-31.1475409836,0.42,-31.1475409836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200406842.36,-3.1329751102,200406842.36,-3.1329751102,,,,,,,,,,,,,标准无保留意见
603098.SH,603098,森特股份,10401476,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1180067826.81,13.1493778154,1180067826.81,13.1493778154,,,,,,,,,,,1028515532.04,15.4213801743,908626988.55,16.9648184496,,,,,30394615.07,,,,,,0,,,,,,,,6382229.78,347.0049150893,36843992.03,29.383105675,41533107.76,-41.5713278935,,,11369937.89,-2.8083851735,10812796.05,,-2994484.34,,-6635339.04,-218.8359163392,,,0,,,,1689755.49,1396.3853875685,-922265.05,-916.7240482143,,,,,37183.0,,,,,,14102349.97,,,,0,,167381583.23,10.1587011589,117659.09,-99.2025489947,98619.39,834.2213006048,1916.17,-98.4524420535,59483.25,-51.1707743335,0,,0,,167497326.15,0.552833367,26412303.81,-0.3173871547,,,,,,,141085022.34,0.7174372011,,,141085022.34,,,,141085022.34,0.7174372011,,,128973303.12,-0.1396057001,,,,,0.29,-30.9523809524,0.29,-30.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141085022.34,0.7174372011,141085022.34,0.7174372011,,,,,,,,,,,,,
603098.SH,603098,森特股份,10401476,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,692168670.17,5.4011347013,692168670.17,5.4011347013,,,,,,,,,,,600873803.41,8.7194792185,527112116.97,8.9979457836,,,,,,,,,,,0,,,,,,,,5203723.7,229.7451348613,22380083.6,21.3196117541,48001983.32,12.9283552334,,,6353726.89,-7.9269836436,,,,,-8177831.07,-256.0439771236,,,0,,,,927570.36,2118.2479442407,-529525.54,-1366.3394510881,,,,,-34928.75,,,,,,14092349.98,,,,0,,106279858.35,2.1347034157,87874.95,-93.8957719574,18797.7,195.5385512751,316.17,-98.5847308316,53726.45,164.1428776514,0,,0,,106367417.13,0.8453737052,16942829.16,1.4182735241,,,,,,,89424587.97,0.7375577901,,,89424587.97,,,,89424587.97,0.7375577901,,,77404768.04,-12.5158916015,,,,,0.19,-26.9230769231,0.19,-26.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89424587.97,0.7375577901,89424587.97,0.7375577901,,,,,,,,,,,,,
603098.SH,603098,森特股份,10401476,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,227075676.85,28.5081064137,227075676.85,28.5081064137,,,,,,,,,,,199552807.66,32.2009300296,162649876.75,37.4525584712,,,,,,,,,,,0,,,,,,,,2028973.54,-31.188251312,8581207.61,16.4819544342,27606022.75,44.4581499564,,,3200934.02,0.3637617019,,,,,-4514207.01,,,,0,,,,160734.72,,-88142.37,,,,,,5366.27,,,,,,9999.99,,,,0,,27698970.17,7.5485893743,3593.15,-99.6963573872,14931.58,,9565.31,4687.2028427006,9565.31,,0,,0,,27702563.32,2.8382661417,4499176.31,2.7703854894,,,,,,,23203387.01,2.8514386967,,,23203387.01,,,,23203387.01,2.8514386967,,,23186451.98,7.5707165667,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23203387.01,2.8514386967,23203387.01,2.8514386967,,,,,,,,,,,,,
603098.SH,603098,森特股份,10401476,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-30 00:00:00,CNY,1696061774.99,58.1917740148,1696061774.99,58.1917740148,,,,,,,,,,,1465109887.89,64.9315799253,1259164084.38,70.84319938,,,,,,,,,,,0.0,,,,,,,,10514625.64,-15.8505336511,39241134.09,17.6779974856,107270092.89,31.5381689876,,,18276545.53,17.138689931,,,,,30643405.36,269.6320402787,,,0.0,,,,513120.73,-32.6302394842,513120.73,-32.6302394842,,,,,-119540.49,,,,,,,,,,0,,231345467.34,25.3202716898,15038739.45,-10.7994583579,14028.6,-98.4773037768,383827.88,5337.641385407,133569.09,1792.2565280957,0.0,,0,,246000378.91,22.1113408584,39111767.86,38.3879639257,,,,,,,206888611.05,19.455255004,,,206888611.05,,,,206888611.05,19.455255004,,,196073741.12,22.7117696125,,,,,0.61,19.6078431373,0.61,19.6078431373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206888611.05,19.455255004,206888611.05,19.455255004,,,,,,,,,,,,,标准无保留意见
603098.SH,603098,森特股份,10401476,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,1042929134.56,,1042929134.56,,,,,,,,,,,,891096199.41,,776837856.54,,,,,,,,,,,,,,,,,,,,-2583847.28,,28476663.81,,71083436.03,,,,11698476.16,,,,,,5583614.15,,,,,,,,112922.48,,112922.48,,,,,,,,,,,,,,,,0,,151945857.63,,14754397.35,,10556.32,,123818.95,,121818.95,,,,0,,166576436.03,,26496399.98,,,,,,,,140080036.05,,,,,,,,140080036.05,,,,129153608.92,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140080036.05,,140080036.05,,,,,,,,,,,,,,
603098.SH,603098,森特股份,10401476,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,656699448.38,,656699448.38,,,,,,,,,,,,552682746.21,,483598212.04,,,,,,,,,,,,0.0,,,,,,,,-4010727.42,,18447210.04,,42506581.47,,,,6900748.06,,,,,,5240722.02,,,,0.0,,,,41815.45,,41815.45,,,,,,,,,,,,,,,,0,,104058517.62,,1439575.15,,6360.49,,22339.92,,20339.92,,0.0,,0,,105475752.85,,16705893.89,,,,,,,,88769858.96,,,,,,,,88769858.96,,,,88478661.39,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88769858.96,,88769858.96,,,,,,,,,,,,,,标准无保留意见
603098.SH,603098,森特股份,10401476,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,176701441.79,,176701441.79,,,,,,,,,,,,150946598.95,,118331647.34,,,,,,,,,,,,,,,,,,,,2948585.93,,7366984.57,,19110048.66,,,,3189332.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,25754842.84,,1183348.4,,,,199.81,,,,,,0,,26937991.43,,4377891.83,,,,,,,,22560099.6,,,,,,,,22560099.6,,,,21554613.3,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22560099.6,,22560099.6,,,,,,,,,,,,,,
