SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600115.SH,600115,中国东航,10002338,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,42300000000,-54.7109207709,42300000000,-54.7109207709,,,,,,,,,,,59060000000,-36.1989434908,50912000000,-36.175707355,,,,,193000000,168.0555555556,,,,,,,,,,,,,117000000,-49.5689655172,2622000000,-41.3160250671,2274000000,-7.4104234528,,,2942000000,-47.20028715,3972000000,3.6534446764,112000000,60.0,,,,,,,-29000000,-245.0,-69000000,-121.6300940439,-85000000,-135.864978903,,,,,60000000.0,445.4545454545,-14000000.0,,-17000000.0,-466.6666666667,3758000000,-13.5296824666,,,0,,-13071000000,-336.622013034,269000000,-54.5608108108,,,35000000,66.6666666667,,,,,0,,-12837000000,-310.6152584085,-3156000000,-340.1826484018,,,,,,,-9681000000,-302.4890190337,,,-9681000000,-302.4890190337,,,-9105000000,-308.495534692,-576000000,-239.1304347826,-9613000000,-346.9303878757,,,,,-0.5608,-293.3793103448,-0.5608,-293.3793103448,-83000000,-266.0,-79000000,-241.0714285714,-4000000.0,33.3333333333,,,,,-35000000,-150.0,,,-71000000,-321.875,26000000.0,0.0,10000000.0,-16.6666666667,,,,,-44000000,-120.0,,,,,,,-44000000,-120.0,,,,,,,,,,,,,,,,,-9764000000,-302.1113641068,-9184000000,-307.6418720326,-580000000,-242.1568627451,,,,,,,,,,,
600115.SH,600115,中国东航,10002338,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,25129000000,-57.2519733261,25129000000,-57.2519733261,,,,,,,,,,,39281000000,-34.2566402785,32485000000,-37.7979894686,,,,,90000000,87.5,,,,,,,,,,,,,91000000,-41.6666666667,1737000000,-41.6526704736,1458000000,-6.6581306018,,,3420000000,22.9773462783,2710000000,8.8790678988,69000000,53.3333333333,,,,,,,-18000000,-200.0,-73000000,-127.8625954198,-73000000,-138.0208333333,,,,,19000000.0,,,,-14000000.0,-366.6666666667,2082000000,-30.0403225806,,,0,,-12156000000,-631.2937062937,130000000,-70.1834862385,,,7000000,-50.0,,,,,0,,-12033000000,-544.0221402214,-2961000000,-614.0625,,,,,,,-9072000000,-525.1171508903,,,-9072000000,-525.1171508903,,,-8542000000,-539.6294390118,-530000000,-377.4869109948,-8787000000,-662.5480153649,,,,,-0.52,-500.0,-0.52,-500.0,-271000000,-674.2857142857,-265000000,-813.7931034483,-6000000.0,0.0,,,,,-316000000,-1315.3846153846,,,-260000000,-2700.0,-59000000.0,-553.8461538462,3000000.0,0.0,,,,,51000000,183.606557377,,,,,,,51000000,183.606557377,,,,,,,,,,,,,,,,,-9343000000,-545.1167222487,-8807000000,-560.1358411703,-536000000,-389.7297297297,,,,,,,,,,,
600115.SH,600115,中国东航,10002338,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,15454000000,-48.5775130603,15454000000,-48.5775130603,,,,,,,,,,,22244000000,-21.8192042739,18546000000,-28.1691777373,,,,,40000000,21.2121212121,,,,,,,,,,,,,46000000,-19.298245614,913000000,-40.5211726384,751000000,-5.4156171285,,,1948000000,814.5539906103,1354000000,11.9933829611,17000000,70.0,,,,,,,-22000000,,-6000000,-110.3448275862,-6000000,-110.3448275862,,,,,,,,,,,1130000000,-1.8245004344,,,0,,-5688000000,-302.4199288256,61000000,-14.0845070423,,,1000000,-83.3333333333,,,,,0,,-5628000000,-295.7565217391,-1437000000,-303.829787234,,,,,,,-4191000000,-293.133640553,,,-4191000000,-293.133640553,,,-3933000000,-296.0618145563,-258000000,-257.3170731707,-4046000000,-309.0956072351,,,,,-0.24,-271.4285714286,-0.24,-271.4285714286,-289000000,-107.9136690647,-289000000,-103.5211267606,,,,,,,-174000000,-3000.0,,,-174000000,-434.6153846154,,,,,,,,,-115000000,20.6896551724,,,,,,,-115000000,20.6896551724,,,,,,,,,,,,,,,,,-4480000000,-320.5809945839,-4222000000,-326.5021459227,-258000000,-254.4910179641,,,,,,,,,,,
600115.SH,600115,中国东航,10002338,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-03-31 00:00:00,CNY,120860000000,5.1596624032,120860000000,5.1596624032,,,,,,,,,,,124131000000,5.1289434681,107200000000,4.6803441171,,,,,160000000,18.5185185185,,,,,,,,,,,,,307000000,-11.5273775216,6348000000,4.7870584351,3784000000,17.5155279503,,,6332000000,7.1767095464,5169000000,38.6906359002,96000000,-12.7272727273,,,,,,,25000000,-91.1971830986,368000000,54.6218487395,282000000,38.2352941176,,,,,38000000.0,-92.3387096774,-4000000.0,98.7421383648,-16000000.0,40.7407407407,6324000000,16.4640883978,,,0,,3464000000,17.1061528059,876000000,-10.3377686796,,,38000000,-44.1176470588,,,,,0,,4302000000,11.249030256,819000000,-11.555075594,,,,,,,3483000000,18.4291057463,,,3483000000,18.4291057463,,,3195000000,17.9401993355,288000000,24.1379310345,2567000000,32.7300930714,,,,,0.21,10.5263157895,0.21,10.5263157895,-47000000,86.2973760933,-51000000,85.0,4000000.0,233.3333333333,,,,,63000000,116.3212435233,,,16000000,106.4777327935,40000000.0,134.7826086957,7000000.0,129.1666666667,,,,,-110000000,-355.8139534884,,,,,,,-110000000,-355.8139534884,,,,,,,,,,,,,,,,,3436000000,32.2555812163,3144000000,32.7142254116,292000000,27.5109170306,,,,,,,,,,,标准无保留意见
600115.SH,600115,中国东航,10002338,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,93400000000,6.2837115091,93400000000,6.2837115091,,,,,,,,,,,92569000000,7.0533132878,79769000000,7.1890243083,,,,,72000000,16.1290322581,,,,,,,,,,,,,232000000,-15.6363636364,4468000000,0.0223863891,2456000000,11.1815301041,,,5572000000,10.7313195548,3832000000,38.7400434468,70000000,4.4776119403,,,3000000.0,50.0,,,20000000,-92.8825622776,319000000,82.2857142857,237000000,59.0604026846,,,,,11000000.0,-63.3333333333,,,-3000000.0,,4346000000,12.4450194049,,,0,,5524000000,-4.0805695433,592000000,0.8517887564,,,21000000,-43.2432432432,,,,,0,,6095000000,-3.3919797115,1314000000,-4.1575492341,,,,,,,4781000000,-3.1794248684,,,4781000000,-3.1794248684,,,4367000000,-2.7394209354,414000000,-7.5892857143,3893000000,-7.9669030733,,,,,0.29,-6.4516129032,0.29,-6.4516129032,50000000,117.3913043478,56000000,143.4782608696,-6000000.0,,,,,,70000000,159.8290598291,,,32000000,557.1428571429,26000000.0,128.5714285714,12000000.0,163.1578947368,,,,,-20000000,-114.2857142857,,,,,,,-20000000,-114.2857142857,,,,,,,,,,,,,,,,,4831000000,-2.6204394275,4423000000,-1.9942388655,408000000,-8.9285714286,,,,,,,,,,,
600115.SH,600115,中国东航,10002338,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,58784000000,8.0151409357,58784000000,8.0151409357,,,,,,,,,,,59749000000,9.1345802586,52225000000,9.2824708615,,,,,48000000,14.2857142857,,,,,,,,,,,,,156000000,-3.7037037037,2977000000,3.8367631671,1562000000,11.0953058321,,,2781000000,12.0467365028,2489000000,33.1016042781,45000000,-13.4615384615,,,,,,,18000000.0,-92.5925925926,262000000,191.1111111111,192000000,125.8823529412,,,,,,,,,-3000000.0,-50.0,2976000000,5.7193605684,,,0,,2288000000,-18.5765124555,436000000,18.1571815718,,,14000000,75.0,,,,,0,,2710000000,-14.5380006307,576000000,-13.3834586466,,,,,,,2134000000,-14.8443735036,,,2134000000,-14.8443735036,,,1943000000,-14.8926850635,191000000,-14.3497757848,1562000000,-26.2859839547,,,,,0.13,-18.75,0.13,-18.75,-35000000,10.2564102564,-29000000,25.641025641,-6000000.0,,,,,,26000000,117.4496644295,,,10000000,242.8571428571,13000000,110.3174603175,3000000.0,118.75,,,,,-61000000,-155.4545454545,-61000000.0,-155.4545454545,,,,,-61000000,-155.4545454545,,,,,,,,,,,,,,,,,2099000000,-14.9169031212,1914000000,-14.7058823529,185000000,-17.0403587444,,,,,,,,,,,
600115.SH,600115,中国东航,10002338,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,30053000000,12.3350652263,30053000000,12.3350652263,,,,,,,,,,,28452000000,12.9540672516,25819000000,9.5743326402,,,,,33000000,50.0,,,,,,,,,,,,,57000000,-8.064516129,1535000000,12.9506990434,794000000,22.7202472952,,,213000000,145.8064516129,1209000000,26.5968586387,10000000,-16.6666666667,,,1000000.0,0.0,,,,,58000000,-17.1428571429,58000000,-17.1428571429,,,,,,,,,,,1151000000,-0.0868055556,,,0,,2810000000,8.9147286822,71000000,-62.4338624339,,,6000000,100.0,,,,,0,,2875000000,3.9407086045,705000000,15.9539473684,,,,,,,2170000000,0.5560704356,,,2170000000,0.5560704356,,,2006000000,1.1598587998,164000000,-6.2857142857,1935000000,2.0031628888,,,,,0.14,0.0,0.14,0.0,-139000000,-139.6551724138,-142000000,-144.8275862069,3000000.0,,,,,,6000000,110.1694915254,,,52000000,252.9411764706,-46000000,-130.0,,,,,,,-145000000,-14600.0,,,,,,,-145000000,-14600.0,,,,,,,,,,,,,,,,,2031000000,-3.2857142857,1864000000,-3.1688311688,167000000,-4.5714285714,,,,,,,,,,,
600115.SH,600115,中国东航,10002338,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-01 00:00:00,CNY,114930000000,12.9855192143,114930000000,12.9855192143,,,,,,,,,,,118075000000,16.6795130242,102407000000,13.4263720441,,,,,135000000,46.7391304348,,,,,,,,,,,,,347000000,31.9391634981,6058000000,5.3015817834,3220000000,5.5391674861,,,5908000000,368.5170499603,3727000000,17.0540201005,110000000,-0.9009009009,318000000.0,-35.2342158859,27000000.0,,,,284000000.0,191.3183279743,238000000,-88.4128529698,204000000,-18.7250996016,,,,,496000000.0,1240.5405405405,-318000000.0,,-27000000.0,,5430000000,9.8967820279,,,0,,2958000000,-59.1774772288,977000000,-31.148696265,,,68000000,51.1111111111,,,,,0,,3867000000,-55.1392111369,926000000,-48.5555555556,,,,,,,2941000000,-56.8768328446,,,2941000000,-56.8768328446,,,2709000000,-57.3520151134,232000000,-50.4273504274,1934000000,-56.9552637436,,,,,0.19,-56.8181818182,0.19,-56.8181818182,-343000000,-220.7746478873,-340000000,-222.7436823105,-3000000.0,-142.8571428571,,,,,-386000000,-411.2903225806,,,-247000000,,-115000000,-192.7419354839,-24000000.0,,,,,,43000000,-73.125,,,,,,,43000000,22.8571428571,,,,,,,,,,,,,,,,,2598000000,-63.4290540541,2369000000,-64.2630864384,229000000,-51.7894736842,,,,,,,,,,,标准无保留意见
600115.SH,600115,中国东航,10002338,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,87878000000,13.3836526676,87878000000,13.3836526676,,,,,,,,,,,86470000000,17.9962337272,74419000000,13.369285377,,,,,62000000,-10.1449275362,,,,,0.0,,,,,,,,275000000,39.5939086294,4467000000,6.4585319352,2209000000,7.2330097087,,,5032000000,357.0390554042,2762000000,18.4899184899,67000000,-4.2857142857,4000000.0,-75.0,2000000.0,,0.0,,281000000.0,,175000000,-91.2761714855,149000000,-29.7169811321,,,,,30000000.0,,,,,,3865000000,4.0656973613,,,0,,5759000000,-42.0798551745,587000000,-42.8432327167,,,37000000,5.7142857143,,,0.0,,0,,6309000000,-42.304526749,1371000000,-43.7884378844,,,,,,,4938000000,-41.8785310734,,,4938000000,-41.8785310734,,,4490000000,-43.2722678459,448000000,-22.8915662651,4230000000,-25.1194901753,,,,,0.31,-43.6363636364,0.31,-43.6363636364,23000000,-86.1445783133,23000000,-85.625,,,,,,,-117000000,-128.7469287469,,,-7000000,-121.2121212121,-91000000,-124.9315068493,-19000000.0,-311.1111111111,,,,,140000000,158.0912863071,,,,,,,140000000,158.0912863071,,,,,,,,,,,,,,,,,4961000000,-42.7268529208,4513000000,-44.1114551084,448000000,-23.6797274276,,,,,,,,,,,
600115.SH,600115,中国东航,10002338,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,54422000000,13.3319450229,54422000000,13.3319450229,,,,,,,,,,,54748000000,15.1522799933,47789000000,12.1254780507,,,,,42000000,-8.6956521739,,,,,0.0,,,,,,,,162000000,20.0,2867000000,7.7414505825,1406000000,8.7393658159,,,2482000000,218.6136071887,1870000000,33.1908831909,52000000,79.3103448276,4000000.0,-55.5555555556,2000000.0,,0.0,,243000000.0,,90000000,-95.3002610966,85000000,-40.9722222222,,,,,-6000000.0,,-4000000.0,,-2000000.0,,2815000000,2.7747353049,,,0,,2810000000,-45.22417154,369000000,-44.0060698027,,,8000000,-20.0,,,0.0,,0,,3171000000,-45.1289150372,665000000,-42.2743055556,,,,,,,2506000000,-45.8396369138,,,2506000000,-45.8396369138,,,2283000000,-47.4810213941,223000000,-20.3571428571,2119000000,-7.1021481806,,,,,0.16,-46.6666666667,0.16,-46.6666666667,-39000000,-125.8278145695,-39000000,-126.8965517241,,,,,,,-149000000,-180.9782608696,,,-7000000,,-126000000,-168.4782608696,-16000000.0,,,,,,110000000,433.3333333333,110000000.0,2100.0,,,,,110000000,180.2919708029,,,,,,,,,,,,,,,,,2467000000,-48.3675177899,2244000000,-50.0445235975,223000000,-22.027972028,,,,,,,,,,,
600115.SH,600115,中国东航,10002338,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,26753000000,9.035702641,26753000000,9.035702641,,,,,,,,,,,25189000000,4.9585399392,23563000000,9.6769689071,,,,,22000000.0,,,,,,0,,,,,,,,62000000,-4.6153846154,1359000000,3.0326004549,647000000,3.6858974359,,,-465000000,-191.7159763314,955000000.0,,12000000.0,,1000000.0,,1000000.0,,0,,-209000000.0,,70000000,-96.2039045553,70000000.0,,,,,,3000000.0,,,,,,1152000000.0,,,,0,,2580000000,8.3578328433,189000000,-84.6091205212,,,3000000,-25.0,,,0,,0,,2766000000,-23.2732316227,608000000,-2.0933977456,,,,,,,2158000000,-27.6809651475,,,2158000000,-27.6809651475,,,1983000000,-29.6309439319,175000000,5.421686747,1897000000,62.4143835616,,,,,0.14,-26.3157894737,0.14,-26.3157894737,-58000000,78.0303030303,-58000000,77.7777777778,,,,,,,-59000000,85.6097560976,,,-34000000.0,,-20000000,95.1219512195,-5000000.0,,,,,,1000000,-99.3150684932,-5000000,-400.0,-34000000,-185.0,,,1000000,-99.0654205607,,,,,,,,,,,,,,,,,2100000000,-22.7941176471,1925000000,-24.716464607,175000000,7.3619631902,,,,,,,,,,,
600115.SH,600115,中国东航,10002338,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,101721000000,3.2071834416,101721000000,3.2071834416,,,,,,,,,,,101196000000,3.3054982748,90285000000,9.3210795888,,,,,92000000.0,,,,,,0,,,,,,,,263000000,10.970464135,5753000000,1.0539258739,3051000000,1.059953627,,,1261000000,-80.2753011106,3184000000.0,,111000000.0,,491000000.0,1593.1034482759,,,0,,-311000000.0,-15650.0,2054000000,537.8881987578,251000000.0,34.2245989305,,,,,37000000.0,-66.9642857143,,,,,4941000000.0,,,,0,,7246000000,598.0732177264,1419000000,-74.4324324324,,,45000000,-44.4444444444,,,0,,0,,8620000000,32.4727216843,1800000000,16.7315175097,,,,,,,6820000000,37.361530715,,,6820000000,37.361530715,,,6352000000,40.9050576752,468000000,2.4070021882,4493000000,32.1470588235,,,,,0.44,33.3333333333,0.44,33.3333333333,284000000,207.5757575758,277000000,206.1302681992,7000000.0,333.3333333333,,,,,124000000,130.7692307692,,,,,124000000,130.7692307692,,,,,,,160000000,12.676056338,10000000,1100.0,115000000,219.4444444444,,,35000000,-67.2897196262,,,,,,,,,,,,,,,,,7104000000,51.1167836631,6629000000,56.0866493996,475000000,4.6255506608,,,,,,,,,,,标准无保留意见
600115.SH,600115,中国东航,10002338,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,77505000000,2.780872056,77505000000,2.780872056,,,,,,,,,,,73282000000,4.4423858049,65643000000,9.6425588776,,,,,69000000.0,,,,,,0,,,,,,,,197000000,84.1121495327,4196000000,1.7952450267,2060000000,-2.0446980504,,,1101000000,-72.196969697,2331000000.0,,70000000.0,,16000000.0,433.3333333333,,,0,,,,2006000000,659.8484848485,212000000.0,,,,,,,,,,,,3714000000.0,,,,0,,9943000000,80.4864766745,1027000000,-74.1114192085,,,35000000,59.0909090909,,,0,,0,,10935000000,15.6653268458,2439000000,11.3698630137,,,,,,,8496000000,16.9603524229,,,8496000000,,,,7915000000,18.240215118,581000000,1.9298245614,5649000000,-9.6015362458,,,,,0.55,12.2448979592,0.55,12.2448979592,166000000,277.2727272727,160000000,290.243902439,6000000.0,100.0,,,,,407000000,1407.4074074074,,,33000000.0,,365000000,1116.6666666667,9000000.0,,,,,,-241000000,-1821.4285714286,9000000,228.5714285714,33000000,-72.0338983051,,,-241000000,-148.4536082474,,,,,,,,,,,,,,,,,8662000000,18.5276409414,8075000000,19.8960653304,587000000,2.4432809773,,,,,,,,,,,
600115.SH,600115,中国东航,10002338,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,48020000000,3.6432703099,48020000000,3.6432703099,,,,,,,,,,,47544000000,6.3743148003,42621000000,12.9481913343,,,,,46000000.0,,,,,,0,,,,,,,,135000000,87.5,2661000000,-4.0043290043,1293000000,-1.8968133536,,,779000000,-72.1288014311,1404000000.0,,29000000.0,,9000000.0,200.0,,,0,,,,1915000000,807.5829383886,144000000.0,50.0,,,,,,,,,,,2739000000.0,,,,0,,5130000000,177.2972972973,659000000,-75.878477306,2000000.0,-95.9183673469,10000000,25.0,4000000.0,-20.0,0,,0,,5779000000,26.3445561871,1152000000,10.6628242075,,,,,,,4627000000,30.9651853948,,,4627000000,,,,4347000000,34.457160532,280000000,-6.6666666667,2281000000,-21.6958462067,,,,,0.3,20.0,0.3,20.0,151000000,225.8333333333,145000000,217.8861788618,6000000.0,100.0,,,,,184000000,513.3333333333,,,,,184000000,513.3333333333,,,,,,,-33000000,78.0,5000000,171.4285714286,99000000,182.8571428571,,,-137000000,23.0337078652,,,,,,,,,,,,,,,,,4778000000,39.9941400527,4492000000,44.4372990354,286000000,-5.6105610561,,,,,,,,,,,
600115.SH,600115,中国东航,10002338,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,24536000000,4.2576697544,24536000000,4.2576697544,,,,,,,,,,,23999000000,13.707002748,21484000000,15.9542314335,,,,,,,,,,,0,,,,,,,,65000000,109.6774193548,1319000000,1.2279355334,624000000,1.7944535073,,,507000000,-19.6513470681,,,,,,,,,0,,,,1844000000,5848.3870967742,,,,,,,,,,,,,,,,,0,,2381000000,-3.2507110931,1228000000,33.0444203684,,,4000000,33.3333333333,,,0,,0,,3605000000,6.6252587992,621000000,12.9090909091,,,,,,,2984000000,5.4044507241,,,2984000000,,,,2818000000,8.3013066872,166000000,-27.5109170306,1168000000,-52.6742301459,,,,,0.19,-5.0,0.19,-5.0,-264000000,-45.0549450549,-261000000,-43.4065934066,-3000000.0,,,,,,-410000000,-2462.5,,,,,-410000000,-2462.5,,,,,,,146000000,187.9518072289,-1000000,80.0,40000000,1433.3333333333,,,107000000,167.7215189873,,,,,,,,,,,,,,,,,2720000000,2.6802567006,2557000000,5.6611570248,163000000,-28.8209606987,,,,,,,,,,,
600115.SH,600115,中国东航,10002338,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-30 00:00:00,CNY,98560000000,5.0253612378,98560000000,5.0253612378,,,,,,,,,,,97958000000,4.3538473011,82587000000,7.0528608094,,,,,,,,,,,0.0,,,,,,,,237000000,33.1460674157,5693000000,-7.2196870926,3019000000,3.6032944406,,,6393000000,-12.0511762278,,,,,29000000,-87.2807017544,,,0.0,,2000000,-66.6666666667,322000000,34.7280334728,187000000.0,23.0263157895,,,,,112000000.0,,,,,,,,,,0,,1038000000,376.1467889908,5550000000,1.1666059059,161000000.0,-59.8503740648,81000000,145.4545454545,84000000.0,265.2173913043,0.0,,0,,6507000000,14.7416681361,1542000000,147.1153846154,,,,,,,4965000000,-1.6247275609,,,4965000000.0,,,,4508000000,-0.7267121779,457000000,-9.6837944664,3400000000,6.5162907268,,,,,0.33,-8.3333333333,0.33,-8.3333333333,-264000000,-188.0,-261000000,-187.8787878788,-3000000.0,-200.0,,,,,-403000000,-303.5353535354,,,,,-403000000,-303.5353535354,,,,,,,142000000,43.4343434343,-1000000,-114.2857142857,36000000,-56.0975609756,,,107000000,970.0,,,,,,,,,,,,,,,,,4701000000,-12.0815410511,4247000000,-12.2157916494,454000000,-10.8055009823,,,,,,,,,,,标准无保留意见
