SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002062.SZ,002062,宏润建设,10097164,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,7145686223.91,0.0874712957,7145686223.91,0.0874712957,,,,,,,,,,,6861981821.57,1.2170818197,6392912813.63,2.6658405474,,,,,248922244.89,5.3865879719,,,,,,,,,,,,,60295501.16,-55.2249239768,9909588.79,3.2564546431,80864119.08,-24.5411418414,,,69077554.02,6.3805651717,136024483.97,-18.2508798295,71164011.7,-26.5789799622,,,,,,,4303627.54,,1107026.36,151.5347468923,1107026.36,151.5347468923,,,,,-3998551.72,-35905.5047143774,,,9603398.53,,3036000,12.3612139156,,,0,,297755903.05,-18.7947593673,2161649.66,114.8793727957,,,2163613.14,58.7956513624,,,,,0,,297753939.57,-18.716258856,52496575.2,-46.0138896067,,,,,,,245257364.37,-8.8511208852,,,245257364.37,-8.8511208852,,,245774030.64,5.5521586549,-516666.27,-101.4261783467,242977541.8,5.1787923505,,,,,0.22,4.7619047619,0.22,4.7619047619,-16120.0,-108.5953515891,-16120.0,-108.5953515891,,,,,,,,,,,,,,,,,,,,,-16120.0,-108.5953515891,,,,,,,,,,,,,,,-16120,-176.8717215069,,,,,,,,,245241244.37,-8.9205938536,245757910.64,5.4602938186,-516666.27,-101.4261783467,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-20 00:00:00,CNY,4320107320.52,-1.1803027152,4320107320.52,-1.1803027152,,,,,,,,,,,4155817288.96,-1.1438253144,3881284971.37,-1.2791665006,,,,,149469492.28,3.4721682745,,,,,,,,,,,,,26536257.12,87.6750882922,5524729.96,-8.7099685874,53505584.05,-23.6594195589,,,39496254.18,5.0625350577,95004377.94,0.2106924169,48567314.8,-13.3364659231,,,,,,,4265712.21,,1332435.03,445.7469674112,1332435.03,445.7469674112,,,,,-3998551.72,-35905.5047143774,,,15325795.96,,3036000,17.0844581566,,,0,,184251423.04,3.647812956,808848.61,80.4597949901,,,1441842.35,5.9008741406,,,,,0,,183618429.3,3.8251391655,29129012.14,2.7879863174,,,,,,,154489417.16,4.0230442661,,,154489417.16,4.0230442661,,,158631918.53,3.2535275557,-4142501.37,19.0728722103,156310082.51,2.6257847325,,,,,0.14,0.0,0.14,0.0,5432.0,-98.0273983905,5432.0,-98.0273983905,,,,,,,,,,,,,,,,,,,,,5432.0,-98.0273983905,,,,,,,,,,,,,,,5432,372.347826087,,,,,,,,,154494849.16,3.834174874,158637350.53,3.0723165252,-4142501.37,19.0728722103,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,2363753668.9,-5.6213802877,2363753668.9,-5.6213802877,,,,,,,,,,,2258292147.25,-5.8066304356,2132203074.12,-6.1156318223,,,,,49956660.75,8.0075408659,,,,,,,,,,,,,13886228.19,83.3315774358,2552878.48,-44.4701717585,33818834.7,-23.790416835,,,25874471.01,9.5869986518,48833101.95,7.5079309604,24144245.45,-4.9710860761,,,,,,,193746.34,,-581990.58,-60.4982885145,-581990.58,-60.4982885145,,,,,,,,,1697280.82,,2608900,1987.12,,,0,,109379458.23,-3.3283346641,45767.52,83.9215632693,,,1406046.76,55.2290432139,,,,,0,,108019178.99,-3.7814564377,14332621.82,-25.7947634541,,,,,,,93686557.17,0.7928893816,,,93686557.17,0.7928893816,,,95791105.12,1.2582677376,-2104547.95,-27.4553413806,94872508.85,-0.4090099781,,,,,0.09,0.0,0.09,0.0,10890.0,-98.9639682129,10890.0,-98.9639682129,,,,,,,,,,,,,,,,,,,,,10890.0,-98.9639682129,,,,,,,,,,,,,,,10890,183.9629915189,,,,,,,,,93697447.17,-0.3226026966,95801995.12,0.1569179177,-2104547.95,-27.4553413806,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-23 00:00:00,CNY,11943356934.48,20.7832215715,11943356934.48,20.7832215715,,,,,,,,,,,11354213405.13,21.2147159491,10601002896.48,22.3539576026,,,,,331896963.8,18.1327613361,,,,,,,,,,,,,138336547.95,15.1828578414,12920435.12,23.2427357655,133795034.57,-16.9264743018,,,136261527.21,4.637696246,225785571.32,28.2717211959,104094024.31,76.730202596,,,,,,,3364023.79,,-2841036.47,-107.6515411326,-2842663.05,-107.6353581608,,,,,-81605.26,-101.9811658383,-25860901.6,-60.0750122247,-42907923.12,,3134500,567.5033048814,,,0,,523950586.69,-4.1780784303,703082.99,-95.5700796234,,,1573659.69,-99.4043832864,,,,,0,,523080009.99,75.2593052162,135354757.71,34.735020861,,,,,,,387725252.28,95.8201882486,,,387725252.28,95.8201882486,,,350815369.81,16.7754326693,36909882.47,136.0384157288,346081900.0,-18.1930269806,,,,,0.32,18.5185185185,0.32,18.5185185185,11300.0,100.4790426452,11300.0,100.4790426452,,,,,,,,,,,,,,,,,,,,,11300.0,100.4790426452,,,,,,,,,,,,,,,11300,-65.6534954407,,,,,,,,,387736552.28,98.1869865816,350826669.81,17.7033944314,36909882.47,136.0384157288,,,,,,,,,,,标准无保留意见
002062.SZ,002062,宏润建设,10097164,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,7139441262.13,8.2431700146,7139441262.13,8.2431700146,,,,,,,,,,,6779470123.23,5.8305673725,6226913235.74,4.8226932495,,,,,236199168.87,33.7231833573,,,,,,,,,,,,,134663090.53,101.3805385498,9597064.73,1.0293047107,107163189.39,-9.6459755178,,,64934373.97,-30.8733325951,166392596.87,23.4472956279,96925937.1,140.1317514482,,,,,,,,,-2148116.42,-105.9459836287,-2148116.42,-105.9459836287,,,,,-11105.39,-100.4235694347,6156879.93,-85.5373602541,,,2702000,,,,0,,366670797.02,35.2544829005,1005982.86,-94.1936620299,,,1362514.1,-38.9871657282,,,,,0,,366314265.78,27.9971448729,97240891.81,78.151810953,,,,,,,269073373.97,16.1770822934,,,269073373.97,16.1770822934,,,232846048.6,4.3618228784,36227325.37,326.6033604993,231013815.97,10.2866814181,,,,,0.21,5.0,0.21,5.0,187543.23,110.2872485026,187543.23,110.2872485026,,,,,,,,,,,,,,,,,,,,,187543.23,110.2872485026,,,166573.23,108.9672892905,,,,,,,,,166573.23,,20970,-39.2173913043,,,,,,,,,269260917.2,17.1804312,233033591.83,5.3063374909,36227325.37,326.6033604993,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-20 00:00:00,CNY,4371706693.32,7.1057807574,4371706693.32,7.1057807574,,,,,,,,,,,4203902590.99,5.4378338785,3931576379.36,6.1099067006,,,,,144453812.82,31.3211008151,,,,,,,,,,,,,14139466.97,-29.4658119965,6051843.64,17.7055386298,70087997.42,-16.7135920141,,,37593090.78,-39.90625551,94804631.77,5.1503834438,56041235.01,96.0165231432,,,,,,,,,-385378.66,-101.1458838826,-385378.66,-101.1458838826,,,,,-11105.39,-100.4203838734,7766203.6,-78.1111410265,,,2593000.0,,,,0,,177766821.88,6.8732273937,448215.41,-96.9522256506,,,1361501.84,20.7572747202,,,,,0,,176853535.45,-1.7005992626,28338926.74,7.092697152,,,,,,,148514608.71,-3.216969654,,,148514608.71,-3.216969654,,,153633413.1,0.5917869832,-5118804.39,-809.4628974909,152310730.6,8.537086161,,,,,0.14,0.0,0.14,0.0,275372.38,114.645078004,275372.38,114.645078004,,,,,,,,,,,,,,,,,,,,,275372.38,114.645078004,,,,,,,,,,,,,274222.38,,1150,-86.0436893204,274222.38,114.5202860434,,,,,,,148789981.09,-1.8346516316,153908785.48,2.0281919669,-5118804.39,-809.4628974909,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,2504543588.48,18.2300844754,2504543588.48,18.2300844754,,,,,,,,,,,2397506488.72,17.9769493801,2271094875.01,18.2271784172,,,,,46252937.85,2.4571787307,,,,,,,,,,,,,7574378.83,-31.1378909294,4597310.24,8.0891023229,44376091.95,8.3468845948,,,23610894.84,-27.0543447571,45422790.22,-0.3279529625,25407262.33,55.0093504107,-6345986.96,71.7927561173,,,,,,,-362614.82,-106.6172544753,-362614.82,-106.6172544753,,,,,-159.0,-100.0060048062,6345986.96,,,,125000.0,,,,0,,113145312.9,19.9721897122,24884.26,-92.5718626866,,,905788.46,2221.9986669743,,,,,0,,112264408.7,18.6657015376,19314838.8,35.3629757934,,,,,,,92949569.9,15.7000312441,,,92949569.9,15.7000312441,,,94600774.1,16.3765840328,-1651204.2,-73.480418831,95262140.51,21.0142549454,,,,,0.09,28.5714285714,0.09,28.5714285714,1051126.05,225.0454767148,1051126.05,225.0454767148,,,,,,,,,,,,,,,,,,,,,1051126.05,225.0454767148,,,1064096.05,230.4063216749,,,,,,,,,1064096.05,,-12970,47.2978464039,,,,,,,,,94000695.95,18.2456844274,95651900.15,18.899187869,-1651204.2,-73.480418831,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-25 00:00:00,CNY,9888258302.01,21.6679881511,9888258302.01,21.6679881511,,,,,,,,,,,9367025543.25,20.3400644557,8664209237.03,22.6120150496,,,,,280952514.82,29.0225721872,,,,,,,,,,,,,120101680.53,44.6452263072,10483729.56,-56.4784103076,161056164.94,-1.0684757502,,,130222216.37,-13.2403452184,176021315.7,-9.6130576909,58899963.21,16.2589612296,16155489.38,-79.721495103,,,,,,,37130251.55,22.3437528253,37230251.55,25.8940667891,,,,,4119052.45,270.2761391512,-16155489.38,,,,469585.69,-72.4986418741,,,0,,546796159.07,45.1851039386,15871233.12,1950.9035970713,,,264206771.6,5150.7987826313,,,,,0,,298460620.59,-19.8466781791,100459967.16,0.5996973329,,,,,,,198000653.43,-27.3394850445,,,198000653.43,-27.3394850445,,,300418813.95,10.4674570136,-102418160.52,-18765.233341021,423046944.81,55.1062052903,,,,,0.27,8.0,0.27,8.0,-2358871.41,-610.8480910157,-2358871.41,-610.8480910157,,,,,,,,,,,,,,,,,,,,,-2358871.41,-610.8480910157,,,-2391771.41,-720.3386497753,,,,,,,,,,,32900,181.6782522344,,,,,,,,,195641782.02,-28.1175876047,298059942.54,9.7339713599,-102418160.52,-18765.233341021,,,,,,,,,,,标准无保留意见
002062.SZ,002062,宏润建设,10097164,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,6595742956.5,15.5102257969,6595742956.5,15.5102257969,,,,,,,,,,,6405965961.96,17.418607809,5940424771.3,14.7773854655,,,,,176632924.03,,,,,,0.0,,,,,,,,66869962.46,-0.4923412703,9499288.11,-64.0154071678,118603670.4,-6.5245815783,,,93935345.66,-4.6424936537,134788369.42,1.3802157082,40363648.92,6.6019588592,-42570927.84,-9.351498941,,,0.0,,,,36127183.56,213.5987733566,36127183.56,224.1660285132,,,3441372.66,25698.8080307243,2621858.21,23644.2179295952,42570927.84,,,,,,,,0,,271096964.15,1.2843607882,17325599.46,2994.6249555068,,,2233159.82,56.1615038296,,,0.0,,0,,286189403.79,7.271782316,54583162.13,-22.348599515,,,,,,,231606241.66,17.8678615354,,,231606241.66,17.8678615354,,,223114202.28,20.7047021785,8492039.38,-27.1289022575,209466649.1,14.1264565584,,,,,0.2,17.6470588235,0.2,17.6470588235,-1823065.03,-1438.94695212,-1823065.03,-1438.94695212,,,,,,,,,,,,,,,,,,,,,-1823065.03,-1438.94695212,,,-1857565.03,-2000.0861259544,,,,,,,,,,,34500,214.9616794402,,,,,,,,,229783176.63,17.0106188124,221291137.25,19.7951987898,8492039.38,-27.1289022575,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-22 00:00:00,CNY,4081672027.79,9.130993998,4081672027.79,9.130993998,,,,,,,,,,,3987091195.21,11.3523889454,3705192570.24,9.6081223354,,,,,110000458.36,,,,,,0.0,,,,,,,,20046260.36,-57.7826861017,5141511.36,-75.7668356297,84152983.8,-11.710405745,,,62557411.09,-5.0248077999,90160994.82,,28590056.65,,-35480166.46,-19.562375506,,,0.0,,,,33631563.01,433.6616473596,33631563.01,433.6616473596,,,,,2641725.98,347238.762155059,35480166.46,,,,,,,,0,,166334288.03,-0.395875051,14706318.73,13220.305027106,,,1127469.83,19.5236247071,,,0.0,,0,,179913136.93,8.2754260801,26462053.43,-34.6660147243,,,,,,,153451083.5,22.1163420222,,,153451083.5,22.1163420222,,,152729579.33,26.7016251768,721504.17,-85.8999405884,140330587.44,16.687102203,,,,,0.14,27.2727272727,0.14,27.2727272727,-1880306.68,-60.0600631276,-1880306.68,-60.0600631276,,,,,,,,,,,,,,,,,,,,,-1880306.68,-60.0600631276,,,-1888546.68,-62.9503414185,,,,,,,,,,,8240,152.2179974651,-1888546.68,,,,,,,,151570776.82,21.7582714567,150849272.65,26.373330665,721504.17,-85.8999405884,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-24 00:00:00,CNY,2118364035.34,9.8625633028,2118364035.34,9.8625633028,,,,,,,,,,,2032182135.0,10.2352751772,1920958366.27,8.7735300727,,,,,45143677.02,,,,,,0,,,,,,,,10999341.92,-32.8707534984,4253259.71,-54.8367597268,40957423.11,-7.9902131182,,,32367787.72,25.5389449246,45572245.75,,16390793.37,,-22497720.75,-20.81788296,,,0,,,,5479837.92,614.8449430673,5479837.92,614.8449430673,,,,,2647878.97,,,,,,,,,,0,,94309617.23,10.347680454,335000.0,-70.839831481,,,39009.0,-95.7780169659,,,0,,0,,94605608.23,10.4035134377,14268923.01,-11.2908324086,,,,,,,80336685.22,15.416822215,,,80336685.22,15.416822215,,,81288495.35,16.7077255031,-951810.13,-1985.3766871477,78719767.81,13.3332531955,,,,,0.07,16.6666666667,0.07,16.6666666667,-840595.02,-696.7068308111,-840595.02,-696.7068308111,,,,,,,,,,,,,,,,,,,,,-840595.02,-696.7068308111,,,-815985.02,-702.0399513656,,,,,,,,,,,-24610,-552.7851458886,,,,,,,,,79496090.2,14.3825513245,80447900.33,15.6760918353,-951810.13,-1985.3766871477,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-03-29 00:00:00,CNY,8127247316.47,-7.6215594564,8127247316.47,-7.6215594564,,,,,,,,,,,7783796348.8,-8.7540501332,7066362324.71,-9.3354122358,,,,,217754544.85,,,,,,0,,,,,,,,83031900.6,-60.418957132,24088572.21,-28.4466171594,162795596.41,12.9586291528,,,150095360.22,-35.7773823276,194741974.01,,50662729.64,,79668049.8,-30.9233880698,,,0,,,,30349119.34,-16.6372087433,29572681.62,335.1317433766,,,,,1112427.19,-6.9592355836,,,,,1707500.0,,,,0,,376620014.2,23.5588353816,773865.39,-81.0598424337,,,5031744.36,-8.6284537257,,,0,,0,,372362135.23,22.7341412257,99861102.79,35.3633706157,,,,,,,272501032.44,18.6765453274,,,272501032.44,18.6765453274,,,271952321.59,16.7204456082,548710.85,116.2436526119,272746628.04,32.1037673797,,,,,0.25,19.0476190476,0.25,19.0476190476,-331839.03,95.2827547312,-331839.03,95.2827547312,,,,,,,,,,,,,,,,,,,,,-331839.03,95.2827547312,,,-291559.03,95.8889973535,,,,,,,,,,,-40280,-169.9669966997,,,,,,,,,272169193.41,22.2781724975,271620482.56,20.2073326939,548710.85,116.2436526119,,,,,,,,,,,标准无保留意见
002062.SZ,002062,宏润建设,10097164,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,5710094418.91,2.041383538,5710094418.91,2.041383538,,,,,,,,,,,5455665061.52,0.5450682647,5175605583.98,3.8290308835,,,,,,,,,,,0,,,,,,,,67200819.83,-55.5879366135,26398209.24,-5.8482508532,126882203.26,6.1868447107,,,98508601.22,-20.0078432469,132953326.72,,37863890.45,,-38930356.01,-301.0518470096,,,0,,,,11520192.88,-39.0811352924,11144654.4,155.6587195777,,,13339.27,,-11135.89,,,,,,1707500.0,,,,0,,267659253.65,41.8566051485,559861.04,-72.2703549486,480.0,,1430032.22,-53.5186289319,-361441.82,-232.07875953,0,,0,,266789082.47,42.1924153209,70292566.25,114.5564445418,,,,,,,196496516.22,26.88361168,,,196496516.22,,,,184843007.98,16.1734228201,11653508.24,374.4612232963,183539080.61,26.2317083137,,,,,0.17,21.4285714286,0.17,21.4285714286,-118461.85,98.0735060266,-118461.85,98.0735060266,,,,,,,,,,,,,,,,,,,,,-118461.85,98.0735060266,,,-88451.85,98.5689116722,,,,,,,,,,,-30010,-194.8183254344,,,,,,,,,196378054.37,32.0503746683,184724546.13,20.7662088737,11653508.24,374.4612232963,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-23 00:00:00,CNY,3740158389.71,4.5634090657,3740158389.71,4.5634090657,,,,,,,,,,,3580606786.23,3.2868040314,3380399637.63,8.3179061095,,,,,,,,,,,0,,,,,,,,47483505.01,-62.0314483344,21216838.55,16.7460848723,95314724.81,9.8227243149,,,65867106.6,-27.189348546,,,,,-29675026.37,-216.9954909114,,,0,,,,6302038.6,-62.764010654,6302038.6,165.5651156071,,,,,-761.0,,,,,,1142500.0,,,,0,,166995381.08,31.2972619512,110405.27,-92.617276455,,,943302.91,-69.1280625347,761.0,-99.7219139279,0,,0,,166162483.44,32.2647523764,40502738.84,66.14128574,,,,,,,125659744.6,24.1081389993,,,125659744.6,,,,120542715.31,20.1117927535,5117029.29,474.0205195737,120262295.31,38.1856269551,,,,,0.11,22.2222222222,0.11,22.2222222222,-1174750.68,79.3164273617,-1174750.68,79.3164273617,,,,,,,,,,,,,,,,,,,,,-1174750.68,79.3164273617,,,-1158970.68,79.6912001989,,,,,,,,,,,-15780,-158.207303578,,,,,,,,,124484993.92,30.2545226819,119367964.63,26.0763131191,5117029.29,474.0205195737,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,1928194620.31,-1.9452002856,1928194620.31,-1.9452002856,,,,,,,,,,,1843495316.48,-1.8764145406,1766016387.43,4.3606808192,,,,,,,,,,,0,,,,,,,,16385320.1,-81.3580202331,9417525.59,29.1343209268,44514202.78,11.0593979288,,,25783064.96,-34.4166504118,,,,,-18621184.38,-255.9289405468,,,0,,,,766577.14,220.8439294308,766577.14,220.8439294308,,,,,,,,,,,,,,,0,,85465880.97,-1.8346143066,1148827.38,-14.9016755556,,,923949.71,-58.6738072375,761.0,-99.7219139279,0,,0,,85690758.64,-0.5647036675,16085060.2,-14.1702735489,,,,,,,69605698.44,3.2162827585,,,69605698.44,,,,69651340.56,8.3570592248,-45642.12,-101.4456176261,69458667.77,6.8683439221,,,,,0.06,2.9159519726,0.06,2.9159519726,-105508.7,97.7712797268,-105508.7,97.7712797268,,,,,,,,,,,,,,,,,,,,,-105508.7,97.7712797268,,,-101738.7,97.8554411244,,,,,,,,,,,-3770,-137.7377377377,,,,,,,,,69500189.74,10.840835988,69545831.86,16.7945968217,-45642.12,-101.4456176261,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-04 00:00:00,CNY,8797774966.37,3.4061028286,8797774966.37,3.4061028286,,,,,,,,,,,8530566408.88,3.6248269687,7793960684.06,4.3754331554,,,,,,,,,,,0.0,,,,,,,,209776940.13,-48.020667683,33665175.92,9.7678243511,144119663.66,2.958172512,,,233711059.53,88.3896497636,,,,,115332885.58,73.0561014142,,,0.0,,,,36406073.84,494.3196420086,6796259.31,173.6113031549,,,,,1195634.19,,,,,,,,,,0,,304810265.52,14.3380252143,4085844.52,-0.9996930341,2333940.19,471.2748474212,5506905.12,-0.001205018,2567365.95,17.1026613842,0.0,,0,,303389204.92,14.3970937358,73772618.35,40.874838322,,,,,,,229616586.57,7.8824552452,,,229616586.57,,,,232994588.2,10.359097889,-3378001.63,-296.9039239477,206463928.66,-2.8377147062,,,,,0.21,10.5263157895,0.21,10.5263157895,-7034593.52,-231.4320751092,-7034593.52,-231.4320751092,,,,,,,,,,,,,,,,,,,,,-7034593.52,-231.4320751092,,,-7092163.52,-233.1102920237,,,,,,,,,,,57570,137.5980189847,,,,,,,,,222581993.05,2.0120490169,225959994.68,4.3809354205,-3378001.63,-296.9039239477,,,,,,,,,,,标准无保留意见
