SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601226.SH,601226,华电重工,10185299,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,5702006757.4,20.5598178454,5702006757.4,20.5598178454,,,,,,,,,,,5620540849.78,21.5761633485,5252968770.48,23.4666696555,,,,,107868137.6,1.8824283022,,,,,,,,,,,,,21448376.77,3.602943841,27762145.79,-7.506554504,205749914.1,2.5930140937,,,4743505.04,-58.2247460216,,,,,,,,,,,,,11730421.27,4.1470655219,,,,,,,63539.39,720.9775075328,-1153106.2,98.5642732455,-59711233.83,,11197031.62,1.2728533573,,,0,,43592559.87,-9.698986203,2506635.65,62.8349927799,,,6367450.09,114.4178620036,,,,,0,,39731745.43,-15.1836552566,8203253.48,178.193644786,,,,,,,31528491.95,-45.0104177471,,,31528491.95,-45.0104177471,,,30960049.42,-45.4738825086,568442.53,2.3905282806,15135321.52,-62.2324255384,,,,,0.027,-46.0,0.027,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31528491.95,-45.0104177471,30960049.42,-45.4738825086,568442.53,2.3905282806,,,,,,,,,,,
601226.SH,601226,华电重工,10185299,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,3291525506.55,11.9055710799,3291525506.55,11.9055710799,,,,,,,,,,,3265939688.66,14.2256249374,3038747555.57,16.2730029064,,,,,58234553.5,-12.5028945391,,,,,,,,,,,,,10952907.26,-20.3703531858,20522622.34,5.119246624,135307966.3,-2.1801169001,,,2174083.69,-71.3322853907,,,,,,,,,,,,,7867666.05,5.9077306606,,,,,,,63333.71,718.3199646488,-1153106.2,98.489218703,-59711233.83,,6645021.77,21.078310425,,,0,,-20702500.61,-210.4664568127,483941.41,-66.7878414398,,,5511752.96,93.1754367853,,,,,0,,-25730312.16,-248.3453912334,-1519426.9,84.3469512549,,,,,,,-24210885.26,-189.498324051,,,-24210885.26,-189.498324051,,,-24475547.86,-190.5608011276,264662.6,953.2489182477,-32398523.12,-284.1340204313,,,,,-0.0212,-190.5982905983,-0.0212,-190.5982905983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24210885.26,-189.498324051,-24475547.86,-190.5608011276,264662.6,953.2489182477,,,,,,,,,,,
601226.SH,601226,华电重工,10185299,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,858200229.29,-29.8798432767,858200229.29,-29.8798432767,,,,,,,,,,,928133528.33,-26.2212850209,810144747.56,-27.5104458012,,,,,23639981.34,-36.335764703,,,,,,,,,,,,,4829528.43,-13.3822536317,12380256.39,-5.5265948548,77489196.57,-5.8782568942,,,-350181.96,-115.5419441785,,,,,,,,,,,,,3851382.77,-27.0059765266,,,,,,,,,-1151165.43,,,,3758881.47,79.4556353157,,,0,,-63474200.23,-137.5001933186,114027.22,-63.0571442771,,,5221122.62,1961.1904636985,,,,,0,,-68581295.63,-157.1418811995,78450.94,-92.3076517288,,,,,,,-68659746.57,-147.9545006088,,,-68659746.57,-147.9545006088,,,-67465315.18,-142.7421427141,-1194431.39,-1264.906144816,-69405728.69,-103.863887283,,,,,-0.059,-145.8333333333,-0.059,-145.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68659746.57,-147.9545006088,-67465315.18,-142.7421427141,-1194431.39,-1264.906144816,,,,,,,,,,,
601226.SH,601226,华电重工,10185299,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,7175673469.09,22.9683325232,7175673469.09,22.9683325232,,,,,,,,,,,7019382648.34,22.8728922943,6501269330.26,24.2634653005,,,,,143777462.77,20.6637603241,,,,,,,,,,,,,28491351.83,-8.8868552075,42440168.81,32.2841695958,289701228.59,4.5211284936,,,13703106.08,-35.3546985318,22398827.48,12.0652100527,16180178.43,86.8306914662,,,,,,,,,15039493.41,-21.752203643,,,,,,,17303.64,-92.5927102345,-41084858.66,47.2058000506,-52368933.64,,13741435.55,12.1587399253,,,0,,91635261.05,19.7071698307,1250295.85,-28.9436146303,,,7872829.08,28.5463207334,,,,,0,,85012727.82,17.7712924015,1495383.05,-89.1844159345,,,,,,,83517344.77,43.1110839022,,,83517344.77,43.1110839022,,,82231686.03,44.1580789977,1285658.74,-2.2822876292,64646514.29,85.2588780866,,,,,0.0712,44.1295546559,0.0712,44.1295546559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83517344.77,43.1110839022,82231686.03,44.1580789977,1285658.74,-2.2822876292,,,,,,,,,,,标准无保留意见
601226.SH,601226,华电重工,10185299,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,4729607973.29,10.9014870803,4729607973.29,10.9014870803,,,,,,,,,,,4623061540.17,10.4887957071,4254564235.95,11.1069076554,,,,,105875114.48,21.2887588938,,,,,,,,,,,,,20702478.11,-22.7961963075,30015257.45,27.8719690878,200549633.83,-2.3935329946,,,11354820.35,-4.5017259696,,,,,,,,,,,,,11263323.85,-19.4978987086,,,,,-283922.24,-106.0103706697,7739.48,-97.8939276985,-80315157.21,-26.5557249571,,,11056301.12,75.1025100983,,,0,,48274718.12,13.7555214484,1539371.61,123.512238283,,,2969645.36,6694.3797134489,,,,,0,,46844444.37,8.7325490284,-10490946.55,-152.7375024667,,,,,,,57335390.92,21.3879274,,,57335390.92,21.3879274,,,56780219.91,21.0096092973,555171.01,78.4454736237,40074910.12,38.5621787003,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57335390.92,21.3879274,56780219.91,21.0096092973,555171.01,78.4454736237,,,,,,,,,,,
601226.SH,601226,华电重工,10185299,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,2941341949.99,18.4788400411,2941341949.99,18.4788400411,,,,,,,,,,,2859200543.18,17.6878027718,2613459255.04,19.1168855902,,,,,66555977.13,22.7889517712,,,,,,,,,,,,,13754810.8,-22.7479523186,19523182.48,20.7031259914,138323582.09,-3.5849408228,,,7583735.64,99.5781532896,,,,,,,,,,,,,7428792.97,-17.1174808662,,,,,,,7739.48,-97.918182575,-76325157.21,-20.5119405373,,,5488201.6,35.9711345867,,,0,,18740983.65,495.6451285425,1457121.22,1383.8641618571,,,2853236.96,103759.063344035,,,,,0,,17344867.91,435.0407820321,-9706907.1,-64.1364021152,,,,,,,27051775.01,195.4633892984,,,27051775.01,195.4633892984,,,27026646.8,205.1079658295,25128.21,-91.5578360168,17595077.24,815.2951618684,,,,,0.0234,203.8961038961,0.0234,203.8961038961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27051775.01,195.4633892984,27026646.8,205.1079658295,25128.21,-91.5578360168,,,,,,,,,,,
601226.SH,601226,华电重工,10185299,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,1223899473.98,26.7866682613,1223899473.98,26.7866682613,,,,,,,,,,,1257996332.13,25.0755121725,1117602055.24,27.732698677,,,,,37132278.79,41.723954019,,,,,,,,,,,,,5575680.08,-3.204025895,13104488.37,24.6350435025,82328688.37,-2.2241175533,,,2253141.28,-45.82917094,,,,,,,,,,,,,5276298.78,26.6377169782,,,,,,,,,,,,,2094602.08,38.3946312715,,,0,,-26725957.29,22.6478460786,308658.38,21.3210789465,,,253306.17,,,,,,0,,-26670605.08,22.2354353897,1019856.84,-39.5658634162,,,,,,,-27690461.92,23.0481814397,,,-27690461.92,23.0481814397,,,-27792996.48,22.9701839007,102534.56,6.0621883857,-34045131.59,17.6101675917,,,,,-0.024,23.0769230769,-0.024,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27690461.92,23.0481814397,-27792996.48,22.9701839007,102534.56,6.0621883857,,,,,,,,,,,
601226.SH,601226,华电重工,10185299,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,5835383242.05,21.0479504252,5835383242.05,21.0479504252,,,,,,,,,,,5712718661.76,19.1935007352,5231842935.12,21.5978413322,,,,,119155463.4,23.4744082475,,,,,,,,,,,,,31270297.93,22.0102299566,32082575.67,22.9803667391,277170016.02,-4.4914002433,,,21197373.62,125.3519433896,19987315.84,-4.7713140542,8660342.85,-26.7934157328,77820780.88,83.5300775282,,,,,,,19220341.16,39.9362073752,,,,,,,233602.85,-11.2858312479,-77820780.88,,,,12251774.19,-15.9335088988,,,0,,76549517.61,35.5286430847,1759582.68,52.1601378939,,,6124507.52,-12.3049474417,,,,,0,,72184592.77,42.5032417371,13826188.59,13.357203726,,,,,,,58358404.18,51.7470227994,,,58358404.18,51.7470227994,,,57042717.69,51.3591842742,1315686.49,70.7120828702,34895231.45,77.3822270382,,,,,0.0494,51.5337423313,0.0494,51.5337423313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58358404.18,51.7470227994,57042717.69,51.3591842742,1315686.49,70.7120828702,,,,,,,,,,,标准无保留意见
601226.SH,601226,华电重工,10185299,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,4264693015.22,27.2466480581,4264693015.22,27.2466480581,,,,,,,,,,,4184190361.19,24.38919906,3829252677.2,28.774772565,,,,,87291778.27,10.914043502,,,,,0.0,,,,,,,,26815360.28,12.9910942712,23472898.45,25.683112262,205467567.86,-7.6059675682,,,11890079.13,34.6444077878,23976946.59,1.0749585863,15187436.01,-15.3877875819,63462286.86,67.6185461087,,,0.0,,,,13991341.43,42.6529106681,,,,,4723872.38,3.2243567011,367484.06,51.1560504859,-63462286.86,,,,6314187.68,-15.4876309565,,,0,,42437252.72,331.8629464352,688719.16,151.2839900759,,,43707.38,-99.3476141743,,,0.0,,0,,43082264.5,1166.7475258778,-4150925.94,-278.9454848869,,,,,,,47233190.44,4267.9641908465,,,47233190.44,4267.9641908465,,,46922075.23,5967.1835384471,311115.21,1.0180275082,28921968.82,435.7922460121,,,,,0.04,5614.2857142857,0.04,5614.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47233190.44,4267.9641908465,46922075.23,5967.1835384471,311115.21,1.0180275082,,,,,,,,,,,
601226.SH,601226,华电重工,10185299,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,2482588409.01,11.506347166,2482588409.01,11.506347166,,,,,,,,,,,2429479075.86,6.624729521,2194029202.57,7.9468165252,,,,,54203555.1,,,,,,0.0,,,,,,,,17805108.36,2.1711850659,16174545.87,13.4171701206,143466781.3,-18.4710881442,,,3799882.66,654.4963383857,,,,,63334103.55,67.2799844034,,,0.0,,,,8963039.55,50.669099979,,,,,,,371765.55,149.8541766176,-63334103.55,,,,4036299.04,-18.6925414297,,,0,,3146333.74,107.6626489901,98197.75,-64.1718658786,,,2747.22,-99.4906299737,,,0.0,,0,,3241784.27,107.8444352646,-5913927.06,-192.7688706951,,,,,,,9155711.33,123.2934715525,,,9155711.33,123.2934715525,,,8858060.04,122.4436094206,297651.29,83.5530122112,-2459834.51,94.9421748212,,,,,0.0077,122.514619883,0.0077,122.514619883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9155711.33,123.2934715525,8858060.04,122.4436094206,297651.29,83.5530122112,,,,,,,,,,,
601226.SH,601226,华电重工,10185299,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,965321899.19,7.0425534738,965321899.19,7.0425534738,,,,,,,,,,,1005789470.92,4.522569091,874953764.24,4.701655582,,,,,26200425.36,,,,,,0,,,,,,,,5760239.65,-30.9854204703,10514288.76,30.2234063615,84201427.09,-21.7559723573,,,4159325.82,61.7102603934,,,,,,,,,0,,,,4166451.28,67.419639793,,,,,,,236602.07,,,,,,1513499.52,,,,0,,-34551018.86,40.3986129448,254414.47,-92.8542643223,,,,,,,0,,0,,-34296604.39,37.3602325345,1687550.94,-35.8332565542,,,,,,,-35984155.33,37.2902478726,,,-35984155.33,37.2902478726,,,-36080829.33,37.1779961091,96674.0,88.2501849905,-41322006.12,33.6548982311,,,,,-0.0312,37.2233400402,-0.0312,37.2233400402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35984155.33,37.2902478726,-36080829.33,37.1779961091,96674.0,88.2501849905,,,,,,,,,,,
601226.SH,601226,华电重工,10185299,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,4820720401.75,18.0621114855,4820720401.75,18.0621114855,,,,,,,,,,,4792810536.25,14.1608761922,4302578794.0,18.1031686482,,,,,96502153.84,,,,,,0,,,,,,,,25629242.68,-28.306142266,26087558.95,-10.2660439526,290204250.43,-26.5925238305,,,9406341.61,-56.4514905814,20988755.27,,11830005.37,,42402194.74,-42.2893443476,,,0,,,,13735073.66,-2.3960563085,,,,,,,263320.79,,,,,,14573909.33,,,,0,,56482169.28,155.9141358407,1156401.87,-88.0106456585,,,6983868.92,49.9919736466,,,0,,0,,50654702.23,152.7505743618,12197009.22,358.8150564451,,,,,,,38457693.01,142.1157901704,,,38457693.01,142.1157901704,,,37686988.05,141.0104653071,770704.96,32.4609448971,19672338.11,118.3215995584,,,,,0.0326,140.9547738693,0.0326,140.9547738693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38457693.01,142.1157901704,37686988.05,141.0104653071,770704.96,32.4609448971,,,,,,,,,,,标准无保留意见
601226.SH,601226,华电重工,10185299,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,3351516979.27,13.450660618,3351516979.27,13.450660618,,,,,,,,,,,3363789133.47,14.0155436642,2973604690.52,14.8012817297,,,,,78702187.31,,,,,,0,,,,,,,,23732277.71,-1.7197235771,18676254.93,-18.2405222583,222381860.01,-17.9333900053,,,8830726.3,-35.52549276,23721945.5,,17949460.93,,37861136.69,33.2824992738,,,0,,,,9807960.71,-6.3708530954,,,,,4576315.64,,243115.68,,,,,,7471317.81,,,,0,,9826555.64,-31.5125559401,274080.0,-96.2802773656,259019.89,-26.7259169908,6699621.34,10111.0380243969,15904.21,-75.7600489914,0,,0,,3401014.3,-84.2913960441,2319659.5,-34.1040477272,,,,,,,1081354.8,-94.0357016763,,,1081354.8,,,,773374.91,-95.2289768989,307979.89,-83.9646224602,-8613054.4,-1022.9387919174,,,,,0.0007,-95.0,0.0007,-95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081354.8,-94.0357016763,773374.91,-95.2289768989,307979.89,-83.9646224602,,,,,,,,,,,
601226.SH,601226,华电重工,10185299,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,2226409950.74,3.8491822008,2226409950.74,3.8491822008,,,,,,,,,,,2278532463.13,6.6667610969,2032509408.98,8.7787897771,,,,,,,,,,,0,,,,,,,,17426741.55,43.3418656719,14261108.66,-15.3437970247,175970435.56,-12.9513435503,,,503631.69,-93.7676289223,,,,,37861136.69,33.2824992738,,,0,,,,5948823.98,-19.6226877069,,,,,,,148793.01,,,,,,4964242.04,,,,0,,-41060653.36,-370.7301799848,274080.0,-93.0102024139,163279.74,-53.8098281855,539336.8,1056.9664448995,14486.73,-68.9235733473,0,,0,,-41325910.16,-317.0346210199,-2019998.59,-143.5116463602,,,,,,,-39305911.57,-372.9818261854,,,-39305911.57,,,,-39468072.51,-401.4430307538,162160.94,-87.5803749801,-48634233.55,-1484.4511620175,,,,,-0.0342,-402.6548672566,-0.0342,-402.6548672566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39305911.57,-372.9818261854,-39468072.51,-401.4430307538,162160.94,-87.5803749801,,,,,,,,,,,
601226.SH,601226,华电重工,10185299,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,901811352.46,-26.2254454753,901811352.46,-26.2254454753,,,,,,,,,,,962270139.04,-20.3792203427,835663733.66,-21.1962821525,,,,,,,,,,,0,,,,,,,,8346409.83,50.7578948485,8074039.11,-15.146635121,107613871.15,-15.0796478409,,,2572085.29,-59.5250870543,,,,,,,,,0,,,,2488627.55,-33.1560548714,,,,,,,,,,,,,,,,,0,,-57970159.03,-430.4174064666,3560367.77,87.4303763471,,,342334.71,2312.454061962,,,0,,0,,-54752125.97,-381.793125854,2629946.37,-10.7295787863,,,,,,,-57382072.34,-448.1107212272,,,-57382072.34,,,,-57433426.34,-460.1250020827,51354.0,-90.4130342411,-62283431.66,-657.0387006187,,,,,-0.0497,-460.1449275362,-0.0497,-460.1449275362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57382072.34,-448.1107212272,-57433426.34,-460.1250020827,51354.0,-90.4130342411,,,,,,,,,,,
601226.SH,601226,华电重工,10185299,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,4083207001.04,-20.5734274005,4083207001.04,-20.5734274005,,,,,,,,,,,4198295156.9,-13.9884375134,3643068042.33,-16.0099142469,,,,,,,,,,,0.0,,,,,,,,35748170.75,29.3252668329,29072115.06,0.7038992844,395333371.44,0.5701274882,,,21599686.73,-60.8237587684,,,,,73473770.59,89.1376057515,,,0.0,,,,14072252.76,-35.059571724,,,,,,,,,,,,,,,,,0,,-101015903.1,-135.8919081434,9645238.91,-66.5183701401,71000.47,-71.8855303583,4656161.76,3074.3225858704,51195.42,155.6967285372,0.0,,0,,-96026825.95,-130.9658414929,-4712635.11,-109.9331991579,,,,,,,-91314190.84,-134.7648532095,,,-91314190.84,,,,-91896026.46,-135.2526424226,581835.62,-70.6732183666,-107372383.33,-149.2559742469,,,,,-0.0796,-135.2680549402,-0.0796,-135.2680549402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91314190.84,-134.7648532095,-91896026.46,-135.2526424226,581835.62,-70.6732183666,,,,,,,,,,,标准无保留意见
601226.SH,601226,华电重工,10185299,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,2954162594.57,-22.8178495421,2954162594.57,-22.8178495421,,,,,,,,,,,2950289956.41,-18.2810542837,2590219068.74,-18.7129191902,,,,,,,,,,,,,,,,,,,24147548.8,34.0794628767,22842923.47,4.6723212977,270977270.81,-13.9488384406,,,13696461.87,-65.6758083865,,,,,28406682.72,-2.5240397612,,,,,,,10475328.5,-34.9022715094,,,,,,,,,,,,,,,,,0,,14347966.66,-93.8506079084,7368291.32,-64.64862693,353494.55,501.2547282567,65611.56,75.4477407596,65611.56,511.1069612006,,,0,,21650646.42,-91.4804486598,3520185.11,-90.5277384996,,,,,,,18130461.31,-91.6436340284,,,,,,,16209833.69,-92.4794474131,1920627.62,34.7431083743,-767010.14,-100.4164254389,,,,,0.014,-92.4973204716,0.014,-92.4973204716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18130461.31,-91.6436340284,16209833.69,-92.4794474131,1920627.62,34.7431083743,,,,,,,,,,,
601226.SH,601226,华电重工,10185299,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-30 00:00:00,CNY,2143887803.02,-25.3215017873,2143887803.02,-25.3215017873,,,,,,,,,,,2136122293.11,-20.8563904862,1868479519.9,-22.0543735645,,,,,,,,,,,,,,,,,,,12157468.07,3.9112513104,16845911.06,20.0023106444,202151811.11,-9.0618728044,,,8080900.25,-67.2998686682,,,,,28406682.72,-2.5240397612,,,,,,,7401123.29,-15.5872420302,,,,,,,,,,,,,,,,,0,,15166633.2,-91.5995436757,3921143.59,-44.701026485,353494.55,6719.4533935744,46616.46,143.860571468,46616.46,756.1773608193,,,0,,19041160.33,-89.8510496171,4642431.99,-82.118926448,,,,,,,14398728.34,-91.092884036,,,,,,,13093045.28,-91.858134101,1305683.06,54.9120444224,3512889.07,-97.6159538195,,,,,0.0113,-91.882183908,0.0113,-91.882183908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14398728.34,-91.092884036,13093045.28,-91.858134101,1305683.06,54.9120444224,,,,,,,,,,,
