SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300351.SZ,300351,永贵电器,10181849,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,740615870.59,-7.0345086151,740615870.59,-7.0345086151,,,,,,,,,,,668669338.92,-11.0103371028,481582793.51,-9.725724369,,,,,63926281.97,-10.7549571883,,,,,,,,,,,,,6595693.97,0.4154778117,63467912.7,-3.8510900753,65440117.22,-19.2586208519,,,-12343460.45,-68.565586007,124633.52,-88.1100993358,-11277659.21,-58.6408605657,,,,,,,,,-5416306.88,-117.4644881046,2996337.71,13.2210030219,,,,,1116401.74,290.5805130739,-4930210.23,-1522.6044370035,1771145.28,-67.8676052768,13012078.94,39.059930818,,,0,,77499640.52,-15.2801835229,402128.03,-30.4887681845,,,1672335.5,109.2637387525,,,,,0,,76229433.05,-16.4672474569,364675.56,-97.660217164,,,,,,,75864757.49,0.2559638285,,,69619177.38,-7.9976268282,6245580.11,,74721149.48,-13.3434470791,1143608.01,110.8340263029,70641313.97,29.0243704559,,,,,0.1948,-13.1520285332,0.1948,-13.1520285332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75864757.49,0.2559638285,74721149.48,-13.3434470791,1143608.01,110.8340263029,,,,,,,,,,,
300351.SZ,300351,永贵电器,10181849,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,494265719.68,-2.1779302101,494265719.68,-2.1779302101,,,,,,,,,,,443859863.17,-8.871366093,324254683.48,-5.3448348556,,,,,41944904.98,-6.9352793036,,,,,,,,,,,,,5082148.81,15.9731918177,38821863.08,-7.9965819266,44558570.61,-17.7353924595,,,-10802307.79,-725.558239193,797880.43,-34.3599616384,-10089113.86,-261.7079375701,,,,,,,,,-7083985.06,-127.0690038299,1335896.65,-47.2184560331,,,,,1101493.31,7551.3784288218,-4930210.23,-1298.9816784062,-1519328.2,-140.2652283617,4933722.36,-12.4588709422,,,0,,42907548.69,-22.0195401271,311604.75,-16.3099261548,,,532881.5,106.6556842039,,,,,0,,42686271.94,-22.5827507417,218140.49,-96.8057529084,,,,,,,42468131.45,-12.0902177248,,,42468131.45,-12.0902177248,,,42989080.59,-24.2269836535,-520949.14,93.8168157321,44443932.27,47.4134137939,,,,,0.1121,-24.2055442867,0.1121,-24.2055442867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42468131.45,-12.0902177248,42989080.59,-24.2269836535,-520949.14,93.8168157321,,,,,,,,,,,
300351.SZ,300351,永贵电器,10181849,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-05-08 00:00:00,CNY,179446710.61,-25.4368195839,179446710.61,-25.4368195839,,,,,,,,,,,158459615.93,-30.6481043097,115026088.41,-28.931578004,,,,,18122244.32,-14.2009582795,,,,,,,,,,,,,1594793.66,-31.3367823233,11346943.01,-35.3966526756,20163909.17,-15.8291090489,,,-7794362.64,-566.8813438235,436417.73,-20.0020585252,-6620375.0,-3524.5154469795,,,,,,,,,500869.32,-88.8314564482,457189.6,-67.8432237375,,,,,-427780.76,-651.2803513439,73527.64,,2450582.07,-10.8358853076,2579863.58,-30.0435003568,,,0,,26164156.53,3.5398432174,363869.15,107.225611225,,,104500.0,-0.5767972885,,,,,0,,26423525.68,4.2753939004,2731589.23,-37.4787090945,,,,,,,23691936.45,12.9743232317,,,23691936.45,12.9743232317,,,25132128.1,2.6593468006,-1440191.65,58.9690196154,23219977.55,-5.1513776102,,,,,0.0655,9.1666666667,0.0655,9.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23691936.45,12.9743232317,25132128.1,2.6593468006,-1440191.65,58.9690196154,,,,,,,,,,,
300351.SZ,300351,永贵电器,10181849,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-27 00:00:00,CNY,1080292796.82,-17.5517785624,1080292796.82,-17.5517785624,,,,,,,,,,,1072087404.15,-7.8338554622,714534704.27,-15.4108579657,,,,,108597198.63,36.9470858802,,,,,,,,,,,,,10402759.13,-28.890219922,113761914.8,5.9349546493,130657913.22,9.9197231604,,,-5867085.9,-248.5485032776,925056.71,-77.7532592038,7307166.98,109.4379041252,,,,,,,578733.0,-92.673992674,31394434.57,120.5357809687,2332486.75,-20.7230814552,,,,,-1070711.69,-155352.108285242,-349550651.89,46.6532251946,-115920572.15,,9546007.91,4.9945770005,,,0,,-416817367.58,12.609222094,721136.97,165.0891710431,,,10197804.04,1728.5052920987,,,,,0,,-426294034.65,10.6758260436,32642948.96,294.4275872561,,,,,,,-458936983.61,5.4751207608,,,-343568947.56,29.2368790526,-115368036.05,,-429797963.98,6.3032329647,-29139019.63,-8.6946252702,-454065938.35,6.0582567814,,,,,-1.1184,6.0168067227,-1.1184,6.0168067227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-458936983.61,5.4751207608,-429797963.98,6.3032329647,-29139019.63,-8.6946252702,,,,,,,,,,,带强调事项段的无保留意见
300351.SZ,300351,永贵电器,10181849,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,796656758.93,-12.182156941,796656758.93,-12.182156941,,,,,,,,,,,751401137.11,-4.3229950312,533466250.65,-8.1126037748,,,,,71630064.77,23.5563915449,,,,,,,,,,,,,6568403.71,-25.7770171751,66010017.95,3.077258407,81049045.62,3.8811857496,,,-7322645.59,-78.7426648068,1048230.12,-67.5752537958,-7108924.63,-103.6292411803,,,,,,,578733.0,,31013258.72,259.3383327774,2646450.42,1492.0871814758,,,,,-585790.08,-936.0108837811,346562.27,102.8496523843,5512023.91,,9357173.46,74.155076587,,,0,,91477583.1,-25.9909088479,578507.99,294.5422500151,,,799152.07,198.8422459192,,,,,0,,91256939.02,-26.0971990637,15585872.09,-10.0598678713,,,,,,,75671066.93,-28.7152404998,,,75671066.93,-28.7152404998,,,86226773.35,-25.917120977,-10555706.42,-3.0922345416,54750365.16,-47.8587783689,,,,,0.2243,-25.8757435558,0.2243,-25.8757435558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75671066.93,-28.7152404998,86226773.35,-25.917120977,-10555706.42,-3.0922345416,,,,,,,,,,,
300351.SZ,300351,永贵电器,10181849,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,505270150.94,-10.9298380434,505270150.94,-10.9298380434,,,,,,,,,,,487069589.59,0.2234594996,342564172.79,-3.8249651446,,,,,45070682.71,29.2958488832,,,,,,,,,,,,,4382175.51,-34.032922004,42196109.55,6.0831914496,54164934.28,7.2139632231,,,-1308485.25,34.6744466974,1215539.25,-39.2942495946,-2789298.44,-0.7605185526,,,,,,,1610806.85,,26170098.85,418.1814450681,2530991.99,206.9856708678,,,,,-14782.41,-318.9099348783,-352414.21,96.6281646728,3773300.84,,5635890.71,-10.2770914768,,,0,,55023461.98,-33.0329990731,372331.79,174.920582203,,,257859.59,-2.0489190948,,,,,0,,55137934.18,-32.7891218877,6829167.68,-47.9629305767,,,,,,,48308766.5,-29.89947433,,,48308766.5,-29.89947433,,,56734023.09,-24.8867002776,-8425256.59,-27.3138983925,30149177.83,-54.8952860019,,,,,0.1479,-26.05,0.1479,-26.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48308766.5,-29.89947433,56734023.09,-24.8867002776,-8425256.59,-27.3138983925,,,,,,,,,,,
300351.SZ,300351,永贵电器,10181849,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,240663970.62,-13.4310130275,240663970.62,-13.4310130275,,,,,,,,,,,228486351.17,-1.5271731544,161852599.48,-2.4588591806,,,,,21121732.78,32.1338712016,,,,,,,,,,,,,2322631.7,11.1743789222,17564017.16,-0.5165961265,23955917.47,3.0359039276,,,1669452.58,-23.1626758036,545536.2,-36.5956781415,-182655.45,-110.6004460783,-2748395.0,-155.5801987032,,,,,2228122.05,,4484643.12,-4.4577746646,1421751.97,200.4059568596,,,,,-56940.23,,,,2748395.0,,3687811.13,9.9615278044,,,0,,25269650.52,-53.2219289618,175590.82,173.4588402683,,,105106.25,-32.9857406472,,,,,0,,25340135.09,-53.0108770521,4369054.43,-47.2600859299,,,,,,,20971080.66,-54.0546273175,,,20971080.66,-54.0546273175,,,24481090.99,-50.1959831942,-3510010.33,0.0379455981,24481090.99,-42.9438673603,,,,,0.06,-53.8461538462,0.06,-53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20971080.66,-54.0546273175,24481090.99,-50.1959831942,-3510010.33,0.0379455981,,,,,,,,,,,
300351.SZ,300351,永贵电器,10181849,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1310268163.44,3.1390673997,1310268163.44,3.1390673997,,,,,,,,,,,1163211729.78,7.4559255602,844712083.71,8.5196829662,,,,,79298656.07,27.3286544907,,,,,,,,,,,,,14629153.85,2.3724656532,107388458.49,16.2683781329,118866668.75,15.8310120047,,,-1683291.09,-249.745636568,4158167.34,70.9798359727,3488941.99,-38.0462899609,655242333.14,1984.7875792176,,,,,7899705.45,,14235528.78,390.5026850381,2942201.58,-34.0535167192,,,,,689.66,-99.9683729897,-655242333.14,,,,9091905.68,7.4723831409,,,0,,-476958069.91,-336.7846908558,272035.62,-81.9573225708,,,557712.58,-79.4942328564,,,,,0,,-477243746.87,-338.3607771276,8276030.89,-77.142571445,,,,,,,-485519777.76,-396.0271758032,,,-485519777.76,-396.0271758032,,,-458711626.43,-366.1023738932,-26808151.33,-220.2984063426,-483348427.22,-390.7889368138,,,,,-1.19,-364.4444444444,-1.19,-364.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-485519777.76,-396.0271758032,-458711626.43,-366.1023738932,-26808151.33,-220.2984063426,,,,,,,,,,,标准无保留意见
300351.SZ,300351,永贵电器,10181849,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,907169581.01,6.8481495835,907169581.01,6.8481495835,,,,,,,,,,,785351858.95,9.1852437738,580565205.42,7.4781802453,,,,,57973581.03,60.6908665276,,,,,0.0,,,,,,,,8849555.03,-9.8690677377,64039361.32,14.6982763716,78020909.21,10.1533248984,,,-4096753.06,-4640.2858679545,3232809.02,93.2567972873,-3491111.88,25.7223507131,12161563.0,88.1188790382,,,0.0,,,,8630656.93,919.2948252038,166225.22,-76.1830493113,,,,,-56542.85,-102.3248403911,-12161563.0,,,,5372897.33,-7.1812409541,,,0,,123603170.47,-10.955460748,146627.64,-88.5765903293,,,267416.03,-50.7765146777,,,0.0,,0,,123482382.08,-11.5143878391,17329162.99,-28.2791176676,,,,,,,106153219.09,-8.0039227172,,,106153219.09,-8.0039227172,,,116392308.84,-4.572282932,-10239089.75,-55.6039102064,105003993.86,-8.3006532465,,,,,0.3026,-4.5726900032,0.3026,-4.5726900032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106153219.09,-8.0039227172,116392308.84,-4.572282932,-10239089.75,-55.6039102064,,,,,,,,,,,
300351.SZ,300351,永贵电器,10181849,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-23 00:00:00,CNY,567272069.39,7.3357171519,567272069.39,7.3357171519,,,,,,,,,,,485983613.04,7.012416724,356188249.17,4.4704529255,,,,,34858569.01,,,,,,0.0,,,,,,,,6642973.5,7.4395075031,39776432.98,14.8598914498,50520410.45,-24.0197579552,,,-2003022.07,-289.448150334,2002346.14,,-2768245.42,,10451702.88,116.4359560556,,,0.0,,,,5050373.59,160.7444646535,824465.84,-57.4338610313,,,,,-3528.78,-100.3186290422,-10451702.88,,,,6281440.05,289.9396321875,,,0,,82165038.33,3.9796733758,135432.49,-64.0695387426,,,263253.44,-47.3180452599,,,0.0,,0,,82037217.38,3.9794691187,13123659.26,-6.2382735812,,,,,,,68913558.12,6.1830802554,,,68913558.12,6.1830802554,,,75531261.84,11.3399281222,-6617703.72,-125.2654046013,66842631.64,1.8579810492,,,,,0.2,13.3786848073,0.2,13.3786848073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68913558.12,6.1830802554,75531261.84,11.3399281222,-6617703.72,-125.2654046013,,,,,,,,,,,
300351.SZ,300351,永贵电器,10181849,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-27 00:00:00,CNY,278002526.12,35.3299935624,278002526.12,35.3299935624,,,,,,,,,,,232029848.73,28.161617013,165932649.67,27.2709004694,,,,,15985101.01,,,,,,0,,,,,,,,2089178.93,54.1421611889,17655223.36,13.2485464071,23250067.75,-30.216144316,,,2172710.46,164.1176327861,860408.54,,1723092.11,,4944917.55,1283.4283924976,,,0,,,,4693885.98,764.4581232519,473276.89,-12.8380932449,,,,,,,,,,,3353728.53,35.0962093991,,,0,,54020291.9,97.5336817872,64211.06,-17.8862654674,,,156841.62,-28.8077389419,,,0,,0,,53927661.34,98.2250308055,8284151.59,92.1473556673,,,,,,,45643509.75,99.3695707381,,,45643509.75,99.3695707381,,,49154852.48,102.0389636108,-3511342.73,-144.6123045256,42907028.32,89.9066622627,,,,,0.13,116.6666666667,0.13,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45643509.75,99.3695707381,49154852.48,102.0389636108,-3511342.73,-144.6123045256,,,,,,,,,,,
300351.SZ,300351,永贵电器,10181849,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-27 00:00:00,CNY,1270389772.25,32.5042060119,1270389772.25,32.5042060119,,,,,,,,,,,1082501242.92,39.8961723404,778395274.13,39.8724240148,,,,,62278719.89,,,,,,0,,,,,,,,14290125.53,22.1238461419,92362566.86,23.76858121,102620763.38,41.5361069386,,,1124100.26,112.5437734603,2431963.58,,5631530.36,,31429692.87,85.6856765477,,,0,,,,2902232.59,863.9088547102,4461498.83,980.5256934169,,,2180604.47,,2180604.47,,,,,,8459760.0,,,,0,100.0,201431126.39,11.1660661303,1507734.21,-76.9074988956,,,2719784.03,190.6965578474,,,0,,0,,200219076.57,7.1883122831,36207182.58,19.9785072844,,,,,,,164011893.99,3.7616372683,,,164011893.99,,,,172381636.33,8.0864149444,-8369742.34,-152.5573048666,166219675.52,7.3073807424,,,,,0.45,2.2727272727,0.45,2.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164011893.99,3.7616372683,172381636.33,6.8172103341,-8369742.34,-152.5573048666,,,,,,,,,,,标准无保留意见
300351.SZ,300351,永贵电器,10181849,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,849026945.76,40.1812429099,849026945.76,40.1812429099,,,,,,,,,,,719283881.05,48.193126433,540170296.98,51.570095034,,,,,36077707.64,,,,,,0,,,,,,,,9818554.86,122.0192498263,55832888.99,47.7666885406,70829372.86,-12.7274120774,,,90231.17,103.8362279366,1672804.82,,-4700083.96,,6464828.55,-18.911043364,,,0,,,,846728.22,223.6675647395,697928.22,186.0102169943,,,,,2432117.5,,,,,,5788589.92,,,,0,,138810500.35,16.0527916332,1283571.58,-64.4767175955,2592431.79,18732.3681899312,543269.19,14.9624313083,160314.29,87.0058173106,0,,0,,139550802.74,13.6864966927,24161948.97,30.1563845461,,,,,,,115388853.77,10.7519261277,,,115388853.77,,,,121969080.28,13.9515760943,-6580226.51,-130.9566359621,114508987.88,9.8131540212,,,,,0.3171,4.3778801843,0.3171,4.3778801843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115388853.77,10.7519261277,121969080.28,13.9515760943,-6580226.51,-130.9566359621,,,,,,,,,,,
300351.SZ,300351,永贵电器,10181849,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,528502612.59,63.5450635865,528502612.59,63.5450635865,,,,,,,,,,,454137592.55,75.3717347634,340946400.82,84.335535367,,,,,,,,,,,0,,,,,,,,6182989.53,180.2592298466,34630394.02,53.1274529574,66491510.28,44.9352687211,,,1057293.02,173.5298672462,,,,,4829004.88,1.9403290807,,,0,,,,1936905.39,471.2883208822,1936905.39,471.2883208822,,,,,1107488.5,,,,,,1610875.0,,,,0,,79020288.93,24.0987504196,376929.45,-82.0456592132,1169271.72,13876.7568788751,499703.25,201.8877983932,61783.22,33.5599569293,0,,0,,78897515.13,20.2537709473,13996819.13,52.4081796063,,,,,,,64900696.0,15.0203354313,,,64900696.0,,,,67838432.37,16.6418398585,-2937736.37,-69.4006717414,65623362.01,16.2365405152,,,,,0.1764,3.2786885246,0.1764,3.2786885246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64900696.0,15.0203354313,67838432.37,16.6418398585,-2937736.37,-69.4006717414,,,,,,,,,,,
300351.SZ,300351,永贵电器,10181849,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-20 00:00:00,CNY,205425655.32,45.7933246295,205425655.32,45.7933246295,,,,,,,,,,,181044726.29,58.144675012,130377524.68,56.182455569,,,,,,,,,,,0,,,,,,,,1355358.53,28.3838943662,15589801.3,49.6622282057,33317258.73,82.9679087412,,,822629.84,1427.4175194684,,,,,-417846.79,-130.2129838304,,,0,,,,542985.93,226.4492919844,542985.93,226.4492919844,,,,,-59006.46,,,,,,2482474.19,,,,0,,27347382.69,5.2141769364,78197.71,-93.8341337669,1472.85,,220307.12,188.7414399383,60479.31,,0,,0,,27205273.28,0.0780921686,4311353.42,7.9166209667,,,,,,,22893919.86,-1.2723576561,,,22893919.86,,,,24329392.51,1.5278912411,-1435472.65,-85.3912801103,22593745.69,-1.4149828023,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22893919.86,-1.2723576561,24329392.51,1.5278912411,-1435472.65,-85.3912801103,,,,,,,,,,,
300351.SZ,300351,永贵电器,10181849,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2019-04-27 00:00:00,CNY,958754299.57,87.5760035155,958754299.57,87.5760035155,,,,,,,,,,,773789035.69,101.9320161441,556503742.33,98.0393390149,,,,,,,,,,,,,,,,,,,11701339.24,171.4847731167,74625212.6,113.381804231,72505006.39,15.854973071,,,-8961420.29,8.3336947833,,,,,16926288.26,67.6367385112,,,,,,,-379918.7,-3110.5041534037,-506685.82,-4115.0162800114,,,,,,,,,,,,,,,-3386951.28,,181198393.9,41.618539681,6529107.45,52.1598592066,9756.28,-80.0227123529,935609.3,53.5529797483,85882.91,335.9735541352,,,0,,186791892.05,41.9069283685,30178057.22,56.6540492117,,,,,,,158066023.54,40.6710376738,,,,,,,159485016.15,38.9444740757,-3313997.33,-37.0805702414,154900505.79,38.9664927379,,,,,0.44,29.4117647059,0.44,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158066023.54,40.6710376738,161380020.87,40.5954155908,-3313997.33,-37.0805702414,,,,,,,,,,,标准无保留意见
300351.SZ,300351,永贵电器,10181849,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,605663730.85,70.0794057259,605663730.85,70.0794057259,,,,,,,,,,,485369259.94,77.8637686528,356383161.77,73.0223745533,,,,,,,,,,,,,,,,,,,4422388.99,50.5081350251,37784489.55,65.0527303486,81158785.99,89.0434728336,,,-2352080.52,72.3639335736,,,,,7972514.16,19.6719884659,,,,,,,-684680.92,-1710.9032508825,-811448.04,,,,,,,,,,,,,,,,0.0,,119609789.99,43.6568937083,3613324.82,-58.5956625234,13765.83,-71.496684787,472562.37,63.5112650102,85726.9,445.7169884347,,,0,,122750552.44,33.8629840249,18563783.14,55.7259865507,,,,,,,104186769.3,30.5961064601,,,,,,,107035887.05,31.092277366,-2849117.75,-52.2438688667,104276203.43,39.9353435345,,,,,0.3038,25.4853366378,0.3038,25.4853366378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104186769.3,30.5961064601,107035887.05,31.092277366,-2849117.75,-52.2438688667,,,,,,,,,,,
