SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600887.SH,600887,伊利股份,10004331,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,73770359745.19,7.4169979415,73505693128.82,7.2806796838,264666616.37,65.9980795888,,,,,,,,,67247473910.56,7.3223024791,46352653008.6,8.5679051133,,,,,327005724.87,-1.9334027558,,,,,,,,,,,,,424744138.16,-5.2120163026,16681437833.28,2.647831625,3360559338.44,12.9261385255,,,101073867.21,330.5967375677,365347116.57,108.1660636982,402827203.37,47.9613744376,,,,,,,71200213.17,197.0638211788,446165727.33,57.1231151052,290026507.69,72.526947001,,,,,-4623448.72,-195.4922107364,-111423498.99,-65050.8637196813,11697104.28,124.8535406411,549766345.94,24.0585179473,,,0,,7485668277.64,11.3959988607,29914729.62,120.4938422998,,,444314261.04,350.0225855318,,,,,0,,7071268746.22,6.5799642957,1027567622.46,4.1914450013,,,,,,,6043701123.76,6.9970023982,,,6043701123.76,6.9970023982,,,6024373271.29,6.9917040355,19327852.47,8.6744434785,5807201853.88,10.3219798968,,,,,1.0,7.5268817204,1.01,8.6021505376,-172475881.09,-703.7577975849,-171825013.94,-721.9387600833,-650867.15,-169.2600212119,,,,,67449392.29,994.4433177734,,,67449392.29,994.4433177734,,,,,,,,,-239274406.23,-1214.7487135018,31266783.85,,,,,,4429843.72,105.3174024488,,,,,,,-274971033.8,-362.4449539348,,,,,,,,,5871225242.67,3.4204618607,5852548257.35,3.432626772,18676985.32,-0.2555618787,,,,,,,,,,,
600887.SH,600887,伊利股份,10004331,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,47528434568.85,5.4530282206,47344133264.53,5.2907637655,184301304.32,74.5583541018,,,,,,,,,43289138252.64,5.5202984278,29275179768.52,5.9941185882,,,,,203472824.48,1.0545072129,,,,,,,,,,,,,289941305.02,-12.2633339262,11318253707.05,1.9478789469,2118519872.62,10.5565468865,,,83770774.95,157.6891492021,251189185.07,342.2025503852,248574382.62,20.9942099577,,,,,,,-31484077.45,-303.8919323324,273803930.11,45.602694181,179066139.38,59.1773060051,,,,,-2562494.58,-237.6256356203,-90697968.77,-173626.576697403,21998864.43,140.1155037816,371940023.88,7.0423034477,,,0,,4782294593.83,5.2375327861,13225879.85,110.9121800875,,,434129225.32,444.381236945,,,,,0,,4361391248.36,-2.4473954195,604424446.77,-10.1077852732,,,,,,,3756966801.59,-1.0913705959,,,3756966801.59,-1.0913705959,,,3735241173.65,-1.197989141,21725627.94,21.4391990856,3765618805.82,7.0177265291,,,,,0.61,-1.6129032258,0.63,1.6129032258,-56919357.3,-240.4164879148,-56793817.86,-242.1518222688,-125539.44,-121.5273498191,,,,,73024106.2,316.9768670874,,,73024106.2,316.9768670874,,,,,,,,,-129817924.06,-678.5065485758,-24015624.97,,,,,,-37902156.45,-7498.0056289799,,,,,,,-67900142.64,-396.0027304176,,,,,,,,,3700047444.29,-3.618438019,3678447355.79,-3.7177773238,21600088.5,16.926048793,,,,,,,,,,,
600887.SH,600887,伊利股份,10004331,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,20652567033.56,-10.7113875646,20544425567.09,-10.9758939332,108141466.47,105.0049057659,,,,,,,,,19241945763.92,-6.2428671535,12848012802.39,-7.2907536855,,,,,83808552.26,-9.2810126288,,,,,,,,,,,,,125182104.09,-25.4475661318,5203017500.09,-6.5259061169,915154502.94,-2.9919620381,,,66770302.15,163.4973149057,132464011.81,1337.1197517432,86499256.42,-26.2906424215,,,,,,,-117418438.67,-539.1168935114,158969038.67,182.42684359,81417572.95,76.3820028647,,,,,-777589.28,-339.7300938381,-7283531.93,-29442.7783482789,68507307.64,333.0177845928,153339731.35,95.3906114578,,,0,,1665957787.42,-39.1741265467,6097687.41,146.3589940557,,,340507422.83,2544.1093467874,,,,,0,,1331548052.0,-51.1984206948,179292641.05,-59.9820972861,,,,,,,1152255410.95,-49.4727357688,,,1152255410.95,-49.4727357688,,,1142854815.45,-49.7815686347,9400595.5,100.2238202895,1368567137.93,-37.2707400932,,,,,0.19,-48.6486486486,0.19,-48.6486486486,-539473094.85,-345.4414480737,-538872682.38,-344.9456891515,-600412.47,,,,,,769307.34,-94.1215163857,,,769307.34,-94.1215163857,,,,,,,,,-539641989.72,-302.1279181602,,,,,,,-183723840.95,-49448.5827829286,,,,,,,-355918148.77,-165.9562947621,,,,,,,,,612782316.1,-71.6219471029,603982133.07,-71.9685367472,8800183.03,87.4356008099,,,,,,,,,,,
600887.SH,600887,伊利股份,10004331,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,90223075471.27,13.4121412452,90009132852.26,13.9696741626,213942619.01,-62.9144117178,,,,,,,,,82826458497.14,13.8414006458,56391712740.25,14.8366253976,,,,,495170756.89,15.9995176081,,,,,,,,,,,,,576987745.45,8.6703371212,21069657465.1,6.5594217294,4284927666.71,43.8022832929,,,8002122.74,113.2768668783,272425922.01,107.0065342122,349438584.66,75.5128868975,,,,,,,78163067.12,33739.688049803,544865656.23,108.8302513541,213681494.32,48.1820429492,,,,,-25124790.06,34.7267365823,-241442275.91,-219.1326534699,-60553096.1,,587791450.91,-21.2669672689,,,0,,8280316986.32,7.6648177316,29837557.4,-14.3065133806,,,116049405.51,-21.5964605817,,,,,0,,8194105138.21,8.1354271264,1243378983.09,10.4601029949,,,,,,,6950726155.12,7.7298565976,,,6950726155.12,7.7298565976,,,6933763430.47,7.6713203075,16962724.65,38.5108249869,6268158933.7,6.6366980383,,,,,1.15,8.4905660377,1.15,8.4905660377,263185815.74,-41.0728997946,262253261.23,-41.2816980268,932554.51,,,,,,18166384.81,,,,18166384.81,,,,,,,,,,244086876.42,-45.3491375089,,,,,,,55449740.12,11015.6587650367,,,,,,,188637136.3,-34.6867471997,,,,,,,,,7213911970.86,4.5702778445,7196016691.7,4.496377139,17895279.16,46.125692126,,,,,,,,,,,标准无保留意见
600887.SH,600887,伊利股份,10004331,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,68676616512.16,11.9837039565,68517176946.94,12.6070166439,159439565.22,-66.8562046641,,,,,,,,,62659365627.79,12.1063802487,42694618598.6,12.5698776557,,,,,333452708.73,140.8437538335,,,,,,,,,,,,,448099138.3,4.3112101094,16251135137.68,5.9818469279,2975891482.98,44.4358606101,,,-43831438.5,-1433.0046103233,175507529.94,32.8107832201,272251596.0,104.0141726068,,,,,,,23967985.36,1245.6502567171,283959318.8,16.5089205487,168105048.36,27.1531812397,,,,,-1564660.1,93.8645498914,171550.45,100.3449673575,-47064136.45,,443150825.14,-8.5759842416,,,0,,6719871767.57,10.3508726709,13567149.68,-57.2520858003,,,98731547.11,-12.4134586997,,,,,0,,6634707370.14,10.4208637186,986230320.97,3.4985452336,,,,,,,5648477049.17,11.7255825812,,,5648477049.17,11.7255825812,,,5630691954.67,11.5470312255,17785094.5,126.5181307103,5263866601.48,12.2940538519,,,,,0.93,12.0481927711,0.93,12.0481927711,28567064.77,-93.6704603767,27627320.4,-93.8786774012,939744.37,,,,,,6162894.98,,,,6162894.98,,,,,,,,,,21464425.42,-95.2441760369,,,,,,,-83308415.39,-1727551.37269783,,,,,,,104772840.81,-63.279810675,,,,,,,,,5677044113.94,3.0877901551,5658319275.07,2.8944712934,18724838.87,138.4870937112,,,,,,,,,,,
600887.SH,600887,伊利股份,10004331,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,45070715721.35,12.8382947406,44965134235.28,13.5812466575,105581486.07,-70.1939422644,,,,,,,,,41024465337.58,13.4006738387,27619626596.7,13.7572789523,,,,,201349578.65,144.1347250994,,,,,,,,,,,,,330467657.36,12.7554886198,11102000182.8,9.1651932384,1916231948.52,45.6563114006,,,-145210626.45,-502.5323808806,56804101.39,-50.8357703073,205443204.85,151.5592342549,,,,,,,15441551.36,,188048670.15,25.4121878852,112494766.92,10.3338068457,,,,,1861931.15,161.1807346453,52267.48,100.1322177889,-54838808.83,,347470123.4,11.2816793405,,,0,,4544286118.48,8.564355712,6270799.46,-61.0167704919,,,79747279.27,-14.0733718953,,,,,0,,4470809638.67,8.8032660489,672387979.99,4.9929298835,,,,,,,3798421658.68,9.5067609248,,,3798421658.68,9.5067609248,,,3780531530.86,9.7132045891,17890127.82,-21.648397448,3518686976.4,9.0044153843,,,,,0.62,8.7719298246,0.62,8.7719298246,40536092.41,-75.8999398875,39952929.87,-76.2466494846,583162.54,,,,,,17512747.58,,,,17512747.58,,,,,,,,,,22440182.29,-86.658562531,,,,,,,-498843.49,,,,,,,,22939025.78,49.0620595121,,,,,,,,,3838957751.09,5.5568369509,3820484460.73,5.7125812444,18473290.36,-19.0943788286,,,,,,,,,,,
600887.SH,600887,伊利股份,10004331,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,23130124290.48,17.0963740406,23077373617.97,17.8881366231,52750672.51,-70.2666211738,,,,,,,,,20523180668.75,17.725762579,13858394187.36,15.6765991772,,,,,92382592.32,252.8497908897,,,,,,,,,,,,,167911492.08,16.2088518364,5566266848.86,23.7885166907,943380076.71,29.9239186418,,,-105154528.58,-354.2741695597,9217325.95,-87.3140307753,117351798.01,225.7758119522,-24822.23,-100.1377041633,29400033.89,,,,26739676.93,,56286802.15,-22.5697874224,46159796.14,-18.5274794149,,,,,-176833.31,93.0980083824,24822.23,,-29400033.89,,78478556.47,-30.0396461858,,,0,,2738896612.31,9.453752277,2475122.71,-82.1394296348,,,12877962.98,-12.4999630971,,,,,0,,2728493772.04,9.0754977489,448031078.32,13.3593168192,,,,,,,2280462693.72,8.2716499562,,,2280462693.72,8.2716499562,,,2275767650.2,8.3577352997,4695043.52,-21.8303705762,2181704582.46,9.197319783,,,,,0.37,5.7142857143,0.37,8.8235294118,-121109765.87,-132.1818885865,-121109765.87,-132.1818885865,,,,,,,13086833.11,,,,13086833.11,,,,,,,,,,-134196598.98,-157.2709109727,,,,,,,-370795.35,,,,,,,,-133825803.63,48.364623498,,,,,,,,,2159352927.85,5.1250565306,2154657884.33,5.204106582,4695043.52,-21.8303705762,,,,,,,,,,,
600887.SH,600887,伊利股份,10004331,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2020-04-29 00:00:00,CNY,79553277524.49,16.8901139772,78976388687.29,16.9198677914,576888837.2,12.954933361,,,,,,,,,72756007943.78,17.58141122,49106034372.73,15.9189075419,,,,,426873117.32,104.0841342067,,,,,,,,,,,,,530952383.82,3.7887653014,19772683750.68,27.3860256635,2979735487.22,-4.1233204021,,,-60271167.99,-153.1092086979,131602571.41,-37.3088998907,199095685.13,96.0572313309,75655773.01,49.4483081453,,,,,230980.46,,260913183.17,93.7292995268,144202016.7,66.5961762315,,,,,-38491702.03,-416.0695392397,-75655773.01,,,,746562694.87,-5.2602058792,,,0,,7690828964.17,8.0793277986,34818932.66,-59.3226239298,,,148015518.65,16.0581856815,,,,,0,,7577632378.18,7.1198887492,1125636269.91,5.0858865225,,,,,,,6451996108.27,7.4828415505,,,6451996108.27,7.4828415505,,,6439749610.82,7.3133327715,12246497.45,534.5176902652,5878050473.25,10.3186083347,,,,,1.06,7.0707070707,1.06,7.0707070707,446629504.63,203.0659694626,446629504.63,203.0659694626,,,,,,,,,,,,,,,,,,,,,446629504.63,203.0659694626,,,157311580.46,1569.8724490972,,,498843.49,,,,,,,,288819080.68,165.230945287,,,,,,,,,6898625612.9,23.8649921041,6886379115.45,23.687968849,12246497.45,534.5176902652,,,,,,,,,,,标准无保留意见
600887.SH,600887,伊利股份,10004331,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,61327330750.56,16.8781164539,60846276714.34,16.7272212489,481054036.22,39.7244080884,,,,,,,,,55892773889.21,18.4838205703,37927214178.17,17.2091957433,,,,,138451881.53,2.8193257008,,,,,0.0,,,,,,,,429579081.51,2.525551002,15333885574.52,29.8157055989,2060355004.92,-11.3308978274,,,3288168.56,-95.7546885614,132148554.27,-2.8801923321,133447393.64,120.9205647205,49729473.31,3.9535860095,,,0.0,,1781145.23,,243723242.36,127.7569915173,132206718.48,94.9881169314,,,,,-25501961.1,-422.1815535274,-49729473.31,,,,484720367.47,-4.9868548354,,,0,,6089550182.0,3.0357631416,31737571.14,26.4740342402,,,112724564.35,42.5358721362,,,0.0,,0,,6008563188.79,2.6027639155,952892930.76,3.8999561467,,,,,,,5055670258.03,2.3618884157,,,5055670258.03,2.3618884157,,,5047818747.67,2.2391215312,7851510.36,348.9464433359,4687573759.18,2.7384600888,,,,,0.83,2.4691358025,0.83,2.4691358025,451329266.74,256.7708091796,451329266.74,256.7708091796,,,,,,,,,,,,,,,,,,,,,451329266.74,256.7708091796,,,165996828.07,14017.6603132563,,,4822.62,,,,,,,,285327616.05,199.5218614863,,,,,,,,,5506999524.77,18.4014500554,5499148014.41,18.2771147205,7851510.36,348.9464433359,,,,,,,,,,,
600887.SH,600887,伊利股份,10004331,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,39942748004.98,19.2551891112,39588519723.58,18.8781380515,354228281.4,84.741066109,,,,,,,,,36176562227.43,21.1557146285,24279436754.35,17.957473219,,,,,82474780.5,,,,,,0.0,,,,,,,,293083433.37,7.2130572029,10169908423.61,32.9772491174,1315584563.48,1.9726876531,,,36074272.12,29.6193587545,115539492.32,,81667924.24,,39531352.34,6.78681946,,,0.0,,,,149944493.69,119.6052082073,101958565.68,138.5009836132,,,,,-3043329.18,-19.7059611133,-39531352.34,,,,312243781.24,-11.0599085797,,,0,,4185799370.96,3.3337023872,16085890.11,6.4616367567,,,92808575.21,38.2658691066,,,0.0,,0,,4109076685.86,2.7591472805,640412626.58,1.4945630999,,,,,,,3468664059.28,2.9960790532,,,3468664059.28,2.9960790532,,,3445830923.47,2.4291653899,22833135.81,525.2039077287,3228022428.26,3.5115858598,,,,,0.57,3.6363636364,0.57,3.6363636364,168199134.03,266.1839411609,168199134.03,266.1839411609,,,,,,,,,,,,,,,,,,,,,168199134.03,266.1839411609,,,152810224.3,23746.3610576929,,,,,,,,,,,15388909.73,115.3022383934,,,,,,,,,3636863193.31,11.3365031597,3614030057.5,10.7613395695,22833135.81,525.2039077287,,,,,,,,,,,
600887.SH,600887,伊利股份,10004331,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,19753066207.2,25.0964682023,19575653902.94,24.5564522256,177412304.26,139.8229428473,,,,,,,,,17433041179.05,25.6863920983,11980291853.27,22.2392311525,,,,,26181846.98,,,,,,0,,,,,,,,144491137.66,21.4113595295,4496593866.43,33.8658377885,726101926.86,25.4257313035,,,41354782.03,393.4170586253,72657640.79,,36022256.32,,18025765.82,-32.181105878,,,0,,,,72693591.14,56.0922105729,56656889.72,152.1809246765,,,,,-2562062.08,-911.7535428089,,,,,112175756.97,-19.2277696395,,,0,,2502332314.18,18.8646720772,13858027.26,103.5696498063,,,14717665.77,-76.8127542046,,,0,,0,,2501472675.67,22.1106962894,395230926.66,26.6079915562,,,,,,,2106241749.01,21.302156295,,,2106241749.01,21.302156295,,,2100235524.4,21.1450679225,6006224.61,121.9310937483,1997947007.12,20.6655379579,,,,,0.35,20.6896551724,0.34,17.2413793103,-52161590.47,-48.8548899676,-52161590.47,-48.8548899676,,,,,,,,,,,,,,,,,,,,,-52161590.47,-48.8548899676,,,207013054.31,138262.062763,,,,,,,,,,,-259174644.78,-642.7894846968,,,,,,,,,2054080158.54,20.7346548512,2048073933.93,20.573421604,6006224.61,121.9310937483,,,,,,,,,,,
600887.SH,600887,伊利股份,10004331,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-02-28 00:00:00,CNY,68058174312.35,12.2901311049,67547449530.32,11.9966817531,510724782.03,71.8386312607,,,,,,,,,61877134479.76,11.5143023021,42362402660.65,13.1854270925,141666.67,,,,209165263.62,,,,,,0,,,,,,,,511570189.97,21.7814266523,15521862502.34,9.9724701704,3107883480.86,-10.0901430651,,,113485343.63,375.2381399236,209922255.6,,101549779.0,,50623372.02,10.7726524194,,,0,,,,134679258.02,-66.2678660463,86557819.01,1239.4439443477,,,,,12178238.41,227.6708916146,,,,,788013845.5,,,,0,,7115911174.52,28.8150839386,85597784.38,-92.6411227604,,,127535613.09,130.8435788163,,,0,,0,,7073973345.81,6.6630962637,1071158370.7,11.2271522086,,,,,,,6002814975.11,5.8877696873,,,6002814975.11,5.8877696873,,,6000884926.88,5.9888501144,1930048.23,-73.2957319609,5328249297.18,17.7019845315,,,,,0.99,6.4516129032,0.99,6.4516129032,-433343330.45,-362.5218698153,-433343330.45,-362.5218698153,,,,,,,,,,,,,,,,,,,,,-433343330.45,-362.5218698153,,,9420574.64,105.119638899,,,,,,,,,,,-442763905.09,-226.8381017369,,,,,,,,,5569471644.66,-4.5359661629,5567541596.43,-4.4506785403,1930048.23,-73.2957319609,,,,,,,,,,,标准无保留意见
600887.SH,600887,伊利股份,10004331,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,52471183324.32,13.6444179732,52126895563.29,13.5094850562,344287761.03,38.5874984513,,,,,,,,,47173338621.42,12.3021818335,32358565330.69,15.0700700643,141666.67,,,,134655504.29,,,,,,0,,,,,,,,418997096.15,25.6292287195,11812041928.04,9.7423582538,2323644826.03,-14.7044341281,,,77454118.68,348.7563290477,136067561.75,,60405147.8,,47838150.87,2.8016805556,,,0,,,,107010213.27,-70.5319277839,67802448.97,142.0364656803,,,,,-4883734.58,,,,,,510161374.65,,,,0,,5910132556.24,30.5013726946,25094139.94,-96.7031079584,8640409.61,117.1379276204,79085049.02,47.1415425803,29299844.07,-7.618577546,0,,0,,5856141647.16,11.8398045639,917125440.76,10.3459961495,,,,,,,4939016206.4,12.1216533084,,,4939016206.4,,,,4937267331.79,12.4676811022,1748874.61,-88.4241537197,4562628012.07,26.7646769688,,,,,0.81,12.5,0.81,12.5,-287891138.09,-1366.1192618073,-287891138.09,-1366.1192618073,,,,,,,,,,,,,,,,,,,,,-287891138.09,-1366.1192618073,,,-1192706.42,99.3689303435,,,,,,,,,,,-286698431.67,-269.282122829,,,,,,,,,4651125068.31,6.0589515302,4649376193.7,6.3855755654,1748874.61,-88.4241537197,,,,,,,,,,,
600887.SH,600887,伊利股份,10004331,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,33493509425.19,11.3239165715,33301766306.64,11.2821232597,191743118.55,19.0919535755,,,,,,,,,29859559112.31,10.0254837817,20583211976.12,12.6755581257,141666.67,,,,,,,,,,0,,,,,,,,273365428.63,35.9357913614,7647855923.56,8.0792457691,1290134244.53,-15.8659022034,,,27830929.32,51.7023136767,,,,,37018943.48,-11.9819594274,,,0,,,,68279115.47,-78.5220873989,42749746.41,89.6505067833,,,,,-2542337.2,,,,,,351072026.41,,,,0,,4050759117.56,24.0405740809,15109564.91,-97.3966408198,7094472.83,145.5298677352,67123271.86,72.1151967005,15282299.81,-31.3879330922,0,,0,,3998745410.61,5.034974149,630982199.46,7.8680105735,,,,,,,3367763211.15,4.5206497242,,,3367763211.15,,,,3364111100.93,4.7523741726,3652110.22,-65.5918663624,3118513161.06,22.3100201738,,,,,0.55,3.7735849057,0.55,3.7735849057,-101212627.92,-47.6201681227,-101212627.92,-47.6201681227,,,,,,,,,,,,,,,,,,,,,-101212627.92,-47.6201681227,,,-646231.46,99.6580742263,,,,,,,,,,,-100566396.46,-183.5028317585,,,,,,,,,3266550583.23,3.5835991476,3262898473.01,3.8172141128,3652110.22,-65.5918663624,,,,,,,,,,,
