SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002515.SZ,002515,金字火腿,10144591,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2022-01-27 00:00:00,CNY,485833919.5,188.9682138452,485833919.5,188.9682138452,,,,,,,,,,,391833285.68,217.1058156577,357659967.56,281.612239597,,,,,2563911.58,4.4103385063,,,,,,,,,,,,,1991658.83,-20.6785232549,21068513.42,13.3230634237,9639812.35,5.4809197928,,,-1090578.06,61.7994852824,1806833.21,,3003041.6,-0.3325256497,,,,,,,,,505479.46,-55.8773199991,,,,,,,590312.82,1755.4754037764,,,-11631.3,-100.9438683528,1480266.53,-64.9464707624,,,0,,96565061.33,88.6247850379,15736.06,4525.9399711909,,,507750.54,341.3610159768,,,,,0,,96073046.85,88.0851202208,4110496.38,14.876182496,,,,,,,91962550.47,93.5998258527,,,91962550.47,93.5998258527,,,92527186.38,94.7884989951,-564635.91,,90987698.98,108.9886304579,,,,,0.099,98.0,0.099,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91962550.47,93.5998258527,92527186.38,94.7884989951,-564635.91,,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-27 00:00:00,CNY,313599823.85,149.6804115609,313599823.85,149.6804115609,,,,,,,,,,,247427224.79,182.8091278215,224638609.07,230.8119288168,,,,,1718306.99,9.3314812742,,,,,,,,,,,,,1066007.12,-53.4317986183,13655413.71,8.8118171156,6460442.0,16.137474143,,,-111554.1,95.3309254769,1994722.08,,2185970.31,-13.5772987078,,,,,,,,,505479.46,-43.071971597,,,,,,,4267.55,-86.5862068532,,,-187267.23,-113.2601720999,1097145.76,-7.8306055825,,,0,,67592224.6,62.3497045225,15014.77,4338.3003251552,,,507600.51,,,,,,0,,67099638.86,61.1652537006,3380563.29,40.3928988147,,,,,,,63719075.57,62.4403829314,,,63719075.57,62.4403829314,,,64021150.38,63.2104686141,-302074.81,,63111871.57,67.6576444177,,,,,0.07,75.0,0.07,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63719075.57,62.4403829314,64021150.38,63.2104686141,-302074.81,,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-15 00:00:00,CNY,190878192.22,103.3432852459,190878192.22,103.3432852459,,,,,,,,,,,139078119.56,128.1273085608,127018540.15,145.6958446042,,,,,936161.01,-2.1686463118,,,,,,,,,,,,,475855.62,-45.9123857832,8175213.99,37.7027064059,2827449.15,1.2953651391,,,-355100.36,72.6253561225,375777.76,,776780.43,-44.5452971749,,,,,,,,,505479.46,,,,,,,,32.99,-99.8963056002,,,-1753314.24,-5241.819696121,395234.02,-6.6118483816,,,0,,50947504.89,52.5652006731,17338.42,601928.472222222,,,500000.0,,,,,,0,,50464843.31,51.1198300908,1668818.35,10.166225989,,,,,,,48796024.96,53.06584685,,,48796024.96,53.06584685,,,48885002.57,53.3449563315,-88977.61,,48564126.74,54.0136731551,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48796024.96,53.06584685,48885002.57,53.3449563315,-88977.61,,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-15 00:00:00,CNY,281538590.24,-33.9768985872,281538590.24,-33.9768985872,,,,,,,,,,,205937966.39,-52.0631625706,158811163.12,-35.6927808081,,,,,3407629.44,-84.4998168264,,,,,,,,,,,,,3360527.85,-42.9203692195,29378929.86,-58.4791584343,13982245.86,-84.8954049692,,,-3002529.74,64.8936687757,,,3196490.44,-75.1659847729,,,,,,,,,1770444.67,-69.2063200924,,,,,,,1394.21,-99.972568121,,,-49335494.11,,7913034.63,-14.5622485207,,,0,,35950003.25,137.7526300709,150457.16,185.0905405984,,,115717.29,-85.3730180114,,,,,0,,35984743.12,137.4983610202,2808134.83,251.56641798,,,,,,,33176608.29,134.2867237286,,,33175595.45,-19.184717474,1012.84,100.0007349358,33545965.15,497.9387452654,-369356.86,99.5818553936,18113131.91,195.2020240145,,,,,0.04,500.0,0.04,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33176608.29,134.1193365943,33545965.15,482.9772422359,-369356.86,99.582542471,,,,,,,,,,,标准无保留意见
002515.SZ,002515,金字火腿,10144591,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-23 00:00:00,CNY,168127114.41,-48.4110921331,168127114.41,-48.4110921331,,,,,,,,,,,123565468.16,-61.4038304623,93723400.47,-44.81795968,,,,,2455610.83,-82.8931503001,,,,,,,,,,,,,2510869.58,-40.2360526718,18591549.49,-65.5431213094,9138915.71,-89.2179323998,,,-2854877.92,59.0207313598,,,3013060.8,-62.2422894174,,,,,,,,,1145622.75,-81.1535395234,,,,,,,31814.64,-99.3306657476,1232301.09,-41.7853397739,1232301.09,,4222874.45,-5.4046766563,,,0,,51194259.18,341.4370444058,340.17,-99.8206718062,,,115042.0,-64.7622641285,,,,,0,,51079557.35,339.3520878422,3578197.23,171.6659137287,,,,,,,47501360.12,390.5659550986,,,47501360.12,94.3249181575,,,47501360.12,316.3815210165,,,43537152.61,4003.8642878885,,,,,0.05,316.6666666667,0.05,316.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47501360.12,390.5659550986,47501360.12,316.3815210165,,,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2020-08-11 00:00:00,CNY,125600491.4,-42.54242316,125600491.4,-42.54242316,,,,,,,,,,,87489122.68,-59.5242425507,67905232.4,-47.3515528408,,,,,1571648.87,-81.9101295812,,,,,,,,,,,,,2289130.97,-26.5588666625,12549568.67,-64.5896815794,5562754.01,-87.5144032261,,,-2389212.24,48.3464720683,,,2529393.64,-63.3499341036,,,,,,,,,887927.22,-91.4035354512,,,,,,,31814.64,-99.3333988746,1412253.39,129.365889751,1412253.39,,1190358.0,52.179404473,,,0,,41633721.97,207.94860837,338.3,-99.5779878039,,,,,,,,,0,,41634060.27,213.4928009785,2407930.4,72.7524642187,,,,,,,39226129.87,229.9961336504,,,39226129.87,72.8402722881,,,39226129.87,92.0479913641,,,37643300.9,192.565599306,,,,,0.04,100.0,0.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39226129.87,390.4014770305,39226129.87,112.3038759257,,,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,93869926.41,-32.3010079121,93869926.41,-32.3010079121,,,,,,,,,,,60965134.09,-54.0888450417,51697471.87,-34.3027914878,,,,,956913.07,-73.7250019214,,,,,,,,,,,,,879786.67,-43.7296020714,5936857.89,-65.8688193303,2791291.73,-91.1795393191,,,-1297187.14,-61.6526784994,,,1400747.62,200.6441618107,-34099.1,-105.1979119086,,,,,,,,,,,,,,,31814.64,-99.3891008213,,,34099.1,,423216.45,27.009470871,,,0,,33393922.51,110.7699516278,2.88,-99.9794355046,,,,,,,,,0,,33393925.39,115.8988289724,1514818.48,-38.1737981492,,,,,,,31879106.91,144.898532016,,,31879106.91,83.8349339675,,,31879106.91,68.8610269182,,,31532347.58,200.202422095,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31879106.91,144.898532016,31879106.91,68.8610269182,,,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,426424363.92,14.5778652189,426424363.92,14.5778652189,,,,,,,,,,,429602738.59,-2.2374448715,246956974.84,16.6342495826,,,,,21984446.26,67.0561365713,,,,,,,,,,,,,5887437.96,-12.7671162389,70757067.42,-13.4051176414,92569485.19,-1.8863974831,,,-8552673.08,-712.847860167,3355366.14,-38.9537591946,12871420.15,122.9766469599,39188598.07,29.1890958888,,,,,-72951765.0,-231.4281577939,5749376.74,-96.59984197,-189952.46,-12219.2961975731,,,0.0,,5082444.41,5691.359310895,-39188598.07,,,,9261754.31,37.4870481227,,,0,,-95225162.28,-158.0715422288,52775.22,-77.619245562,,,791122.12,-43.7397241285,,,,,0,,-95963509.18,-158.9425046777,798749.45,-98.3820061056,,,,,,,-96762258.63,-185.2966655226,,,41051140.84,-58.783884184,-137813399.47,-1095.5971035016,-8429931.88,-107.8078006994,-88332326.75,-1713.6864900154,-19025994.56,-627.4818618046,,,,,-0.01,-109.0909090909,-0.01,-109.0909090909,-474709.03,-108.8206613441,-329326.23,-112.2088475079,-145382.8,-105.4159488568,,,,,,,,,,,,,,,,,,,-329326.23,-112.2088475079,,,-329326.23,-112.2088475079,,,,,,,,,,,,,,,,,,,,,-97236967.66,-181.8329031906,-8759258.11,-107.9150749148,-88477709.55,-1184.5126782459,,,,,,,,,,,标准无保留意见
002515.SZ,002515,金字火腿,10144591,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-22 00:00:00,CNY,325897797.34,11.7828102442,325897797.34,11.7828102442,,,,,,,,,,,320149563.13,11.603242099,169844028.83,25.7796688027,,,,,14354547.29,27.2786798919,,,,,0.0,,,,,,,,4201311.48,14.2458592781,53955988.46,1.7972835927,84760326.58,7.5386289218,,,-6966639.51,-1196.3083309645,191466.0,-92.7698151712,7979988.07,330.8185004024,-2116822.61,-147.910772779,,,0.0,,-44365075.0,,6078715.69,-96.3849833824,,,,,,,4753176.74,2960.2604070072,2116822.61,,,,4464147.17,44.0604272392,,,0,,-21203978.58,-112.0637590917,189691.31,-68.512707713,,,326473.87,-74.9468648772,,,0.0,,0,,-21340761.14,-112.1901758975,-4992885.8,-111.0897548524,,,,,,,-16347875.34,-112.5711561615,,,24444296.99,-81.2028738703,-40792172.33,,11408133.58,-91.452947373,-27756008.92,-708.8029942742,1060881.88,-94.2392938917,,,,,0.012,-91.1764705882,0.012,-91.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16347875.34,-111.9566527514,11408133.58,-91.8605148243,-27756008.92,-708.8029942742,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-14 00:00:00,CNY,218596916.73,14.7363345284,218596916.73,14.7363345284,,,,,,,,,,,216151909.67,15.8872168518,128978604.43,36.0939892256,,,,,8688005.13,,,,,,0.0,,,,,,,,3116960.3,3.0114153106,35440428.75,6.1408684264,44553369.06,-15.5579544877,,,-4625458.0,-1350.8662680301,1834675.54,,6901470.92,,4809162.61,66.4995666259,,,0.0,,,,10328981.35,-53.6806724348,,,,,,,4772665.21,38049.9484343852,-4809162.61,,,,782207.03,-56.0417799401,,,0,,13519698.04,-51.8327793124,80163.56,-29.9103056128,,,319154.63,49.3491811347,,,0.0,,0,,13280706.97,-52.5162141096,1393861.68,-80.4554678991,,,,,,,11886845.29,-42.9537532829,,,22695017.4,8.9158250371,-10808172.11,,20425170.6,12.16910119,-8538325.31,-424.9054150487,12866618.97,-22.7109217808,,,,,0.02,0.0,0.02,0.0,-3888066.39,-181.0372809522,-1948762.81,-143.0100160891,-1939303.58,-826.5416259105,,,,,,,,,,,,,,,,,,,-1948762.81,-143.0100160891,,,-1948762.81,-143.0100160891,,,,,,,,,,,,,,,,,,,,,7998778.9,-68.797529568,18476407.79,-18.7500838108,-10477628.89,-461.938503579,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,138657790.19,19.625874898,138657790.19,19.625874898,,,,,,,,,,,132789371.44,25.2644357491,78690515.23,34.87656176,,,,,3641914.9,,,,,,0,,,,,,,,1563498.22,-9.5946071858,17394235.34,-7.8525764071,31645645.63,14.5083375706,,,-802453.23,-461.2961934346,321710.61,,-1391782.29,,656015.35,250.9895012736,,,0,,,,4434304.39,-52.8921992755,,,,,,,5207838.07,11024.7658591291,,,,,333216.45,,,,0,,15843777.66,-17.7703570325,14004.72,-97.1692568804,,,390387.05,12912.9016666667,,,0,,0,,15467395.33,-21.7215562961,2450123.79,-59.1589147452,,,,,,,13017271.54,-5.399747669,,,17341158.3,26.0231797309,-4323886.76,,18878901.48,28.5028565911,-5861629.94,-529.5159237793,10503695.26,-26.8462149987,,,,,0.02,0,0.02,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13017271.54,-5.399747669,18878901.48,28.5028565911,-5861629.94,-529.5159237793,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-05-11 00:00:00,CNY,372169932.74,131.7878383647,372169932.74,131.7878383647,,,,,,,,,,,439434851.13,187.9906159407,211736240.19,90.2644572664,,,,,13159915.41,,,,,,0,,,,,,,,6749103.9,26.8929971204,81710449.27,254.0861430862,94349287.78,416.2161320938,,,1395562.2,124.2885476584,5496433.68,,5772541.8,,30334292.38,7993.6749343166,,,0,,55506952.41,,169091456.61,1151.6312729823,-1541.91,,,,,,-90898.19,-162.8857249537,,,,,6736455.86,,,,0,,163979048.3,658.0173995967,235806.26,-95.4916848217,,,1406182.44,25940.3191099292,,,0,,0,,162808672.12,506.1899862667,49366654.15,1007.2510762506,,,,,,,113442017.97,406.4554510917,,,99599731.87,344.6573503847,13842286.1,,107968071.99,442.6532470108,5473945.98,118.7057842829,-2615322.19,-123.5613084472,,,,,0.11,450,0.11,450,5381785.01,,2697439.13,,2684345.88,,,,,,,,,,,,,,,,,,,,2697439.13,,,,2697439.13,,,,,,,,,,,,,,,,,,,,,,118823802.98,430.4821248382,110665511.12,456.2107189146,8158291.86,225.9560153077,,,,,,,,,,,标准无保留意见
002515.SZ,002515,金字火腿,10144591,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,291545539.63,146.6950032636,291545539.63,146.6950032636,,,,,,,,,,,286864034.69,160.7184284251,135032975.08,62.6699508759,,,,,11278045.39,,,,,,0,,,,,,,,3677429.98,134.5553030928,53003367.63,234.0621503159,78818492.88,451.3935328386,,,635463.52,113.1777005187,2648148.07,,-3457256.7,,4418260.21,3859.3625658313,,,0,,,,168151804.9,1216.5674296578,,,,,,,-166179.86,,,,,,3098801.84,,,,0,,175765931.82,740.0104759,602437.67,-86.0070489682,43005.83,-37.1566753725,1303125.81,2684.9466049265,209185.69,405.3801542578,0,,0,,175065243.68,595.1790244599,45022508.31,2484.6651148097,,,,,,,130042735.37,454.7697536551,,,130042735.37,,,,133474474.51,537.3426367557,-3431739.14,-237.3516386982,18415830.63,35.8108235381,,,,,0.136,580,0.136,580,6683451.13,,6683451.13,,,,,,,,,,,,,,,,,,,,,,6683451.13,,,,6683451.13,,,,,,,,,,,,,,,,,,,,,,136726186.5,483.2817387838,140157925.64,569.2562170973,-3431739.14,-237.3516386982,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-24 00:00:00,CNY,190521091.36,109.8140292266,190521091.36,109.8140292266,,,,,,,,,,,186519199.91,123.1842790489,94771712.67,50.2495802088,,,,,,,,,,,0,,,,,,,,3025839.7,141.8497376075,33389993.2,182.0679187788,52762067.51,399.943653934,,,-318806.64,90.322477417,,,,,2888393.47,1856.2936766206,,,0,,,,22299506.26,100.7715345527,,,,,,,-12576.21,,,,,,1779432.9,,,,0,,28068254.4,46.2626125836,114372.82,-93.1012261081,43005.83,69.6194059314,213696.94,356.6977056008,55582.04,34.2828945382,0,,0,,27968930.28,34.4570011789,7131721.92,739.4382526659,,,,,,,20837208.36,4.4376785903,,,20837208.36,,,,18209266.53,4.2412282943,2627941.83,5.8195117999,16647396.07,27.1190332603,,,,,0.02,0,0.02,0,4797873.7,,4530951.13,,266922.57,,,,,,,,,,,,,,,,,,,,4530951.13,,,,4530951.13,,,,,,,,,,,,,,,,,,,,,,25635082.06,28.4849877471,22740217.66,30.1792258712,2894864.4,16.5677010191,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,115909530.7,79.9649576921,115909530.7,79.9649576921,,,,,,,,,,,106007240.32,85.8135081484,58342616.54,31.6105304145,,,,,,,,,,,0,,,,,,,,1729430.26,74.7901488645,18876529.22,183.0844008555,27636106.07,403.686018862,,,-142964.31,78.4515983772,,,,,-434477.46,-281.272498826,,,0,,,,9413100.0,213.5350159567,,,,,,,-47670.02,,,,,,,,,,0,,19267720.36,63.8984594566,494736.52,-59.2067481422,7606.88,-69.9976848118,3000.0,-74.5877282446,55276.9,368.2372015329,0,,0,,19759456.88,52.5017359879,5999164.26,687.9729358213,,,,,,,13760292.62,12.8306056677,,,13760292.62,,,,14691425.53,20.5253974285,-931132.91,-15498.8732808975,14358375.66,79.6578390735,,,,,0.02,0,0.02,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13760292.62,12.8306056677,14691425.53,20.5253974285,-931132.91,-15498.8732808975,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-14 00:00:00,2018-04-25 00:00:00,CNY,160564909.43,-14.0825655274,160564909.43,-14.0825655274,,,,,,,,,,,152586517.34,-12.2380480616,111285230.69,-5.7396550925,,,,,,,,,,,0.0,,,,,,,,5318736.3,124.1593805602,23076432.35,-32.5729932155,18277090.14,-33.7057885079,,,-5745762.24,32.1242467438,,,,,374790.1,271.3655893543,,,0.0,,,,13509686.14,10.7876439129,,,,,,,144545.03,,,,,,,,,,0,,21632623.26,-14.2002870022,5230474.15,88.9712191599,187419.22,31.9970972068,5400.02,-97.9259999524,42874.19,-83.5015126946,0.0,,0,,26857697.39,-3.1122721267,4458487.8,76.233091612,,,,,,,22399209.59,-11.0809083627,,,22399209.59,,,,19896328.38,-9.2044376886,2502881.21,-23.6280237026,11100071.95,-42.2536873297,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22399209.59,-11.0809083627,19896328.38,-9.2044376886,2502881.21,-23.6280237026,,,,,,,,,,,标准无保留意见
002515.SZ,002515,金字火腿,10144591,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-19 00:00:00,2017-10-26 00:00:00,CNY,118180561.33,-21.0989421087,118180561.33,-21.0989421087,,,,,,,,,,,110028292.37,-18.4602173036,83010398.88,-11.6963846471,,,,,,,,,,,,,,,,,,,1567830.67,-14.4256149002,15866319.36,-39.0134844772,14294417.36,-28.8130221008,,,-4822264.09,32.585511197,,,,,111590.19,-29.0716229197,,,,,,,12771985.78,15.062934955,,,,,,,,,,,,,,,,,0,,20924254.74,-19.3517070386,4305293.92,118.9974461503,68433.41,-51.8031743385,46791.77,-82.0285541991,41391.75,-63.8406680501,,,0,,25182756.89,-8.9251361048,1741908.77,10.1992425044,,,,,,,23440848.12,-10.0846992661,,,,,,,20942341.97,-8.1897055964,2498506.15,-23.3462578761,13559913.82,-37.0850380951,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23440848.12,-10.0846992661,20942341.97,-8.1897055964,2498506.15,-23.3462578761,,,,,,,,,,,
