SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300436.SZ,300436,广生堂,10190135,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,270791243.89,-16.038246757,270791243.89,-16.038246757,,,,,,,,,,,271948387.81,-15.0693579825,93047003.64,34.6136181889,,,,,30162730.7,-23.1713252296,,,,,,,,,,,,,4296416.65,-23.1092600224,106071885.57,-36.2391055863,32777815.32,-8.4581932296,,,5592535.93,37.5315588634,6552791.38,19.7147369888,1027215.5,-28.4721900074,,,,,,,,,8845386.48,64.9453316828,8845386.48,526.0765049615,,,,,8714.86,-46.7744427717,,,216784.43,57.6171332823,9616889.25,-1.1654059616,,,0,,17530631.1,6.1390163281,516824.72,-34.2261745491,,,370587.77,-14.193629322,,,,,0,,17676868.05,4.7794905208,1149448.9,-5.1988076804,,,,,,,16527419.15,5.5521612082,,,16527419.15,-13.254758067,,,15012979.21,7.0545721381,1514439.94,-7.3390856312,4791607.54,396.9307491233,,,,,0.1072,6.9860279441,0.1072,6.9860279441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16527419.15,5.5521612082,15012979.21,7.0545721381,1514439.94,-7.3390856312,,,,,,,,,,,
300436.SZ,300436,广生堂,10190135,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,173237037.66,-19.3347090457,173237037.66,-19.3347090457,,,,,,,,,,,176702066.65,-17.9107706307,62254387.15,39.2688497968,,,,,19241139.7,-33.9160549782,,,,,,,,,,,,,2752399.02,-27.6172210253,67106091.11,-39.3440797728,21807836.94,-11.1421718246,,,3540212.73,43.9095708549,4202766.27,20.5875636888,709425.06,-32.0654608038,,,,,,,,,8564078.87,53.0486395249,8564078.87,420.3376300285,,,,,8714.86,380.3359582079,,,445676.88,71.8207852868,7304531.58,7.2849731807,,,0,,12857973.2,9.3681441424,375406.74,-39.4629036898,,,118213.56,-19.8609890013,,,,,0,,13115166.38,7.2445545537,629065.91,4786.5964719363,,,,,,,12486100.47,1.9886526995,,,12486100.47,-20.152341724,,,11371662.81,0.3192198946,1114437.66,22.849178308,3480944.46,533.4382214096,,,,,0.0812,0.2469135802,0.0812,0.2469135802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12486100.47,1.9886526995,11371662.81,0.3192198946,1114437.66,22.849178308,,,,,,,,,,,
300436.SZ,300436,广生堂,10190135,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-13 00:00:00,CNY,83370350.33,-23.7939354106,83370350.33,-23.7939354106,,,,,,,,,,,88993066.66,-15.8716522871,29440303.52,32.4170501968,,,,,10939832.83,-9.1871357259,,,,,,,,,,,,,1372225.84,-35.5645289252,34476798.79,-39.3922614637,10953052.63,-3.7442594828,,,1810853.05,63.2808537402,2107377.09,26.9738201225,321731.59,-42.5937671838,,,,,,,,,5150275.74,115.650596604,5150275.74,115.650596604,,,,,,,,,120968.14,278.2749930734,3195363.58,-0.5286334257,,,0,,2843891.13,-68.2120865573,152732.74,-62.1543536964,,,269880.52,564.5563489165,,,,,0,,2726743.35,-70.7098192464,301783.04,-74.4096134358,,,,,,,2424960.31,-70.1731605763,,,2424960.31,-75.7078207018,,,1834413.76,-75.7356713921,590546.55,3.6041998551,-569897.55,-111.9391362133,,,,,0.0131,-75.5140186916,0.0131,-75.5140186916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2424960.31,-70.1731605763,1834413.76,-75.7356713921,590546.55,3.6041998551,,,,,,,,,,,
300436.SZ,300436,广生堂,10190135,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-04-01 00:00:00,CNY,414866330.97,3.0979381366,414866330.97,3.0979381366,,,,,,,,,,,418877553.9,5.8902032371,93398027.44,41.5779689357,,,,,53213431.86,-23.6038164458,,,,,,,,,,,,,7299355.9,0.6886236361,211350849.0,0.6628981188,47834050.19,1.0848619977,,,5781839.51,226.3570098967,7488004.03,550.7626516148,1772831.44,-69.634971627,,,,,,,,,5133053.26,226.8674205489,1183264.58,129.2453082966,,,,,16419.31,100.6925154813,-1307211.65,-66.2548402754,472666.0,,12243151.22,-1.4975468111,,,0,,12546855.21,4.1317274698,961530.52,14.3891389753,,,1358905.58,20.0956437815,,,,,0,,12149480.15,3.3287629477,-435407.31,91.2590190042,,,,,,,12584887.46,-24.8183142747,,,15979653.97,-33.1714833309,-3394766.51,52.6672518382,10741879.19,-34.836135415,1843008.27,623.0645046756,-3534179.57,-141.4496184915,,,,,0.0767,-36.0833333333,0.0767,-36.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12584887.46,-24.8183142747,10741879.19,-34.836135415,1843008.27,623.0645046756,,,,,,,,,,,标准无保留意见
300436.SZ,300436,广生堂,10190135,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,322517376.58,12.9198156609,322517376.58,12.9198156609,,,,,,,,,,,320200555.83,15.8054797225,69121538.29,52.1449848625,,,,,39259730.55,-24.7264632885,,,,,,,,,,,,,5587690.6,4.9645267129,166358841.96,12.8124404365,35806388.88,15.5478955534,,,4066365.55,183.5743649207,5473671.45,956.2230661665,1436106.46,-73.5296624455,,,,,,,,,5362617.05,284.0081147643,1412828.37,148.4785474005,,,,,16373.45,,-1046966.43,-25.141931278,137538.62,,9730286.59,137.3386965486,,,0,,16516670.03,74.4759644876,785760.47,65.3730287014,,,431888.41,-86.4832485133,,,,,0,,16870542.09,150.06806895,1212483.59,93.1141813682,,,,,,,15658058.5,155.9124507589,,,19052825.01,211.3958951035,-3394766.51,,14023669.34,132.4333710609,1634389.16,1820.3978530505,964240.5,-80.0435966388,,,,,0.1002,134.6604215457,0.1002,134.6604215457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658058.5,155.9124507589,14023669.34,132.4333710609,1634389.16,1820.3978530505,,,,,,,,,,,
300436.SZ,300436,广生堂,10190135,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-27 00:00:00,CNY,214760320.84,32.347842777,214760320.84,32.347842777,,,,,,,,,,,215256091.46,38.4192457601,44700869.75,102.8205482046,,,,,29116209.23,-23.8719029222,,,,,,,,,,,,,3802560.58,44.6344198959,110634033.51,40.7320339578,24542392.48,30.0965253762,,,2460025.91,150.3812856499,3485240.22,,1044277.43,-78.7431621241,,,,,,,,,5595658.28,359.2325071547,1645869.6,176.2489204144,,,,,-3108.72,,-408097.39,-31.315243355,259384.73,,6808531.86,167.4302389775,,,0,,11756598.14,71.981769713,620126.77,85.4876076535,,,147510.63,-93.9598961172,,,,,0,,12229214.28,158.6501171224,-13422.66,-103.3498863623,,,,,,,12242636.94,182.9096602989,,,15637403.45,261.3578120202,-3394766.51,,11335477.71,161.9465205068,907159.23,,549531.8,-86.1056128847,,,,,0.081,164.7058823529,0.081,164.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12242636.94,182.9096602989,11335477.71,161.9465205068,907159.23,,,,,,,,,,,,
300436.SZ,300436,广生堂,10190135,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,109401201.57,25.3134166324,109401201.57,25.3134166324,,,,,,,,,,,105782496.72,45.3090076733,22233015.67,75.5815565564,,,,,12046567.32,-36.9434940075,,,,,,,,,,,,,2129612.49,52.9747231584,56885143.09,71.2513815776,11379116.27,28.8957309494,,,1109041.88,138.3666887152,1659694.17,,560447.14,-80.6594672539,204766.3,-57.7295566321,67854.8,,,,,,2388250.17,283.3679637007,2388250.17,283.3679637007,,,,,-224.79,,-204766.3,,-67854.8,,3212345.11,263.3534428762,,,0,,8946454.24,-36.4842302064,403567.53,128.8857618426,,,40610.63,-79.6099490457,,,,,0,,9309411.14,-33.8000055448,1179282.85,-40.2412023388,,,,,,,8130128.29,-32.748559744,,,9982473.29,-17.4261854028,-1852345.0,,7560125.77,-37.4635518145,570002.52,,4773356.63,-57.9703002274,,,,,0.0535,-37.5,0.0535,-37.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130128.29,-32.748559744,7560125.77,-37.4635518145,570002.52,,,,,,,,,,,,
300436.SZ,300436,广生堂,10190135,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-03-26 00:00:00,CNY,402400221.06,35.8896956258,402400221.06,35.8896956258,,,,,,,,,,,395577249.92,50.1776024868,65969322.87,70.9730001689,,,,,69654568.31,18.3268404519,,,,,,,,,,,,,7249434.58,33.7615674586,209959034.51,50.8753960114,47320686.05,44.9131907161,,,-4575796.4,61.7428620676,1150650.55,,5838398.76,-51.4117945081,786269.83,15.4060666819,,,,,,,-4045997.97,-46.8558285627,-4045997.97,-46.8558285627,,,,,-2370966.49,-4678.7340106158,-786269.83,,,,12429285.59,76.2858202404,,,0,,12049022.44,-67.4019014456,840578.51,34.4022690804,,,1131519.46,-53.4460182807,,,,,0,,11758081.49,-66.5557072385,-4981217.9,-412.9078581948,,,,,,,16739299.39,-50.1291555649,,,23911429.98,-28.7614626532,-7172130.59,,16484410.89,-50.8885364945,254888.5,,8526446.56,-70.7722502929,,,,,0.12,-50.0,0.12,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16739299.39,-50.1291555649,16484410.89,-50.8885364945,254888.5,,,,,,,,,,,,标准无保留意见
300436.SZ,300436,广生堂,10190135,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,285616279.74,28.2280836177,285616279.74,28.2280836177,,,,,,,,,,,276498622.17,45.6344757723,45431361.64,55.8131157993,,,,,52156086.01,16.9466936382,,,,,0.0,,,,,,,,5323408.56,30.037215148,147464979.32,56.0876007313,30988352.24,21.0283699003,,,-4865565.6,44.3545987823,518230.63,,5425342.45,-38.0427651497,836623.2,24.4401593819,,,0.0,,,,-2914337.26,-115.9997427277,-2914337.26,-115.9997427277,,,,,,,-836623.2,,,,4099747.21,-8.6333582482,,,0,,9466444.32,-73.7194892396,475144.27,12.5521073507,,,3195208.63,38.8625537835,,,0.0,,0,,6746379.96,-80.2402008195,627858.39,-86.6814213093,,,,,,,6118521.57,-79.2083561655,,,6118521.57,-79.2083561655,,,6033414.77,-79.4975616955,85106.8,,4831734.87,-82.2435144269,,,,,0.0427,-79.4117647059,0.0427,-79.6569795141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118521.57,-79.2083561655,6033414.77,-79.4975616955,85106.8,,,,,,,,,,,,
300436.SZ,300436,广生堂,10190135,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-26 00:00:00,CNY,162269604.35,8.0425316754,162269604.35,8.0425316754,,,,,,,,,,,155510232.9,32.1567988666,22039615.88,28.1824275063,,,,,38246337.88,,,,,,0.0,,,,,,,,2629084.13,-3.4771857107,78613255.56,31.3749466354,18864756.31,-56.3889147579,,,-4882816.86,13.6290286547,,,4912665.92,,310776.86,-0.0497633579,,,0.0,,,,-2158548.07,19.6998812604,-2158548.07,19.6998812604,,,,,,,-310776.86,,,,2545909.5,-12.2945217721,,,0,,6835956.02,-79.1167613789,334322.48,118.0411542452,,,2442186.97,14.5267145374,,,0.0,,0,,4728091.53,-84.6266367245,400690.01,-88.5360992829,,,,,,,4327401.52,-84.1253691666,,,4327401.52,-84.1253691666,,,4327401.52,-84.1253691666,,,3955063.26,-85.0610921718,,,,,0.0306,-84.0707964602,0.0306,-84.2511580031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4327401.52,-84.1253691666,4327401.52,-84.1253691666,,,,,,,,,,,,,
300436.SZ,300436,广生堂,10190135,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,87302065.9,5.5828954824,87302065.9,5.5828954824,,,,,,,,,,,72798306.46,27.4561789991,12662500.61,38.4029775571,,,,,19104400.3,,,,,,0,,,,,,,,1392133.58,-9.2709954014,33217333.82,23.1767876037,8828156.05,-59.1469441216,,,-2890637.47,-23.6604810105,,,2897785.43,,484419.57,150.0014553584,,,0,,,,-1302435.89,12.2590631485,-1302435.89,12.2590631485,,,,,,,,,,,884082.75,-22.9277268793,,,0,,14085406.3,-44.1767149909,176318.32,123.4388468459,,,199168.85,-88.9305324178,,,0,,0,,14062555.77,-40.1893251523,1973404.58,-36.59496731,,,,,,,12089151.19,-40.737723621,,,12089151.19,-40.737723621,,,12089151.19,-40.737723621,,,11357103.8,-45.1733571754,,,,,0.0856,-40.4728789986,0.085,-41.5807560137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12089151.19,-40.737723621,12089151.19,-40.737723621,,,,,,,,,,,,,
300436.SZ,300436,广生堂,10190135,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-04-02 00:00:00,CNY,296122689.22,-5.3566112293,296122689.22,-5.3566112293,,,,,,,,,,,263406289.2,9.9748553737,38584643.66,-5.4705007667,,,,,58866245.43,,,,,,0,,,,,,,,5419669.28,-5.0563558986,139160552.39,25.5170186928,32654505.65,-64.2808174208,,,-11960634.4,-15.6053093299,,,12016082.3,,681307.19,-34.8211309519,,,0,,,,-2755081.64,22.2963653692,-2755081.64,25.3644772605,,,,,-49614.95,-1337.8238329042,,,,,7050643.99,,,,0,,36962347.42,-47.0650356871,625419.88,-88.9047923816,,,2430553.56,150.2635699715,,,0,,0,,35157213.74,-52.8037941412,1591912.05,-80.2947277156,,,,,,,33565301.69,-49.4597421858,,,33565301.69,-49.4597421858,,,33565301.69,-49.4597421858,0.0,,29172435.94,-53.2979597848,,,,,0.24,-48.9361702128,0.24,-48.9361702128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33565301.69,-49.4597421858,33565301.69,-49.4597421858,0.0,,,,,,,,,,,,标准无保留意见
300436.SZ,300436,广生堂,10190135,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,222740815.96,-1.992954684,222740815.96,-1.992954684,,,,,,,,,,,189857944.49,19.7848930038,29157597.81,-0.0206688979,,,,,44598170.66,,,,,,0,,,,,,,,4093757.74,22.8560991744,94475780.67,22.8529428603,25604205.25,-53.2286267904,,,-8743877.29,-40.9780167285,,,8756592.29,,672309.65,19.8963035803,,,0,,,,-1349231.82,59.2011346002,-1349231.82,60.9233884432,,,,,,,,,,,4487137.9,,,,0,,36020777.55,-44.9762909338,422154.93,-91.4303377899,,,2300986.51,224.2540369547,432.95,-78.6421129484,0,,0,,34141945.97,-51.0022457484,4714154.6,-54.7612845333,,,,,,,29427791.37,-50.3412348648,,,29427791.37,,,,29427791.37,-50.3412348648,,,27211099.01,-51.1259479392,,,,,0.2074,-51.0040160643,0.2099,-50.4134183794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29427791.37,-50.3412348648,29427791.37,-50.3412348648,,,,,,,,,,,,,
300436.SZ,300436,广生堂,10190135,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-24 00:00:00,CNY,150190486.87,0.5980561845,150190486.87,0.5980561845,,,,,,,,,,,117671004.62,14.0711717904,17193944.84,-6.0447379508,,,,,,,,,,,0,,,,,,,,2723795.56,24.4930110073,59838848.71,19.5307338807,43256791.72,18.8201239966,,,-5653307.8,-31.6648228928,,,,,310931.59,-37.1461121138,,,0,,,,-2688100.72,-67.4347314291,-2688100.72,-53.4991603488,,,,,,,,,,,2902794.16,,,,0,,32734175.69,-26.5001157286,153329.99,-96.0027984219,,,2132416.86,501.296363731,248.06,-85.776620815,0,,0,,30755088.82,-35.950463704,3495232.73,-51.8993186477,,,,,,,27259856.09,-33.1065636733,,,27259856.09,,,,27259856.09,-33.1065636733,,,26474915.74,-29.9458344072,,,,,0.1921,-34.0089316386,0.1943,-33.2531776022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27259856.09,-33.1065636733,27259856.09,-33.1065636733,,,,,,,,,,,,,
300436.SZ,300436,广生堂,10190135,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-27 00:00:00,CNY,82685803.89,1.3667604771,82685803.89,1.3667604771,,,,,,,,,,,57116341.5,17.5512208271,9149008.81,-11.9436630362,,,,,,,,,,,0,,,,,,,,1534386.48,22.1512631908,26967202.56,4.4491345856,21609536.57,63.4347616922,,,-2337559.62,2.2200199409,,,,,193766.7,-33.7317748162,,,0,,,,-1484410.74,-4662.8024737902,-1484410.74,-739.0285516909,,,,,,,,,,,1147082.75,,,,0,,25232134.4,-23.4259504215,78911.22,-88.467904831,,,1799263.14,747.0561899335,,,0,,0,,23511782.48,-29.6541941424,3112378.46,-40.4249951844,,,,,,,20399404.02,-27.6587250867,,,20399404.02,,,,20399404.02,-27.6587250867,,,20714570.9,-25.4811589498,,,,,0.1438,-28.5998013903,0.1455,-27.7557100298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20399404.02,-27.6587250867,20399404.02,-27.6587250867,,,,,,,,,,,,,
300436.SZ,300436,广生堂,10190135,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-03-21 00:00:00,CNY,312882593.35,1.2816123839,312882593.35,1.2816123839,,,,,,,,,,,239515013.05,23.0114157247,40817569.09,8.4619322642,,,,,,,,,,,0.0,,,,,,,,5708301.31,26.7641231307,110869867.56,2.7027048874,91420081.01,85.065253492,,,-10346094.37,-72.0152056929,,,,,1045288.45,-15.4964586174,,,0.0,,,,-3545627.76,-4611.1503349573,-3691381.18,-4804.815976117,,,,,4008.24,,,,,,,,,,0,,69825960.78,-38.8235085478,5636847.02,-38.7293136527,19590.2,-17.0853622664,971197.51,-49.8330345407,15581.96,200.9395936861,0.0,,0,,74491610.29,-38.6408084004,8078609.76,-54.8881511424,,,,,,,66413000.53,-35.8294852663,,,66413000.53,,,,66413000.53,-35.8294852663,,,62465013.96,-35.8321769886,,,,,0.47,-49.1397034953,0.47,-49.1397034953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66413000.53,-35.8294852663,66413000.53,-35.8294852663,,,,,,,,,,,,,标准无保留意见
300436.SZ,300436,广生堂,10190135,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-27 00:00:00,CNY,227270208.22,0.0493648934,227270208.22,0.0493648934,,,,,,,,,,,158499072.57,18.2516951363,29163625.61,8.0973449147,,,,,,,,,,,,,,,,,,,3332156.7,0.0035212669,76901520.2,5.8915233838,54743325.87,61.2396739409,,,-6202298.41,-62.4210465991,,,,,560742.6,-42.1005962008,,,,,,,-3307032.7,,-3452786.12,,,,,,,,,,,,,,,,0,,65464102.95,-29.7012575437,4926156.01,-40.8650256117,,,709624.63,-59.6103272922,2027.12,149.175814045,,,0,,69680634.33,-30.1069863053,10420619.93,-38.9788165888,,,,,,,59260014.4,-28.2732124208,,,,,,,59260014.4,-28.2732124208,,,55675962.73,-27.913612795,,,,,0.4233,-47.3965452964,0.4233,-47.3965452964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59260014.4,-28.2732124208,59260014.4,-28.2732124208,,,,,,,,,,,,,
300436.SZ,300436,广生堂,10190135,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-15 00:00:00,CNY,149297603.32,3.5587364657,149297603.32,3.5587364657,,,,,,,,,,,103155777.9,19.5894559889,18300140.37,5.766838662,,,,,,,,,,,,,,,,,,,2187910.42,3.474883721,50061475.21,16.9288740185,36405274.01,46.4267837048,,,-4293711.62,-150.1968594165,,,,,494689.51,-43.8844620664,,,,,,,-1605461.84,,-1751215.26,,,,,,,,,,,,,,,,0,,44536363.58,-23.0922646028,3835933.39,-31.7282485088,,,354636.58,-74.2187905232,1744.03,114.37808071,,,0,,48017660.39,-22.7414246071,7266493.18,-23.5156954219,,,,,,,40751167.21,-22.6017116318,,,,,,,40751167.21,-22.6017116318,,,37792064.92,-23.0082460916,,,,,0.2911,-54.6926070039,0.2911,-54.6926070039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40751167.21,-22.6017116318,40751167.21,-22.6017116318,,,,,,,,,,,,,
