SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600777.SH,600777,新潮能源,10004221,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,3625069795.22,-17.2306129114,3625069795.22,-17.2306129114,,,,,,,,,,,3607935128.23,26.4007206153,2686429866.39,20.0937241038,,,,,,,,,,,,,,,,,,,175179423.86,-31.7052491135,,,284995535.81,-18.8868150623,,,461330302.17,4726.6291610495,454201806.38,2954.8817971122,3230332.79,-74.8740440751,,,,,,,121481880.36,149.1317407173,,,,,,,,,-9000.43,99.1512738836,,,-153994.73,93.6388556718,,,,,0,,138453552.19,-89.137671959,731744.06,-46.9660177516,,,38240.26,-85.3583305976,,,,,0,,139147055.99,-89.0928353248,47264665.63,-82.8216853269,,,,,,,91882390.36,-90.8172566532,,,91882390.36,-90.8172566532,,,91882390.36,-90.8172566532,,,91322374.0,-90.8735940111,,,,,0.014,-90.6666666667,0.014,-90.6666666667,-298154410.27,-162.2901184246,-298154410.27,-162.2901184246,,,,,,,,,,,,,,,,,,,,,-298154410.27,-162.2901184246,,,,,,,89947843.21,,,,,,,,-384941968.96,-180.4216875793,-3160284.52,,,,,,,,-206272019.91,-113.9443376267,-206272019.91,-113.9443376267,,,,,,,,,,,,,
600777.SH,600777,新潮能源,10004221,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-14 00:00:00,CNY,2465874018.1,-7.6503227537,2465874018.1,-7.6503227537,,,,,,,,,,,2534121143.6,45.9817776946,1896642241.43,39.1816309228,,,,,,,,,,,,,,,,,,,118169702.65,-28.488592877,,,203295496.45,0.0438198095,,,316013703.07,6548.0182218738,311571247.05,3404.066669194,2751809.77,-69.4370431853,,,,,,,216056218.36,147.401656198,,,,,,,,,-68729.28,83.1523501406,,,-153792.24,93.6472200367,,,,,0,,147586571.34,-68.968684752,331195.2,-74.5607956024,,,5624.26,-97.8290152136,,,,,0,,147912142.28,-68.9682729561,47288971.52,-55.3696768301,,,,,,,100623170.76,-72.8552483151,,,100623170.76,-72.8552483151,,,100623170.76,-72.8552483151,,,100414134.11,-72.8794313434,,,,,0.015,-72.7272727273,0.015,-72.7272727273,367240713.6,1105.3348563226,367240713.6,1105.3348563226,,,,,,,,,,,,,,,,,,,,,367240713.6,1105.3348563226,,,,,,,130567415.78,,,,,,,,237720243.09,680.2307435933,-1046945.27,,,,,,,,467863884.36,16.6280378137,467863884.36,16.6280378137,,,,,,,,,,,,,
600777.SH,600777,新潮能源,10004221,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-30 00:00:00,CNY,1579780588.81,24.8049447519,1579780588.81,24.8049447519,,,,,,,,,,,1199909227.09,42.8304459724,866826189.59,31.3530106362,,,,,,,,,,,,,,,,,,,79108135.97,1.4309564662,,,103087902.0,4.2572655548,,,150886999.53,4469.7057798103,149499772.59,3685.8308566703,2107987.84,-28.9976492495,,,,,,,586852903.99,193.1747701935,,,,,,,,,-68258.81,,,,,,,,,,0,,966656006.9,573.8877432235,107976.96,-74.3839283497,,,,,,,,,0,,966763983.86,574.6958624466,217841520.61,633.2038912658,,,,,,,748922463.25,560.0134804882,,,748922463.25,560.0134804882,,,748922463.25,560.0134804882,,,748891085.91,559.292215051,,,,,0.1101,560.6694560669,0.1101,560.6694560669,550762334.65,299.163271053,550762334.65,299.163271053,,,,,,,,,,,,,,,,,,,,,550762334.65,299.163271053,,,,,,,280065219.5,,,,,,,,262922487.9,195.0764048831,7774627.25,,,,,,,,1299684797.9,395.8249217404,1299684797.9,395.8249217404,,,,,,,,,,,,,
600777.SH,600777,新潮能源,10004221,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-30 00:00:00,CNY,6070018544.57,26.9738164716,6070018544.57,26.9738164716,,,,,,,,,,,4175922121.6,35.0080470916,3187425989.0,49.2522148678,,,,,,,,,,,,,,,,,,,319024482.07,16.3799211968,,,484811689.46,15.7109533382,,,184659961.07,-30.0923510433,136825116.62,929.5402008082,16345581.01,-38.5840646129,,,,,,,-473414385.44,-168.3042849725,-72900.0,99.9579416849,,,,,,,-2282016.62,-187.2189141575,-30221061.0,97.2434007746,-2759323.9,,,,,,0,,1385346736.01,24.4135494346,30344.05,-98.2485249125,,,2143448.04,470.600678588,,,,,0,,1383233632.02,24.0725918562,305664122.82,-40.5452590827,,,,,,,1077569509.2,79.3718820121,,,1077569509.2,73.1781776263,,,1077569509.2,79.3718820121,,,1081679453.04,40.3992218676,,,,,0.1585,79.5016987542,0.1585,79.5016987542,220934479.78,-67.5126228599,220934479.78,-67.5126228599,,,,,,,,,,,,,,,,,,,,,220934479.78,-67.5126228599,,,,,,,-26976984.9,,,,,,,,253612667.63,-62.7074488826,-5701202.95,,,,,,,,1298503988.98,1.3815802828,1298503988.98,1.3815802828,,,,,,,,,,,,,标准无保留意见
600777.SH,600777,新潮能源,10004221,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,4379722893.61,23.0130879446,4379722893.61,23.0130879446,,,,,,,,,,,2854362784.22,25.747893932,2236944425.23,45.4258129002,,,,,,,,,,,,,,,,,,,256504960.61,22.2532208839,,,351355375.86,32.78849617,,,9558022.52,-96.2817403356,14868064.84,-94.5818406717,12856556.78,-44.2130015285,,,,,,,-247257431.93,-9.5881591232,,,,,,,,,-1060463.42,-132.8938156464,,,-2420865.21,,,,,,0,,1274621348.83,44.1170661028,1379764.5,-13.7935865839,,,261174.18,3015.1314698743,,,,,0,,1275739939.15,43.984341903,275141459.04,16.9854461658,,,,,,,1000598480.11,53.740975495,,,1000598480.11,53.740975495,,,1000598480.11,53.740975495,,,1000638960.3,57.3710716815,,,,,0.15,50.0,0.15,50.0,478654428.36,-30.4181654868,478654428.36,-30.4181654868,,,,,,,,,,,,,,,,,,,,,478654428.36,-30.4181654868,,,,,,,,,,,,,,,478654428.36,-30.4181654868,,,,,,,,,1479252908.47,10.496288412,1479252908.47,10.496288412,,,,,,,,,,,,,
600777.SH,600777,新潮能源,10004221,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-05 00:00:00,2020-08-14 00:00:00,CNY,2670149037.47,24.321714749,2670149037.47,24.321714749,,,,,,,,,,,1735916073.65,18.0123025716,1362710171.49,46.0142342372,,,,,,,,,,,,,,,,,,,165245948.03,31.6444532408,,,203206451.77,25.1708613909,,,4753502.36,-98.097245275,8891704.31,-96.6422197706,9003741.97,-51.4527085014,,,,,,,-455798880.65,-246.5526204066,,,,,,,,,-407945.8,-756.4654517238,,,-2420865.21,,,,,,0,,475605272.16,31.5233053852,1301908.64,2093.1362819891,,,259064.92,3672.085120014,,,,,0,,476648115.88,31.7925599535,105957044.81,-12.0413063152,,,,,,,370691071.07,53.6841789293,,,370691071.07,53.6841789293,,,370691071.07,53.6841789293,,,370250843.12,60.7245285884,,,,,0.055,37.5,0.055,37.5,30467941.06,-82.697640131,30467941.06,-82.697640131,,,,,,,,,,,,,,,,,,,,,30467941.06,-82.697640131,,,,,,,,,,,,,,,30467941.06,-82.697640131,,,,,,,,,401159012.13,-3.8666653398,401159012.13,-3.8666653398,,,,,,,,,,,,,
600777.SH,600777,新潮能源,10004221,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,1265799678.01,30.968551451,1265799678.01,30.968551451,,,,,,,,,,,840093454.11,1.5738663793,659921067.2,47.3837950587,,,,,,,,,,,,,,,,,,,77992102.93,38.5704345934,,,98878386.51,36.3258007755,,,3301897.47,-98.6823187164,3948929.0,-47.1914175163,2968898.66,-30.9741937808,-150600.0,-91.3041953925,,,,,-629840999.63,-2068.4366276928,,,,,,,,,,,150600.0,,,,,,,,0,,-203984175.73,-282.9012053328,421520.37,,,,97005.56,4425.4629003289,,,,,0,,-203659660.92,-282.6137408855,-40855200.83,-254.6384273817,,,,,,,-162804460.09,-291.2983403027,,,-162804460.09,-291.2983403027,,,-162804460.09,-291.2983403027,,,-163053294.04,-294.1679362837,,,,,-0.0239,-291.2,-0.0239,-291.2,-276538104.51,34.4675555832,-276538104.51,34.4675555832,,,,,,,,,,,,,,,,,,,,,-276538104.51,34.4675555832,,,,,,,,,,,,,,,-276538104.51,34.4675555832,,,,,,,,,-439342564.6,-30.4145517694,-439342564.6,-30.4145517694,,,,,,,,,,,,,
600777.SH,600777,新潮能源,10004221,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-03-31 00:00:00,CNY,4780527760.17,213.9857233832,4780527760.17,213.9857233832,,,,,,,,,,,3093091272.38,215.3281994987,2135597111.12,192.1463076375,,,,,,,,,,,,,,,,,,,274123301.33,202.7625143346,237293.32,,418985131.03,194.5737735142,,,264148435.58,1765.7154947652,13289924.62,-50.8715133916,26614560.06,28.7868586437,1096316821.16,36738.1954875627,,,,,693096173.44,355.5510417558,-173330766.62,-657.2869669807,,,,,,,2616424.02,1940.0750682098,-1096316821.16,,,,,,,,0,,1113501497.47,269.1576035573,1732485.39,198.709836766,,,375647.65,-29.7428641944,,,,,0,,1114858335.21,269.5519167676,514112277.85,892.9396635881,,,,,,,600746057.36,63.907789068,,,622231694.53,69.7699387103,-21485637.17,,600746057.36,63.907789068,,,770431230.78,136.7451736595,,,,,0.0883,25.2482269504,0.0883,25.2482269504,680062532.68,274.2073099415,680062532.68,274.2073099415,,,,,,,,,,,,,,,,,,,,,680062532.68,274.2073099415,,,,,,,,,,,,,,,680062532.68,274.2073099415,,,,,,,,,1280808590.04,5467.8404577974,1280808590.04,5467.8404577974,,,,,,,,,,,,,标准无保留意见
600777.SH,600777,新潮能源,10004221,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,3560371474.93,506.7099563573,3560371474.93,506.7099563573,,,,,,,,,,,2269909017.93,441.3219882258,1538203143.32,416.2029815927,,,,,,,,,,,0.0,,,,,,,,209814480.76,554.4267960616,237293.32,,264597752.06,212.0058025148,,,257056348.47,3546.3808499911,274411731.72,,23045794.06,,194464551.64,7657.7891460306,,,0.0,,-225624222.46,-548.5954653519,10837123.29,-65.1568634533,,,,,,,3223899.08,,-194464551.64,,,,,,,,0,,884434705.27,439.8767117124,1600535.79,250.3250015267,,,8384.05,-94.2589682885,,,0.0,,0,,886026857.01,439.8243329256,235192896.26,401.9498617026,,,,,,,650833960.75,454.9564300742,,,650833960.75,454.9564300742,,,650833960.75,454.9564300742,,,635846823.44,640.535193534,,,,,0.1,233.3333333333,0.1,233.3333333333,687901420.98,415.8817728715,687901420.98,415.8817728715,,,,,,,,,,,,,,,,,,,,,687901420.98,415.8817728715,,,,,,,,,,,,,,,687901420.98,415.8817728715,,,,,,,,,1338735381.73,1432.1384664593,1338735381.73,1432.1384664593,,,,,,,,,,,,,
600777.SH,600777,新潮能源,10004221,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-05 00:00:00,CNY,2147773655.52,1747.4669541824,2147773655.52,1747.4669541824,,,,,,,,,,,1470961955.51,1281.3177770546,933272142.0,1490.943707439,,,,,,,,,,,0.0,,,,,,,,125524428.84,2310.0752312847,,,162343255.86,335.0729893814,,,249822128.81,3046.2830809509,264809001.86,,18546332.23,,194464551.64,7422.2406396442,,,0.0,,-131523714.96,,10837123.29,-65.1568634533,,,,,,,-47631.32,,-194464551.64,,,,,,,,0,,361612925.38,784.8336583743,59362.87,295.7524666667,,,6867.95,-95.2971274333,,,0.0,,0,,361665420.3,787.8087461976,120462276.52,,,,,,,,241203143.78,492.1004570484,,,241203143.78,492.1004570484,,,241203143.78,492.1004570484,,,230363620.52,2259.0035543315,,,,,0.04,300.0,0.04,300.0,176091245.88,406.9827049844,176091245.88,406.9827049844,,,,,,,,,,,,,,,,,,,,,176091245.88,406.9827049844,,,,,,,,,,,,,,,176091245.88,406.9827049844,,,,,,,,,417294389.66,2610.0290733485,417294389.66,2610.0290733485,,,,,,,,,,,,,
600777.SH,600777,新潮能源,10004221,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,966491317.18,1551.6539489959,966491317.18,1551.6539489959,,,,,,,,,,,827076377.08,1352.8112293839,447756869.7,1401.9113659729,,,,,,,,,,,0,,,,,,,,56283364.6,2261.1448083881,,,72530941.28,279.8845989883,,,250583924.29,4282.5386913097,7477816.7,,4301143.04,,-78722.79,-1.5868249448,,,0,,-29045856.89,,1033424.66,-94.3540126715,,,,,,,124463.95,,,,,,,,,,0,,111526971.82,460.6934581745,,,,,2143.55,,,,0,,0,,111524828.27,460.6826816381,26419824.31,,,,,,,,85105003.96,327.8590030697,,,85105003.96,327.8590030697,,,85105003.96,327.8590030697,,,83975396.33,5190.7950794168,,,,,0.0125,155.1020408163,0.0125,155.1020408163,-421986554.86,-3130.1877303925,-421986554.86,-3130.1877303925,,,,,,,,,,,,,,,,,,,,,-421986554.86,-3130.1877303925,,,,,,,,,,,,,,,-421986554.86,-3130.1877303925,,,,,,,,,-336881550.9,-5034.5044068665,-336881550.9,-5034.5044068665,,,,,,,,,,,,,
600777.SH,600777,新潮能源,10004221,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,1522530294.9,526.2819152999,1522530294.9,526.2819152999,,,,,,,,,,,980911722.23,203.5803419288,731002602.22,299.8932850329,,,,,,,,,,,0,,,,,,,,90540700.5,554.3554349266,,,142234363.24,57.1877579521,,,14158023.36,-61.4478126606,27051361.72,,20665586.8,,2976032.91,122.5794058677,,,0,,-271216336.54,,31102605.46,188.4451501563,,,,,,,128251.36,786.8973510413,,,,,,,,,0,,301633092.95,361.8506327601,579989.4,-70.4105861797,,,534675.44,-88.942542963,,,0,,0,,301678406.91,355.5121832486,-64836241.83,-186.7539116595,,,,,,,366514648.74,290.0970896452,,,366514648.74,290.0970896452,,,366514648.74,301.9873226099,,,325426372.53,317.6551512049,,,,,0.0705,241.0,0.0705,241.0,-390375428.51,-355.753829163,-390375428.51,-355.753829163,,,,,,,,,,,,,,,,,,,,,-390375428.51,-355.753829163,,,,,,,,,,,,,,,-390375428.51,-355.753829163,,,,,,,,,-23860779.77,40.5956861452,-23860779.77,17.19924745,,,,,,,,,,,,,标准无保留意见
600777.SH,600777,新潮能源,10004221,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-26 00:00:00,CNY,586832544.55,270.3247022545,586832544.55,270.3247022545,,,,,,,,,,,419326956.47,73.9269930995,297984164.79,112.3830592433,,,,,,,,,,,0,,,,,,,,32060802.22,261.5672990405,,,84805394.62,46.9079612735,,,7049629.73,-77.8123263317,,,,,-2573034.89,67.1176066022,,,0,,-34786586.48,,31102605.46,203.6131042341,,,,,,,,,,,,,,,,,0,,163821607.06,245.4287160259,456871.7,-49.9057739304,,,146037.34,-96.0221759504,,,0,,0,,164132441.42,242.2209923336,46855854.38,242.6135879616,,,,,,,117276587.04,242.0647411199,,,117276587.04,,,,117276587.04,264.709986895,,,85863147.22,300.0879145589,,,,,0.03,137.5,0.03,137.5,-217771799.47,-448.3872111415,-217771799.47,-448.3872111415,,,,,,,,,,,,,,,,,,,,,-217771799.47,-448.3872111415,,,,,,,,,,,,,,,-217771799.47,-448.3872111415,,,,,,,,,-100495212.43,-401.3991297728,-100495212.43,-1056.0054887915,,,,,,,,,,,,,
600777.SH,600777,新潮能源,10004221,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-10 00:00:00,CNY,116255051.31,17.3555582801,116255051.31,17.3555582801,,,,,,,,,,,106489757.82,-32.4774926118,58661543.94,-38.4823669894,,,,,,,,,,,0,,,,,,,,5208319.94,0.8544119225,21442.34,-99.7249804742,37314027.72,-1.072235182,,,7940230.5,-27.623188871,,,,,-2655806.62,-477.924680132,,,0,,,,31102605.46,440.8446637001,,,,,,,,,,,,,,,,,0,,40867898.95,177.259352568,15000.0,-95.7410368701,,,146037.34,-95.9428518099,,,0,,0,,40736861.61,172.5573872939,,,,,,,,,40736861.61,202.1133836889,,,40736861.61,,,,40736861.61,210.7314962223,,,9765293.49,123.8023880364,,,,,0.01,209.8901098901,0.01,209.8901098901,-57361943.53,-222.9335194717,-57361943.53,-222.9335194717,,,,,,,,,,,,,,,,,,,,,-57361943.53,-222.9335194717,,,,,,,,,,,,,,,-57361943.53,-222.9335194717,,,,,,,,,-16625081.92,-345.6717642885,-16625081.92,-268.4050488381,,,,,,,,,,,,,
600777.SH,600777,新潮能源,10004221,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,58516574.72,17.7150004431,58516574.72,17.7150004431,,,,,,,,,,,56929376.67,-20.5938698136,29812469.62,-34.0418889426,,,,,,,,,,,0,,,,,,,,2383732.01,-13.0384165157,,,19092888.07,15.3591055815,,,5717780.08,45.3665204661,,,,,-77493.11,-74.9893190572,,,0,,,,18303701.37,240.5990825111,,,,,,,,,,,,,,,,,0,,19890899.42,219.7555946638,,,,,,,,,0,,0,,19890899.42,222.3058750978,,,,,,,,,19890899.42,232.9254207046,,,19890899.42,,,,19890899.42,239.6939171338,,,1587198.05,108.1704117368,,,,,0.0049,211.3636363636,0.0049,211.3636363636,-13063839.94,-20.3711164386,-13063839.94,-20.3711164386,,,,,,,,,,,,,,,,,,,,,-13063839.94,-20.3711164386,,,,,,,,,,,,,,,-13063839.94,-20.3711164386,,,,,,,,,6827059.48,126.4441248905,6827059.48,127.2082368533,,,,,,,,,,,,,
600777.SH,600777,新潮能源,10004221,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-27 00:00:00,CNY,243106220.65,-43.4953796282,243106220.65,-43.4953796282,,,,,,,,,,,323114374.27,-42.5900512604,182799419.14,-45.5166004961,,,,,,,,,,,0.0,,,,,,,,13836623.9,-48.4111412273,12447401.07,-46.0166970193,90486921.56,3.26148706,,,36724306.29,-50.1236698444,,,,,-13180297.69,-181.5257728681,,,0.0,,,,-35165981.86,-138.3929981031,,,,,,,-18671.11,,,,,,,,,,0,,-115192806.59,-181.0719576789,1960124.67,-96.3062944689,18254.04,-37.715252803,4835428.6,864.3231463368,36925.15,119.7428557826,0.0,,0,,-118068110.52,-1119.4279027045,74735813.74,430.3581342175,,,,,,,-192803924.26,-663.6805585352,,,-192803924.26,,,,-181454283.37,-696.7565863182,-11349640.89,-398.8543984963,-149514666.08,-33.7953876335,,,,,-0.05,-600.0,-0.05,-600.0,152637178.41,361.9303178163,152637178.41,361.9303178163,,,,,,,,,,,,,,,,,,,,,152637178.41,361.9303178163,,,,,,,,,,,,,,,152637178.41,361.9303178163,,,,,,,,,-40166745.85,-159.7294570886,-28817104.96,-145.4169688599,-11349640.89,-398.8543984963,,,,,,,,,,,标准无保留意见
600777.SH,600777,新潮能源,10004221,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-21 00:00:00,CNY,158464326.3,-48.1632925128,158464326.3,-48.1632925128,,,,,,,,,,,241093661.77,-36.7404280479,140305053.45,-40.1652166262,,,,,,,,,,,,,,,,,,,8867174.19,-53.0879809254,10246777.83,-36.5151847472,57726888.24,2.9246719321,,,31772730.37,-41.0065683571,,,,,-7824962.31,-576.0347303472,,,,,,,-30018023.0,,,,,,,,,,,,,,,,,,0,,-112647358.47,-49.3620111041,912024.67,-76.1854433752,,,3671287.07,638.225390237,20652.54,22.9039860032,,,0,,-115406620.87,-60.0943399161,-32855112.23,-229.215014335,,,,,,,-82551508.64,-32.9186317112,,,,,,,-71201867.75,-1.3455787018,-11349640.89,-239.264332507,-42912710.35,41.5367272844,,,,,-0.08,27.2727272727,-0.08,27.2727272727,62508551.55,,62508551.55,,,,,,,,,,,,,,,,,,,,,,62508551.55,,,,,,,,,,,,,,,,62508551.55,,,,,,,,,,-20042957.09,67.7282405163,-8693316.2,87.6263195199,-11349640.89,-239.264332507,,,,,,,,,,,
