SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002825.SZ,002825,纳尔股份,10265326,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-25 00:00:00,CNY,858084419.75,27.9994260595,858084419.75,27.9994260595,,,,,,,,,,,754253973.77,19.8306627112,639356778.0,17.2102372406,,,,,41226314.56,23.1123080176,,,,,,,,,,,,,2267085.12,72.8287394239,30099044.93,39.099729033,38600635.07,24.1257050987,,,2704116.09,175.5254542378,,,,,,,,,,,,,3692680.99,44.3311250171,129151.29,103.3868649505,,,,,-40902.46,-109.848969134,-4634373.34,-2495.4975201051,2240168.68,,2491518.69,-32.9111490405,,,0,,107579538.54,126.9875406435,,,,,180792.11,,,,,,0,,107398746.43,126.6060781742,13752778.57,166.8900174057,,,,,,,93645967.86,121.6919011408,,,93645967.86,121.6919011408,,,84047874.92,106.3724800258,9598092.94,533.456902872,79132721.7,145.1391086979,,,,,0.5,78.5714285714,0.5,78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93645967.86,121.6919011408,84047874.92,106.3724800258,9598092.94,533.456902872,,,,,,,,,,,
002825.SZ,002825,纳尔股份,10265326,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-10 00:00:00,CNY,513283266.24,26.0143895072,513283266.24,26.0143895072,,,,,,,,,,,452787758.04,19.474301434,382656704.49,17.0251143051,,,,,26102336.29,40.7125813584,,,,,,,,,,,,,1258020.33,71.0219154246,18189600.29,44.2229360171,24840645.68,22.7432362081,,,-259549.04,-86.5017770728,,,,,,,,,,,,,2012018.49,0.0709691619,128841.74,106.0577346125,,,,,109477.64,7634.6451111157,-4634373.34,-2495.4975201051,2240168.68,,2255388.69,76.6628068645,,,0,,62478188.36,96.3671429983,,,,,175590.0,,,,,,0,,62302598.36,91.5999176129,8518592.68,164.3664036718,,,,,,,53784005.68,83.5959919829,,,53784005.68,83.5959919829,,,50827328.06,73.5031371694,2956677.62,,47503004.55,97.1163522,,,,,0.3,42.8571428571,0.3,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53784005.68,83.5959919829,50827328.06,73.5031371694,2956677.62,,,,,,,,,,,,
002825.SZ,002825,纳尔股份,10265326,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-14 00:00:00,2021-04-08 00:00:00,CNY,212144512.84,15.5769079147,212144512.84,15.5769079147,,,,,,,,,,,201618144.51,15.9112001008,168255976.07,14.5255306996,,,,,12444426.91,37.2642372779,,,,,,,,,,,,,703559.46,176.7372715154,9621553.77,52.1680851342,11500177.66,17.9293200821,,,-907549.36,-155.6367224451,,,,,,,,,,,,,103289.67,-92.2781004832,,,,,,,,,,,121102.28,245.7829026479,621637.94,283.7271234568,,,0,,11372398.22,3.1292108392,,,,,223224.61,,,,,,0,,11149173.61,-4.9299901928,1223693.35,-8.2249657184,,,,,,,9925480.26,-4.5073032172,,,9925480.26,-4.5073032172,,,8317912.0,-19.9736609539,1607568.26,,7891464.45,-7.4238021022,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9925480.26,-4.5073032172,8317912.0,-19.9736609539,1607568.26,,,,,,,,,,,,
002825.SZ,002825,纳尔股份,10265326,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-03-26 00:00:00,CNY,1017191015.08,29.0003060278,1017191015.08,29.0003060278,,,,,,,,,,,965945069.89,32.9091328618,834069820.64,30.4191642851,,,,,50759188.47,36.7123376121,,,,,,,,,,,,,2397336.13,14.6864466559,36658616.04,48.0021951888,43488966.18,30.402356702,,,-1428857.57,85.8482444211,40650.1,311.940676635,1133584.37,-51.252304329,,,,,,,,,-412275.28,-106.3270933996,-4586946.93,-449.7642584304,,,,,45259.58,,-4960585.45,-117.9557740312,-1671594.58,,4399224.67,49.2749494881,,,0,,48645974.13,-29.4314976786,3392.82,-91.8480333208,,,507225.97,-23.8018476565,,,,,0,,48142140.98,-29.5243858927,2518821.34,-60.1683876791,,,,,,,45623319.64,-26.3981871362,,,45623319.64,-26.3981871362,,,42420474.89,-31.5651758994,3202844.75,,35702918.63,-33.5882809635,,,,,0.3,-31.8181818182,0.3,-31.8181818182,-10008113.78,-45484.7714524515,-10008819.69,-45487.9867182572,705.91,,,,,,-10000000.0,,,,-10000000.0,,,,,,,,,,-8819.69,59.8282391898,,,,,,,,,,,,,,,-8819.69,59.8282391898,,,,,,,,,35615205.86,-42.5234175096,32411655.2,-47.6933762204,3203550.66,,,,,,,,,,,,标准无保留意见
002825.SZ,002825,纳尔股份,10265326,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,670381458.86,14.6753996313,670381458.86,14.6753996313,,,,,,,,,,,629433199.07,18.1948641309,545478614.37,15.2261237258,,,,,33486753.05,20.5387851156,,,,,,,,,,,,,1311752.39,10.6649053452,21638464.1,39.0905037463,31098018.77,23.7106181584,,,-3580403.61,65.9686850436,,,,,,,,,,,,,2558478.63,-24.0099625746,-3813299.08,-149.4115549151,,,,,-19491.38,92.1423753985,193461.83,150.275923749,,,3713759.67,130.9005052112,,,0,,47394468.54,-15.958789892,,,,,,,,,,,0,,47394468.54,-15.9061645739,5152976.01,-22.2078767324,,,,,,,42241492.53,-15.0668611847,,,42241492.53,-15.0668611847,,,40726299.8,-18.1133935575,1515192.73,,32280741.38,-29.4405178317,,,,,0.28,-20.0,0.28,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42241492.53,-15.0668611847,40726299.8,-18.1133935575,1515192.73,,,,,,,,,,,,
002825.SZ,002825,纳尔股份,10265326,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-30 00:00:00,2020-08-18 00:00:00,CNY,407321154.55,9.0346294526,407321154.55,9.0346294526,,,,,,,,,,,378983390.24,10.1847723697,326986823.95,7.5945677262,,,,,18550108.34,14.0259726807,,,,,,,,,,,,,735590.13,-11.9174699685,12612141.17,33.2654639111,20237893.71,24.6551471126,,,-139167.06,94.9509530984,,,,,,,,,,,,,2010591.59,-3.637298842,-2126896.41,-82.1185321439,,,,,-1452.99,98.7414369701,193461.83,136.3841059269,,,1276663.0,9.2131446923,,,0,,31817027.74,-1.2694637593,700000.0,,,,,,,,,,0,,32517027.74,0.9930487659,3222267.49,-11.4269957265,,,,,,,29294760.25,2.5751548434,,,29294760.25,2.5751548434,,,29294760.25,2.5751548434,,,24098966.94,-2.4156955033,,,,,0.21,5.0,0.21,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29294760.25,2.5751548434,29294760.25,2.5751548434,,,,,,,,,,,,,
002825.SZ,002825,纳尔股份,10265326,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-22 00:00:00,2020-04-14 00:00:00,CNY,183552680.78,5.6301582496,183552680.78,5.6301582496,,,,,,,,,,,173941900.64,3.0263377218,146915692.11,3.3679945944,,,,,9066037.27,47.3096672763,,,,,,,,,,,,,254233.72,-18.4061644664,6322977.49,50.6059194492,9751754.4,4.4715105106,,,1631205.65,-75.9421089563,,,,,83070.29,210.1799148035,,,,,,,1337619.97,88.4428351218,-531933.85,42.7971487457,,,,,,,,,-83070.29,,162000.0,-59.5727690158,,,0,,11027329.82,82.3279600684,700000.0,,,,,,,,,,0,,11727329.82,93.9018926642,1333361.91,117.7865317739,,,,,,,10393967.91,91.2117890832,,,10393967.91,91.2117890832,,,10393967.91,91.2117890832,,,8524290.94,86.4541048386,,,,,0.07,79.4871794872,0.07,79.4871794872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10393967.91,91.2117890832,10393967.91,91.2117890832,,,,,,,,,,,,,
002825.SZ,002825,纳尔股份,10265326,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-01 00:00:00,2020-04-16 00:00:00,CNY,788518296.12,22.6591504193,788518296.12,22.6591504193,,,,,,,,,,,726771027.01,19.47529182,639530106.8,23.9798904072,,,,,37128462.11,36.2566178123,,,,,0.0,,,,,,,,2090339.53,10.4519122984,24768967.78,13.2384765717,33349831.46,15.414723627,,,-10096680.67,-209.3779621449,9867.95,,2325411.19,-42.3455877403,2275959.64,-31.59617867,,,0.0,,,,6516029.62,59.3960992625,-834347.97,-71.3286130425,,,,,,,-2275959.64,,,,2947061.57,4.3550547955,,,0,,68934400.66,66.1803675045,41619.65,-72.8401187057,,,665667.02,284.3592061795,,,0.0,,0,,68310353.29,64.7552085945,6323674.07,23.3365092951,,,,,,,61986679.22,70.599803807,,,61986679.22,70.599803807,,,61986679.22,70.599803807,,,53759967.59,78.7895681199,,,,,0.44,69.2307692308,0.44,69.2307692308,-21954.95,-29303.1790369779,-21954.95,-29303.1790369779,,,,,,,,,,,,,,,,,,,,,-21954.95,-29303.1790369779,,,,,,,,,,,,,,,-21954.95,-29303.1790369779,,,,,,,,,61964724.27,70.5390265074,61964724.27,70.5390265074,,,,,,,,,,,,,标准无保留意见
002825.SZ,002825,纳尔股份,10265326,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-22 00:00:00,CNY,584590471.03,26.3565402062,584590471.03,26.3565402062,,,,,,,,,,,532538536.0,21.8866751243,473398389.82,28.0560488335,,,,,27780894.77,55.7323991722,,,,,0.0,,,,,,,,1185337.29,-6.965657586,15557111.03,15.7882648307,25137711.89,-8.8247169692,,,-10520908.8,-244.5759714557,,,2086579.56,-36.6568220884,384800.15,334.0834707995,,,0.0,,,,3366860.6,61.6375402835,-1528918.37,,,,,,-248056.9,-1193.4882590722,-384800.15,,,,1608380.92,78.3178449742,,,0,,56394319.5,96.4653689108,,,,,35291.16,-75.4941934466,,,0.0,,0,,56359028.34,97.3324471128,6624033.12,104.365237542,,,,,,,49734995.22,96.4321339474,,,49734995.22,96.4321339474,,,49734995.22,96.4321339474,,,45749685.78,98.3988934541,,,,,0.35,94.4444444444,0.35,94.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49734995.22,96.4321339474,49734995.22,96.4321339474,,,,,,,,,,,,,
002825.SZ,002825,纳尔股份,10265326,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-07-30 00:00:00,CNY,373570448.76,27.7689837102,373570448.76,27.7689837102,,,,,,,,,,,343952600.79,27.2848649196,303906443.29,32.6999908061,,,,,16268318.44,,,,,,0.0,,,,,,,,835114.67,-5.8036412756,9463923.21,6.5232677086,16235104.75,-42.2563230715,,,-2756303.57,-179.3162073529,,,,,531720.72,439.0715973081,,,0.0,,,,2086483.22,419.3295877749,-1167863.8,,,,,,-115448.33,-502.0032475794,-531720.72,,,,1168964.6,66.7546351347,,,0,,32226126.74,38.6636632922,,,,,28833.82,-79.9781017367,,,0.0,,0,,32197292.92,39.4034194687,3637979.22,-6.1049185916,,,,,,,28559313.7,48.5763986368,,,28559313.7,48.5763986368,,,28559313.7,48.5763986368,,,24695535.89,33.971519895,,,,,0.2,5.2631578947,0.2,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28559313.7,48.5763986368,28559313.7,48.5763986368,,,,,,,,,,,,,
002825.SZ,002825,纳尔股份,10265326,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-22 00:00:00,CNY,173769199.84,32.2391785465,173769199.84,32.2391785465,,,,,,,,,,,168832460.21,40.8560153212,142128801.75,39.2471991565,,,,,6154407.54,,,,,,0,,,,,,,,311584.47,-33.5478909308,4198359.21,-5.249591496,9334367.19,-29.3476071247,,,6780335.18,2224.0715298044,,,,,-75395.13,,,,0,,,,709827.98,183.931192,-929907.93,,,,,,786.32,,,,,,400720.0,894.4658146172,,,0,,6048073.93,-48.8915096899,,,,,,,,,0,,0,,6048073.93,-48.8915096899,612233.41,-65.2527581161,,,,,,,5435840.52,-46.0292789565,,,5435840.52,,,,5435840.52,-46.0292789565,,,4571790.44,-53.4681680546,,,,,0.039,-61.3861386139,0.039,-61.3861386139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5435840.52,-46.0292789565,5435840.52,-46.0292789565,,,,,,,,,,,,,
002825.SZ,002825,纳尔股份,10265326,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-02-01 00:00:00,CNY,642853218.39,17.077836527,642853218.39,17.077836527,,,,,,,,,,,608302366.07,26.7004106497,515833741.02,23.8494844833,,,,,27248923.91,,,,,,0,,,,,,,,1892533.58,142.6335181187,21873278.88,22.1142717029,28895647.29,-44.3737151698,,,9231000.9,189.3157882129,,,4033362.06,,3327240.49,0.6009308599,,,0,,,,4087947.98,577.8725296886,-486986.94,,,,,,18803.42,-84.1040454609,,,,,2824071.7,,,,0,,41481675.42,-40.4789497375,153239.44,-97.3228626997,,,173188.78,85.0851265062,,,0,,0,,41461726.08,-44.9546698878,5127171.27,-50.7262158651,,,,,,,36334554.81,-44.0295608165,,,36334554.81,-44.0295608165,,,36334554.81,-44.0295608165,,,30068850.3,-49.175672599,,,,,0.26,-69.0476190476,0.26,-69.0476190476,75.18,,75.18,,,,,,,,,,,,,,,,,,,,,,75.18,,,,,,,,,,,,,,,,75.18,,,,,,,,,,36334629.99,-44.0294450078,36334629.99,-44.0294450078,,,,,,,,,,,,,标准无保留意见
002825.SZ,002825,纳尔股份,10265326,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2019-01-22 00:00:00,CNY,462651533.57,16.2919284095,462651533.57,16.2919284095,,,,,,,,,,,436912841.75,26.5975801343,369680615.74,23.6230576379,,,,,17838866.49,,,,,,0,,,,,,,,1274085.74,1741.7879637571,13435827.07,12.6285654102,27570752.79,-24.2658461121,,,7277079.79,306.8327247211,,,3294087.27,,-164385.87,-113.7440283272,,,0,,,,2082969.46,245.4025794904,,,,,,,-19177.36,,,,,,901974.18,,,,0,,28704458.1,-46.1656361201,901974.18,-74.6708073201,,,144011.42,961.0530116043,19177.36,883.7166834233,0,,0,,28560446.68,-49.7771083227,3241271.95,-59.9231844207,,,,,,,25319174.73,-48.0948956407,,,25319174.73,,,,25319174.73,-48.0948956407,,,23059446.04,-49.2830477308,,,,,0.18,-72.3076923077,0.18,-72.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25319174.73,-48.0948956407,25319174.73,-48.0948956407,,,,,,,,,,,,,
002825.SZ,002825,纳尔股份,10265326,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-07 00:00:00,CNY,292379604.12,13.5808878174,292379604.12,13.5808878174,,,,,,,,,,,270222701.66,21.5763809704,229017682.25,18.3350600105,,,,,,,,,,,0,,,,,,,,886567.89,2927.651767139,8884371.85,15.4353154652,28115813.91,21.9130459808,,,3475082.41,233.7697934806,,,,,-156816.65,-128.9076286782,,,0,,,,401764.75,-33.3784850603,,,,,,,-19177.36,,,,,,701008.76,,,,0,,23240498.61,-35.0043165451,701008.76,-44.2718767693,0.0,-100.0,144011.42,1139.018946883,19177.36,,0,,0,,23096487.19,-37.5825834307,3874515.22,-27.7884854191,,,,,,,19221971.97,-39.2435832148,,,19221971.97,,,,19221971.97,-39.2435832148,,,18433422.2,-38.6944271525,,,,,0.19,-54.7619047619,0.19,-54.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221971.97,-39.2435832148,19221971.97,-39.2435832148,,,,,,,,,,,,,
002825.SZ,002825,纳尔股份,10265326,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-17 00:00:00,CNY,131405232.36,21.4252784178,131405232.36,21.4252784178,,,,,,,,,,,119861732.44,24.084434442,102069415.12,26.8029091848,,,,,,,,,,,0,,,,,,,,468885.75,49.4809324884,4430966.87,30.351581997,13211678.77,12.0122631722,,,-319214.07,-153.6849837408,,,,,,,,,0,,,,250000.0,-58.5444498679,,,,,,,,,,,,,40295.0,,,,0,,11833794.92,-3.2012423339,40295.0,-95.7044119458,,,,,,,0,,0,,11833794.92,-10.0200036511,1761962.61,-20.070411659,,,,,,,10071832.31,-7.9961918595,,,,,,,10071832.31,-7.9961918595,,,9825081.56,1.8262477656,,,,,0.101,-30.8219178082,0.101,-30.8219178082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10071832.31,-7.9961918595,10071832.31,-7.9961918595,,,,,,,,,,,,,
002825.SZ,002825,纳尔股份,10265326,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-05-10 00:00:00,CNY,549081907.78,4.2109956841,549081907.78,4.2109956841,,,,,,,,,,,480110808.6,3.5977352511,416500515.26,3.0210090293,,,,,,,,,,,0.0,,,,,,,,779996.76,,17912139.65,6.4254354175,51946031.23,15.8442143214,,,-10335239.81,-65.5286505268,,,,,3307365.51,-11.1492513403,,,0.0,,,,603055.56,-77.8513672268,,,,,,,118290.6,,,,,,,,,,0,,69692445.34,5.3080149424,5724003.77,65.6768322805,135995.6,1962.2391789596,93572.5,-74.7545834437,1949.48,-75.9451749191,0.0,,0,,75322876.61,8.7476833337,10405474.96,5.9359709539,,,,,,,64917401.65,9.2123053617,,,64917401.65,,,,64917401.65,9.2123053617,,,59162318.2,8.3425091762,,,,,0.84,6.3291139241,0.84,6.3291139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64917401.65,9.2123053617,64917401.65,9.2123053617,,,,,,,,,,,,,标准无保留意见
002825.SZ,002825,纳尔股份,10265326,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-28 00:00:00,2017-10-23 00:00:00,CNY,397836324.41,0.2789020961,397836324.41,0.2789020961,,,,,,,,,,,345119425.89,-0.200743909,299038563.52,-1.4486979465,,,,,,,,,,,0.0,,,,,,,,69176.57,,11929324.52,0.391949333,36404648.86,9.731463149,,,-3518340.63,21.3566238573,,,,,1196053.05,-33.3351698791,,,0.0,,,,603055.56,-56.6923675341,,,,,,,,,,,,,,,,,0,,53319954.08,1.933235873,3561006.43,152.8586811668,5340.6,-19.0150669643,13572.5,-95.8762239465,1949.48,-75.9451749191,0.0,,0,,56867388.01,6.5174226895,8087648.44,9.1541739528,,,,,,,48779739.57,6.0925132877,,,,,,,48779739.57,6.0925132877,,,45466939.57,3.4148198913,,,,,0.65,6.5573770492,0.65,6.5573770492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48779739.57,6.0925132877,48779739.57,6.0925132877,,,,,,,,,,,,,
002825.SZ,002825,纳尔股份,10265326,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-10 00:00:00,2017-08-08 00:00:00,CNY,257419720.64,,257419720.64,,,,,,,,,,,,222265788.39,,193533245.54,,,,,,,,,,,,0.0,,,,,,,,29282.36,,7696407.13,,23062186.4,,,,-2597808.01,,,,,,542474.97,,,,0.0,,,,603055.56,,,,,,,,,,,,,,,,,,0,,35756987.81,,1257908.43,,5340.6,,11623.02,,,,0.0,,0,,37003273.22,,5365508.87,,,,,,,,31637764.35,,,,,,,,31637764.35,,,,30068102.04,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31637764.35,,31637764.35,,,,,,,,,,,,,,标准无保留意见
002825.SZ,002825,纳尔股份,10265326,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-18 00:00:00,2017-04-18 00:00:00,CNY,108219008.49,,108219008.49,,,,,,,,,,,,96596912.4,,80494537.37,,,,,,,,,,,,,,,,,,,,313675.96,,3399242.88,,11794850.31,,,,594605.88,,,,,,,,,,,,,,603055.56,,,,,,,,,,,,,,,,,,0,,12225151.65,,938055.5,,,,11623.02,,,,,,0,,13151584.13,,2204393.45,,,,,,,,10947190.68,,,,,,,,10947190.68,,,,9648869.3,,,,,,0.146,,0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10947190.68,,10947190.68,,,,,,,,,,,,,,
