SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688339.SH,688339,亿华通,10484436,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2022-01-28 00:00:00,CNY,129118728.15,4.6469097011,129118728.15,4.6469097011,,,,,,,,,,,206510875.33,-13.3621611438,82419283.68,0.7759492244,,,,,48254218.13,-7.8969177167,,,,,,,,,,,,,765689.47,-11.129753447,21074740.32,-34.3629184119,53142423.85,-19.0116738102,,,854519.88,-84.7350098028,6201348.64,-22.8621204025,6146040.6,106.2072923731,,,,,,,,,-8943645.41,-114.3520761159,-9334155.23,-18713.1908426795,,,,,,,4162393.21,118.4623767208,-15333079.8,-429.9688663632,12136518.9,-46.8506943768,,,0,,-89532353.49,-87.6232506029,351636.6,-98.3489936793,,,1815844.44,1609.2987227169,,,,,0,,-90996561.33,-243.032000937,-15170194.5,-28.058177254,,,,,,,-75826366.83,-416.5000743559,,,-75826366.83,-416.5000743559,,,-60897962.58,-624.2847260565,-14928404.25,43.2298942059,-65781678.55,-8.2103244488,,,,,-1.11,-582.6086956522,-1.11,-582.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75826366.83,-416.5000743559,-60897962.58,-624.2847260565,-14928404.25,43.2298942059,,,,,,,,,,,
688339.SH,688339,亿华通,10484436,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,25204143.34,-62.016639374,25204143.34,-62.016639374,,,,,,,,,,,86283919.7,-42.3327077153,16236353.21,-67.906414445,,,,,28231481.19,-0.755263721,,,,,,,,,,,,,307670.81,-11.8127672489,6671811.61,-70.9831474499,32662203.33,-25.6710831932,,,2174399.55,-34.1516565432,3961502.84,-23.0531009694,1928775.83,-6.4650660005,,,,,,,,,-5614761.31,-62378.6331394091,-5614761.31,-62378.6331394091,,,,,,,2649572.68,50642.6616433783,-32017497.25,-522.5926209925,11208220.75,-44.5379229412,,,0,,-84854241.49,-52.9606691392,165637.46,-99.1806456079,,,1815723.06,-29.7589855093,,,,,0,,-86504327.09,-128.5817611846,-13852851.86,-261.0546938187,,,,,,,-72651475.23,-113.635829293,,,-72651475.23,-113.635829293,,,-63507669.48,-166.7799663797,-9143805.75,10.3715125327,-64208387.9,-59.6013741236,,,,,-1.2,-150.0,-1.2,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72651475.23,-113.635829293,-63507669.48,-166.7799663797,-9143805.75,10.3715125327,,,,,,,,,,,
688339.SH,688339,亿华通,10484436,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,17500568.49,12.4111511693,17500568.49,12.4111511693,,,,,,,,,,,42329306.4,-24.7154823137,10619069.28,-2.9765491327,,,,,10717095.45,0.2844980462,,,,,,,,,,,,,155006.01,-9.6149940462,3217245.31,-64.3898773057,16915139.77,-25.5657628985,,,705750.58,-73.499515647,1636664.45,-51.072358194,1001502.03,34.915996473,,,,,,,,,-2603712.23,-3630.7021286839,-2603712.23,-3630.7021286839,,,,,,,,,-26216574.03,,9254857.96,28.1294749179,,,0,,-44394166.21,3.3873815407,59648.79,631.5898696358,,,15723.06,-77.3949826053,,,,,0,,-44350240.48,3.6117749578,-7098109.14,-6.0768878205,,,,,,,-37252131.34,5.2605651958,,,-37252131.34,5.2605651958,,,-32383203.19,1.5294592118,-4868928.15,24.3301267582,-32566235.25,16.415951173,,,,,-0.61,14.0845070423,-0.61,14.0845070423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37252131.34,5.2605651958,-32383203.19,1.5294592118,-4868928.15,24.3301267582,,,,,,,,,,,
688339.SH,688339,亿华通,10484436,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-06-05 00:00:00,CNY,553620001.04,50.2467173477,553620001.04,50.2467173477,,,,,,,,,,,535578084.82,56.4989508834,303818844.11,65.9556281198,,,,,83901867.09,86.0892617853,,,,,,,,,,,,,3254778.78,18.1719785283,48470621.36,82.088281686,89317402.81,12.547732537,,,6814570.67,27.7970533026,10369925.97,92.7266178035,4842350.74,182.2755549139,,,,,,,,,58708978.27,246580.421527916,-4749179.98,-20054.8647225732,,,,,17709.4,321.5394700136,-25667991.05,11.0536301059,-60383965.88,,30086459.25,63.6564028752,,,0,,20803106.21,31.7392361945,22129118.12,366.1011142889,,,144012.95,233.8391855798,,,,,0,,42788211.38,108.7668411997,-3117014.25,-201.8690079964,,,,,,,45905225.63,163.2804242152,,,45905225.63,163.2804242152,,,63916457.39,176.5023461514,-18011231.76,-217.0882133939,-14109900.0,-179.4846875757,,,,,1.25,150.0,1.25,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45905225.63,163.2804242152,63916457.39,176.5023461514,-18011231.76,-217.0882133939,,,,,,,,,,,标准无保留意见
688339.SH,688339,亿华通,10484436,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-04-21 00:00:00,2020-10-31 00:00:00,CNY,123385132.46,,123385132.46,,,,,,,,,,,,238361064.93,,81784676.12,,,,,,52391534.5,,,,,,,,,,,,,,861581.35,,32107978.92,,65617387.53,,,,5597906.51,,8039304.0,,2980515.64,,,,,,,,,,62316039.42,,-49614.95,,,,,,4354.02,,-22545272.87,,4646826.22,,22834764.74,,,,0,,-47719220.94,,21298319.43,,,,106233.3,,,,,,0,,-26527134.81,,-11846330.18,,,,,,,,-14680804.63,,,,-14680804.63,,,,11615437.1,,-26296241.73,,-60790575.1,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14680804.63,,11615437.1,,-26296241.73,,,,,,,,,,,,标准无保留意见
688339.SH,688339,亿华通,10484436,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,66355748.74,75.4880486211,66355748.74,75.4880486211,,,,,,,,,,,149623671.03,100.9153083285,50590648.97,57.4025428989,,,,,28446325.97,,,,,,,,,,,,,,348883.62,97.0571084643,22992885.25,452.1360255854,43942794.72,62.0730165317,,,3302132.5,774.453832544,5148359.31,,2062091.4,,5242.25,-99.9500647662,-1062986.09,,,,,,9015.55,-21.351485507,9015.55,-21.351485507,,,,,4354.02,,-5242.25,,7576444.94,,20208800.94,208.4146027959,,,0,,-55474549.09,-84.3317188431,20215606.53,4429.6850337737,,,2584989.8,32237.4744645531,,,,,0,,-37843932.36,-27.6068685907,-3836773.79,-159.1569048465,,,,,,,-34007158.57,-20.6947314139,,,-34007158.57,-20.6947314139,,,-23805261.82,-1.9641182838,-10201896.75,-111.2425768613,-40230473.11,-70.3257009049,,,,,-0.48,4.0,-0.48,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34007158.57,-20.6947314139,-23805261.82,-1.9641182838,-10201896.75,-111.2425768613,,,,,,,,,,,
688339.SH,688339,亿华通,10484436,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-07-08 00:00:00,2019-07-08 00:00:00,CNY,15568356.26,,15568356.26,,,,,,,,,,,,56225778.82,,10944848.06,,,,,,10686692.02,,,,,,,,,,,,,,171495.27,,9034636.97,,22724945.44,,,,2663161.06,,3345071.19,,742315.26,,,,,,,,,,-69791.48,,-69791.48,,,,,,4156.45,,-12450685.36,,,,7223051.5,,,,0,,-45950691.45,,8153.31,,,,69555.62,,,,,,0,,-46012093.76,,-6691475.67,,,,,,,,-39320618.09,,,,-39320618.09,,,,-32886183.96,,-6434434.13,,-38962260.99,,,,,,-0.71,,-0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39320618.09,,-32886183.96,,-6434434.13,,,,,,,,,,,,标准无保留意见
688339.SH,688339,亿华通,10484436,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-07-21 00:00:00,CNY,368473941.27,83.1154430961,368473941.27,83.1154430961,,,,,,,,,,,342224712.56,82.7929432262,183072335.39,69.4186799896,,,,,45086893.4,80.0768798013,,,,,,,,,,,,,2754272.9,42.3231899749,26619297.47,169.4004889805,79359575.53,89.3173037995,,,5332337.87,1273.6429585642,5380640.25,152.3138258197,1715469.39,-22.1986983916,,,,,,,,,23799.61,-99.8942369776,23799.61,100.459897853,,,,,-7993.79,93.157267735,-28857828.69,-322.0181172702,,,18383918.21,349.0123904841,,,0,,15791124.05,-53.06862448,4747707.62,805.1086367876,,,43138.42,-98.4607299542,,,,,0,,20495693.25,-34.6631813526,3059825.86,-22.3004808409,,,,,,,17435867.39,-36.437967168,,,17435867.39,-36.437967168,,,23116063.31,-19.1965975932,-5680195.92,-382.7950708119,17751721.03,436.8960244073,,,,,0.5,-24.2424242424,0.5,-24.2424242424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17435867.39,-36.437967168,23116063.31,-19.1965975932,-5680195.92,-382.7950708119,,,,,,,,,,,标准无保留意见
688339.SH,688339,亿华通,10484436,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-30 00:00:00,CNY,37812118.41,411.8164025021,37812118.41,411.8164025021,,,,,,,,,,,74471015.81,148.0969451865,32140934.98,435.0356278999,,,,,0.0,-100.0,,,,,0.0,,,,,,,,177046.96,21.7350384003,4164351.57,87.7692406248,27112961.59,64.922479202,,,377622.28,32.6388655944,0.0,,0.0,,10498098.43,120.9249192397,0.0,,0.0,,,,11463.09,101.6391828168,11463.09,101.6391828168,,,,,0.0,,,,,,6552478.63,62.1317514449,,,0,,-30094955.68,-56.0380231837,446291.66,-20.5936347892,,,7993.79,-99.6691986025,,,0.0,,0,,-29656657.81,-40.2776812018,-1480482.95,-175.5826373605,,,,,,,-28176174.86,-36.7498318596,0.0,,-28176174.86,-36.7498318596,0.0,,-23346704.92,-26.1414155088,-4829469.94,-130.4337589548,-23619731.43,-40.1416628317,,,,,-0.5,-4.1666666667,-0.5,-4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28176174.86,-36.7498318596,-23346704.92,-26.1414155088,-4829469.94,-130.4337589548,,,,,,,,,,,
688339.SH,688339,亿华通,10484436,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2020-07-21 00:00:00,CNY,201224940.42,46.1796007247,201224940.42,46.1796007247,,,,,,,,,,,187219871.03,41.1670840618,108059120.4,38.1784282224,,,,,25037580.31,225.3973963145,,,,,,,,,,,,,1935224.26,80.3918426735,9880938.81,79.4155891654,41918817.74,4.1788279898,,,388189.51,523.7194909902,2132518.99,737.0302619169,2204936.62,482.5802956116,,,,,,,,,22502770.3,699.1017976515,-5174977.41,-37.7758483868,,,,,-116821.61,80.8498023255,-6838054.46,-1228.2771520084,,,4094300.87,,,,0,,33647264.49,22014.0928173371,524545.61,-61.2043683411,,,2802524.49,215478.806923077,,,,,0,,31369285.61,1987.2129426331,3938024.19,25.1387923043,,,,,,,27431261.42,1768.5699789001,,,27431261.42,1768.5699789001,,,28607784.6,15862.8826500532,-1176523.18,19.5545195527,3306361.05,-79.0245617618,,,,,0.66,6700.0,0.66,6700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27431261.42,1768.5699789001,28607784.6,15862.8826500532,-1176523.18,19.5545195527,,,,,,,,,,,标准无保留意见
688339.SH,688339,亿华通,10484436,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-22 00:00:00,CNY,7387828.57,-42.7946958278,7387828.57,-42.7946958278,,,,,,,,,,,30016901.56,61.1505694692,6007251.35,-28.0514541869,,,,,170004.58,,,,,,0.0,,,,,,,,145436.32,330.4249221862,2217802.85,76.3931788246,16439821.74,85.2634511522,,,284699.57,973.6108967398,,,,,4751885.15,3177.4587259206,,,0.0,,,,-699317.36,20.0882949285,-699317.36,20.0882949285,,,,,,,,,,,4041453.06,,,,0,,-19286937.29,-192.7966429677,562035.12,1796.072440285,,,2416492.21,1208146.105,6136.32,,0.0,,0,,-21141394.38,-222.3902784118,-537219.24,-2873.621621861,,,,,,,-20604175.14,-215.0660834024,0.0,,-20604175.14,,0.0,,-18508358.12,-266.089410339,-2095817.02,-41.2330200227,-16854182.37,-231.4401848796,,,,,-0.48,-45.4545454545,-0.48,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20604175.14,-215.0660834024,-18508358.12,-266.089410339,-2095817.02,-41.2330200227,,,,,,,,,,,
688339.SH,688339,亿华通,10484436,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2020-04-21 00:00:00,CNY,137655965.28,153.7417778517,137655965.28,153.7417778517,,,,,,,,,,,132622893.13,147.818528116,78202597.75,142.7173679383,,,,,7694462.4,,,,,,,,,,,,,,1072789.23,2473.4562166216,5507291.12,1492.1210967993,40237367.37,107.9852194565,,,-91614.74,21.3792697447,254772.03,,378477.72,,,,,,,,,,-3756084.59,-600.8887464751,-3756084.59,-600.8887464751,,,,,-610028.22,,-514806.3,,,,,,,,0,,152153.04,-23.3014547984,1352073.9,-97.6209815212,,,1300.0,-99.9792801258,,,,,0,,1502926.94,-97.0390037102,3146925.2,8009.1802456302,,,,,,,-1643998.26,-103.2363914257,,,-1643998.26,,,,-181488.28,-100.3369198962,-1462509.98,52.355498438,15763012.97,755.2946018405,,,,,-0.01,-100.2398081535,-0.01,-100.2398081535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1643998.26,-103.2363914257,-181488.28,-100.3369198962,-1462509.98,52.355498438,,,,,,,,,,,标准无保留意见
688339.SH,688339,亿华通,10484436,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-29 00:00:00,CNY,12914586.64,8.0121667528,12914586.64,8.0121667528,,,,,,,,,,,18626618.36,132.5386637219,8349371.46,65.0252339514,,,,,,,,,,,,,,,,,,,33789.01,115.858424922,1257306.47,,8873753.37,172.8017456157,,,-32588.83,28.3718686294,,,,,144986.88,153.2429154992,,,,,,,-875112.55,-194.5355337839,-875112.55,-194.5355337839,,,,,,,,,,,,,,,0,,-6587144.27,-280.5008218965,29642.07,-99.9377338009,10301.14,,200.0,,,,,,0,,-6557702.2,-112.7943267502,-18066.16,-144.2290597479,,,,,,,-6539636.04,-112.7692552737,,,,,,,-5055693.39,-109.8717174912,-1483942.65,,-5085135.46,-240.9200960887,,,,,-0.33,-107.3660714286,-0.33,-107.3660714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6539636.04,-112.7692552737,-5055693.39,-109.8717174912,-1483942.65,,,,,,,,,,,,
688339.SH,688339,亿华通,10484436,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,54250414.12,254.7453942884,54250414.12,254.7453942884,,,,,,,,,,,53516133.01,255.8625663621,32219613.46,225.2612492698,,,,,,,,,,,,,,,,,,,41686.71,106.8341018901,345909.06,,19346262.91,286.3956133681,,,-116527.46,-691.3327044909,,,,,1679188.33,1294.9083746006,,,,,,,-535903.11,-897.7968349226,-535903.11,-897.7968349226,,,,,,,,,,,,,,,0,,198378.0,-1.1268552047,56833265.99,,,,6274169.38,,6272243.48,,,,0,,50757474.61,25197.9218288217,-39788.26,-120.3484859309,,,,,,,50797262.87,23127.3524631557,,,,,,,53866893.01,24530.9592160584,-3069630.14,,1842992.22,742.7192226941,,,,,4.17,20750.0,4.17,20750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797262.87,23127.3524631557,53866893.01,24530.9592160584,-3069630.14,,,,,,,,,,,,标准无保留意见
688339.SH,688339,亿华通,10484436,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-22 00:00:00,2016-08-22 00:00:00,CNY,11956603.62,,11956603.62,,,,,,,,,,,,8010116.71,,5059451.37,,,,,,,,,,,,,,,,,,,,15653.32,,,,3252821.33,,,,-45497.25,,,,,,-272312.06,,,,,,,,-297116.12,,-297116.12,,,,,,,,,,,,,,,,0,,3649370.79,,47605394.92,,,,,,,,,,0,,51254765.71,,40846.81,,,,,,,,51213918.9,,,,,,,,51213918.9,,,,3608523.98,,,,,,4.48,,4.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51213918.9,,51213918.9,,,,,,,,,,,,,,
688339.SH,688339,亿华通,10484436,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-12 00:00:00,2016-04-12 00:00:00,CNY,15292774.76,205.0546796874,15292774.76,205.0546796874,,,,,,,,,,,15038427.21,83.1184096955,9905764.53,124.0851850967,,,,,,,,,,,,,,,,,,,20154.66,91.9853458081,,,5006853.66,45.3004440746,,,-14725.47,69.1910314765,,,,,120379.83,-68.594341474,,,,,,,-53708.64,,-53708.64,,,,,,,,,,,,,,,,0,,200638.91,106.2713766053,,,,,,,,,,,0,,200638.91,106.2518352246,-18056.97,68.5943509393,,,,,,,218695.88,106.9387959729,,,,,,,218695.88,106.9387959729,,,218695.88,106.9608814994,,,,,0.02,104.7619047619,0.02,104.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218695.88,106.9387959729,218695.88,106.9387959729,,,,,,,,,,,,,标准无保留意见
688339.SH,688339,亿华通,10484436,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-09-10 00:00:00,2015-09-10 00:00:00,CNY,5013125.77,,5013125.77,,,,,,,,,,,,8212405.97,,4420535.22,,,,,,,,,,,,,,,,,,,,10498.02,,,,3445862.6,,,,-47796.05,,,,,,383306.18,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3199280.2,,,,,,10000,,,,,,0,,-3209280.2,,-57495.93,,,,,,,,-3151784.27,,,,,,,,-3151784.27,,,,-3141784.27,,,,,,-0.42,,-0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3151784.27,,-3151784.27,,,,,,,,,,,,,,标准无保留意见
