SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002424.SZ,002424,贵州百灵,10148617,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,2015826955.79,-4.2931193835,2015826955.79,-4.2931193835,,,,,,,,,,,1795114588.34,8.7227611066,794609127.71,-0.4122848816,,,,,11868481.8,-36.0079181411,,,,,,,,,,,,,27849192.62,-22.7529112599,769576801.37,22.5065397638,144642404.79,8.9068830629,,,46568580.05,23.8833703152,42502569.2,22.3968167458,4066010.85,20.5173147173,,,,,,,,,-8457374.03,74.7976635931,-29670354.79,11.5845816827,,,,,-18555.3,55.5872406395,201751.5,100.4463268712,-16689390.06,63.0787218509,16601181.59,279.1362225772,,,0,,212349981.15,-44.2260929438,333494.03,-56.6547705385,,,6484202.47,143.7873819772,,,,,0,,206199272.71,-45.5713370852,39877532.79,-45.1071886136,,,,,,,166321739.92,-45.6814577483,,,166321739.92,-45.6814577483,,,161010902.96,-46.6658491791,5310836.96,23.3308249955,144845017.28,-51.6863965959,,,,,0.12,-42.8571428571,0.12,-42.8571428571,23120.94,160.3086729058,23120.94,160.3086729058,,,,,,,,,,,,,,,,,,,,,23120.94,160.3086729058,,,,,,,,,,,,,,,23120.94,160.3086729058,,,,,,,,,166344860.86,-45.6671039472,161034023.9,-46.6514156349,5310836.96,23.3308249955,,,,,,,,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-30 00:00:00,CNY,1280462336.3,-5.415543962,1280462336.3,-5.415543962,,,,,,,,,,,1113482215.37,5.3016434792,509759201.67,-2.8113346179,,,,,8654865.2,-23.5602417732,,,,,,,,,,,,,17259126.21,-32.7257515783,444404015.95,16.3914561856,99118053.96,13.1205508383,,,34286952.38,29.3879715985,30397741.45,30.2503034661,2915859.47,24.4805379792,,,,,,,,,-9373593.78,10.4117447918,-18374963.41,-75.618972835,,,,,-18555.3,55.5872406395,201751.5,102.2682349412,-16375966.09,-84.1103460539,13180606.2,426.5937383597,,,0,,154594363.46,-44.6808045534,143531.35,-80.7190544272,,,5907996.65,298.0310903959,,,,,0,,148829898.16,-46.602154938,36056942.89,-39.99675524,,,,,,,112772955.27,-48.417707984,,,112772955.27,-48.417707984,,,108578463.68,-49.1144495151,4194491.59,-20.0969428999,94685301.75,-55.3174452861,,,,,0.08,-46.6666666667,0.08,-46.6666666667,23120.94,595.1809628651,23120.94,595.1809628651,,,,,,,,,,,,,,,,,,,,,23120.94,595.1809628651,,,,,,,,,,,,,,,23120.94,595.1809628651,,,,,,,,,112796076.21,-48.4060305931,108601584.62,-49.1025000798,4194491.59,-20.0969428999,,,,,,,,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,777241684.86,10.3379333356,777241684.86,10.3379333356,,,,,,,,,,,648781615.44,28.0751710487,346522001.83,26.099927173,,,,,5466775.65,521.7346884499,,,,,,,,,,,,,10624767.62,-26.1413133699,227274212.85,33.7312719727,46774265.31,23.9200993737,,,12119592.18,37.6423638184,,,,,,,,,,,,,-5055598.55,,,,,,,,,,,,-18625660.57,-7.0937242765,5407478.2,308.5768063609,,,0,,110186288.5,-39.38738246,124470.85,-77.9389317929,,,5219304.13,1023.2163775764,,,,,0,,105091455.22,-42.2216463062,19437967.21,-13.1766784829,,,,,,,85653488.01,-46.2985138376,,,85653488.01,-46.2985138376,,,84391446.39,-46.1957862495,1262041.62,-52.3784507778,84187162.39,-45.9166019137,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85653488.01,-46.2985138376,84391446.39,-46.1957862495,1262041.62,-52.3784507778,,,,,,,,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2850585250.74,-9.1256706202,2850585250.74,-9.1256706202,,,,,,,,,,,2414402386.37,-1.1213508492,1136747558.74,-9.9715375637,,,,,24790782.74,-19.6337293351,,,,,,,,,,,,,44459261.96,-14.3059784854,970364516.32,3.9906692555,183853172.28,24.3272674013,,,54187094.33,251.9501654164,52041533.79,211.5520094723,5222916.24,-13.7693242836,,,,,,,25917097.3,,-71535936.35,-517.3464938244,-91309982.62,-707.8910387374,,,,,-101570.71,32.2226362401,-8218709.78,85.3396747389,-43943840.65,,19517856.79,136.2264184261,,,0,,357817760.97,-46.1322382225,859418.44,-75.286259933,,,2930035.8,53.7564885495,,,,,0,,355747143.61,-46.5703934045,71195974.86,-24.3052335692,,,,,,,284551168.75,-50.2330488602,,,284551168.75,-50.2330488602,,,282748962.12,-49.7994599896,1802206.63,-78.8682891881,221605277.06,-60.0844498661,,,,,0.2,-50.0,0.2,-48.7179487179,36682.61,,36682.61,,,,,,,,,,,,,,,,,,,,,,36682.61,,,,,,,,,,,,,,,,36682.61,,,,,,,,,,284587851.36,-50.2266332068,282785644.73,-49.7929471917,1802206.63,-78.8682891881,,,,,,,,,,,标准无保留意见
002424.SZ,002424,贵州百灵,10148617,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,2106250817.92,5.33210195,2106250817.92,5.33210195,,,,,,,,,,,1651093634.92,8.5529070332,797898743.6,6.0218290603,,,,,18546797.44,-31.6360364653,,,,,,,,,,,,,36052093.45,-0.929653856,628192423.73,7.6869144479,132812913.86,18.8795996843,,,37590662.84,282.300223065,34725224.34,140.5898073297,3373798.08,-28.3138565716,,,,,,,,,-33557896.75,-1683.0114129445,-33557896.75,,,,,,-41779.21,71.46791866,-45202633.54,-89.634563393,-45202633.54,,4378685.18,76.8158771802,,,0,,380733558.68,-17.0945228189,769390.39,61.791793525,,,2659777.72,40.7574300243,,,,,0,,378843171.35,-17.2513608318,72646184.05,6.6086685936,,,,,,,306196987.3,-21.4237211532,,,306196987.3,-21.4237211532,,,301890815.7,-21.1250388674,4306171.6,-37.9078372215,299801726.79,-21.4971549315,,,,,0.21,-25.0,0.21,-25.0,-38337.67,,-38337.67,,,,,,,,,,,,,,,,,,,,,,-38337.67,,,,,,,,,,,,,,,,-38337.67,,,,,,,,,,306158649.63,-21.433559367,301852478.03,-21.1350553438,4306171.6,-37.9078372215,,,,,,,,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-21 00:00:00,CNY,1353776709.13,2.8595357112,1353776709.13,2.8595357112,,,,,,,,,,,1057421497.5,9.0801506354,524504786.3,8.2482732356,,,,,11322465.43,1.3904856789,,,,,,,,,,,,,25654877.78,13.214233149,381818417.36,2.4190047001,87621615.37,20.3558962827,,,26499335.26,388.0335762116,23337942.9,212.6907334568,2342421.97,-27.09950991,,,,,,,,,-10462971.69,,-10462971.69,,,,,,-41779.21,-12.5078330145,-8894647.39,62.8772924903,-8894647.39,,2502993.34,58.4572894048,,,0,,279458806.68,-13.8336828763,744420.7,82.5374665264,,,1484305.32,32.3114819516,,,,,0,,278718922.06,-13.8722012924,60091655.1,13.3989413205,,,,,,,218627266.96,-19.2123015456,,,218627266.96,-19.2123015456,,,213377791.23,-18.837920321,5249475.73,-31.9680784376,211906643.11,-19.157937003,,,,,0.15,-21.0526315789,0.15,-21.0526315789,-4669.19,,-4669.19,,,,,,,,,,,,,,,,,,,,,,-4669.19,,,,,,,,,,,,,,,,-4669.19,,,,,,,,,,218622597.77,-19.2140269164,213373122.04,-18.8396963314,5249475.73,-31.9680784376,,,,,,,,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-30 00:00:00,CNY,704419288.42,3.5980826957,704419288.42,3.5980826957,,,,,,,,,,,506563145.79,0.6844953234,274799525.74,-2.696746352,,,,,879277.89,,,,,,,,,,,,,,14385264.76,-1.6326056999,169948441.75,24.3306913275,37745503.39,-19.3713240898,,,8805132.26,338.1257620686,,,,,17391925.34,-15.4309829179,,,,,,,,,,,,,,,,,,,-17391925.34,,1323491.23,40.6433747509,,,0,,181787708.52,2.3902416218,564210.44,1546.2232975092,,,464674.86,-16.8722518572,,,,,0,,181887244.1,2.7499727592,22387956.22,-11.1171993734,,,,,,,159499287.88,5.0504816963,,,159499287.88,5.0504816963,,,156849139.7,5.3242737447,2650148.18,-8.9567438821,155661747.17,4.5954381838,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159499287.88,5.0504816963,156849139.7,5.3242737447,2650148.18,-8.9567438821,,,,,,,,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-30 00:00:00,CNY,3136843231.96,21.0287476117,3136843231.96,21.0287476117,,,,,,,,,,,2441783344.64,22.3564780427,1262653529.76,32.6359392755,,,,,30847247.9,-17.7004453636,,,,,,,,,,,,,51881404.53,17.1067181251,933126523.05,19.2734358933,147878398.78,5.7677669232,,,15396240.62,185.1909657189,16703963.45,39.1422751102,6056912.11,-23.1345871474,56060896.56,63.3390152637,,,,,,,17140658.28,708.5684834412,15020781.16,,,,,,-149859.34,-104.0848447414,-56060896.56,,,,8262351.4,-66.1959741779,,,0,,664252141.1,6.0400157476,3477492.43,-56.6765383869,,,1905633.92,-14.8879846484,,,,,0,,665823999.61,5.3178493301,94056667.61,-6.1065648594,,,,,,,571767332.0,7.4689056821,,,571767332.0,7.4689056821,,,563238885.6,7.0516803012,8528446.4,44.7187821409,555185325.81,11.5623895013,,,,,0.4,8.1081081081,0.39,5.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571767332.0,7.4689056821,563238885.6,7.0516803012,8528446.4,44.7187821409,,,,,,,,,,,标准无保留意见
002424.SZ,002424,贵州百灵,10148617,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-24 00:00:00,CNY,1999628583.24,14.4231479837,1999628583.24,14.4231479837,,,,,,,,,,,1521003610.17,13.1594879371,752579681.63,20.0698432381,,,,,27129494.08,23.4785599648,,,,,0.0,,,,,,,,36390398.19,28.0996289211,583350750.6,9.7192110988,111720525.82,-0.2625837502,,,9832759.85,162.3464010752,14433373.02,45.5036967614,4706346.19,-24.2961677674,23836706.1,22.1063308246,,,0.0,,,,2119877.12,,,,,,,,-146428.89,-103.8518962623,-23836706.1,,,,2476409.5,-75.4545607555,,,0,,459238124.7,10.0392653242,475543.52,-94.4173325905,,,1889617.99,93.6561320893,,,0.0,,0,,457824050.23,7.7530494671,68142848.99,-2.4779904793,,,,,,,389681201.24,9.7667683791,,,389681201.24,9.7667683791,,,382746072.22,10.266728926,6935129.02,-12.2030663089,381899186.62,16.1698248381,,,,,0.28,12.0,0.28,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389681201.24,9.7667683791,382746072.22,10.266728926,6935129.02,-12.2030663089,,,,,,,,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-27 00:00:00,CNY,1316141182.02,7.1207524232,1316141182.02,7.1207524232,,,,,,,,,,,969398640.67,3.1555393213,484538709.6,3.666626387,,,,,11167187.29,,,,,,0.0,,,,,,,,22660470.39,9.1227232555,372800359.15,4.0854619581,72802096.18,-4.0208569867,,,5429818.06,95.44793068,7463586.35,,3213177.26,,23960125.72,62.1115404496,,,0.0,,,,,,,,,,,,-37134.49,17.7600256191,-23960125.72,,,,1579601.26,2.0517429705,,,0,,324324882.4,11.678283709,407818.03,-95.752125322,,,1121826.54,605.3669116425,,,0.0,,0,,323610873.89,7.9237284033,52991372.23,-6.8944411991,,,,,,,270619501.66,11.3953475832,,,270619501.66,11.3953475832,,,262903306.66,10.1329989478,7716195.0,82.7742091557,262124239.85,14.2441674385,,,,,0.19,11.7647058824,0.19,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270619501.66,11.3953475832,262903306.66,10.1329989478,7716195.0,82.7742091557,,,,,,,,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,679953981.86,11.671565586,679953981.86,11.671565586,,,,,,,,,,,503119317.59,12.1803446465,282415556.97,23.944505647,,,,,,,,,,,0,,,,,,,,14624017.3,62.0174052398,136690659.35,-15.2367142044,46813993.86,32.8115719374,,,2009727.12,56.574287759,,,,,20565362.99,48.8601388973,,,0,,,,,,,,,,,,-231712.18,-111.6618546651,,,,,941026.36,-81.9788746391,,,0,,177543978.45,7.2720667158,34273.02,-66.6145781787,,,558988.87,1827.4202190752,,,0,,0,,177019262.6,6.9074559742,25188175.96,-5.6444515638,,,,,,,151831086.64,9.3200152353,,,151831086.64,9.3200152353,,,148920219.55,7.8292399283,2910867.09,273.4950822656,148822692.34,11.2858520593,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151831086.64,9.3200152353,148920219.55,7.8292399283,2910867.09,273.4950822656,,,,,,,,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-24 00:00:00,CNY,2591816650.06,17.0537298827,2591816650.06,17.0537298827,,,,,,,,,,,1995630622.67,21.1428084649,951969380.74,20.6621154206,,,,,37481670.51,,,,,,0,,,,,,,,44302671.41,39.3271472663,782342284.4,27.4598420487,139814239.33,-19.0491032838,,,5398572.35,-67.496790698,12004952.08,,7879892.77,,34321803.93,46.2638753271,,,0,,,,2119877.12,-30.0000000991,,,,,,,3668666.73,1284.9069928233,,,,,24441915.42,,,,0,,626416486.66,9.976234652,8026811.11,-32.5778376691,,,2238971.68,44.105568737,,,0,,0,,632204326.09,9.0112351567,100173848.65,6.9294259345,,,,,,,532030477.44,9.412312137,,,532030477.44,9.412312137,,,526137360.96,9.083102339,5893116.48,49.7659222439,497645602.87,5.0241706133,,,,,0.37,8.8235294118,0.37,8.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532030477.44,9.412312137,526137360.96,9.083102339,5893116.48,49.7659222439,,,,,,,,,,,标准无保留意见
002424.SZ,002424,贵州百灵,10148617,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-25 00:00:00,CNY,1747573474.84,14.4864809536,1747573474.84,14.4864809536,,,,,,,,,,,1344123800.75,16.4987415202,626784928.95,11.5314064946,,,,,21971015.93,,,,,,0,,,,,,,,28407887.28,47.1178236995,531676034.45,29.4596574224,112014658.11,-14.8842358147,,,3748006.38,-40.6489699151,9919591.97,,6216787.25,,19521269.65,-18.2192320074,,,0,,,,,,,,,,,,3801475.43,,,,,,10089082.03,,,,0,,417340231.55,11.9839921992,8518213.34,-9.3976763617,,,975759.44,3.2937772366,,,0,,0,,424882685.45,11.4780930855,69874328.19,9.3507435653,,,,,,,355008357.26,11.9065941012,,,355008357.26,,,,347109301.19,10.4341571147,7899056.07,170.2412591737,328742155.85,7.0173196739,,,,,0.25,13.6363636364,0.24,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355008357.26,11.9065941012,347109301.19,10.4341571147,7899056.07,170.2412591737,,,,,,,,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-23 00:00:00,CNY,1228651920.61,20.0730060442,1228651920.61,20.0730060442,,,,,,,,,,,939744629.37,21.8023897385,467400866.11,15.3642351286,,,,,,,,,,,0,,,,,,,,20766041.86,64.0983957158,358167559.75,47.95470043,75851996.48,-14.932285266,,,2778140.47,-12.8704442681,,,,,14780024.7,-23.3834680047,,,0,,,,,,,,,,,,-45153.82,,,,,,1547843.49,,,,0,,290409980.91,15.3693778092,9600519.34,39.8950909148,,,159041.56,-28.9875738403,109472.81,631.9100442999,0,,0,,299851458.69,16.0592889902,56915368.87,42.8547240148,,,,,,,242936089.82,11.1738200959,,,242936089.82,,,,238714380.95,10.5758416618,4221708.87,60.1431135575,229442120.09,9.1271430489,,,,,0.17,13.3333333333,0.17,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242936089.82,11.1738200959,238714380.95,10.5758416618,4221708.87,60.1431135575,,,,,,,,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-24 00:00:00,CNY,608887301.16,43.0666938557,608887301.16,43.0666938557,,,,,,,,,,,448491506.4,52.4457473454,227856455.19,44.2966140568,,,,,,,,,,,0,,,,,,,,9026201.4,73.2572000163,161261633.58,110.4588277383,35248429.92,-5.3849982013,,,1283561.4,-43.8498957062,,,,,13815224.91,-7.3734934994,,,0,,,,,,,,,,,,-109472.81,,,,,,5221795.76,,,,0,,165508117.71,25.9580776289,102658.64,-93.9855654001,,,29001.92,-45.0593953865,,,0,,0,,165581774.43,24.447560838,26694960.05,45.8166385914,,,,,,,138886814.38,21.0382271542,,,138886814.38,,,,138107455.5,21.7959103729,779358.88,-42.4282247482,133730109.97,19.4238764591,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138886814.38,21.0382271542,138107455.5,21.7959103729,779358.88,-42.4282247482,,,,,,,,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-03-28 00:00:00,CNY,2214211074.4,16.5934131782,2214211074.4,16.5934131782,,,,,,,,,,,1647337260.84,14.8813138183,788954658.57,9.4920122217,,,,,,,,,,,0.0,,,,,,,,31797587.39,21.4032684978,613795115.25,34.3377881344,172714874.08,4.4454446911,,,16609351.71,6.149208064,,,,,23465673.84,-52.3840324237,,,0.0,,,,3028395.89,-44.8776363775,,,,,,,-309616.43,,,,,,,,,,0,,569592593.02,21.0265335726,11905300.62,-47.4552769093,3127.83,-99.9727723927,1553702.4,11.5737016517,353385.4,10.7912606726,0.0,,0,,579944191.24,17.8989416213,93682209.34,23.6716912914,,,,,,,486261981.9,16.8481392735,,,486261981.9,,,,482327097.12,17.2476489362,3934884.78,-17.5773074077,473839117.19,21.5170966905,,,,,0.34,17.2413793103,0.34,17.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486261981.9,16.8481392735,482327097.12,17.2476489362,3934884.78,-17.5773074077,,,,,,,,,,,标准无保留意见
002424.SZ,002424,贵州百灵,10148617,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-25 00:00:00,CNY,1526445271.34,23.0594960506,1526445271.34,23.0594960506,,,,,,,,,,,1153766798.86,18.7223890569,561980655.18,17.976391076,,,,,,,,,,,,,,,,,,,19309616.31,18.7466579662,410688584.41,27.3438032728,131602716.82,9.4246439955,,,6314981.18,-67.5258731383,,,,,23870244.96,40.4967061453,,,,,,,,,,,,,,,,,,,,,,,,,0,,372678472.48,37.4898390901,9401760.35,-32.0689697386,,,944644.94,42.3660886908,,,,,0,,381135587.89,34.0914594143,63899271.2,30.9351389573,,,,,,,317236316.69,34.745723185,,,,,,,314313352.19,35.6013624719,2922964.5,-19.7237391994,307185936.68,41.3781243014,,,,,0.22,37.5,0.22,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317236316.69,34.745723185,314313352.19,35.6013624719,2922964.5,-19.7237391994,,,,,,,,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-28 00:00:00,CNY,1023254069.41,25.7766218498,1023254069.41,25.7766218498,,,,,,,,,,,771532177.15,26.4059943653,405152312.23,22.4389055725,,,,,,,,,,,,,,,,,,,12654628.2,25.9687435279,242079203.1,33.101226518,89166608.88,39.8701046349,,,3188516.74,-70.5110557314,,,,,19290908.0,48.6798540965,,,,,,,,,,,,,,,,,,,,,,,,,0,,251721892.26,23.1590174985,6862656.35,-46.5680857215,,,223963.0,-4.8139095633,14957.14,,,,0,,258360585.61,19.0622856516,39841432.8,14.0599787615,,,,,,,218519152.81,20.022003024,,,,,,,215882942.75,20.1315697552,2636210.06,11.6806267553,210252109.31,26.0864058537,,,,,0.15,15.3846153846,0.15,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218519152.81,20.022003024,215882942.75,20.1315697552,2636210.06,11.6806267553,,,,,,,,,,,
