SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300001.SZ,300001,特锐德,10141638,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-12-17 00:00:00,CNY,4615979626.81,15.2942968781,4615979626.81,15.2942968781,,,,,,,,,,,4662183074.77,17.2322062733,3603217845.9,21.948246101,,,,,203211660.86,18.905942892,,,,,,,,,,,,,18222004.91,3.5836253646,323101532.22,1.5435599203,345344710.12,16.5131399712,,,169085320.76,-22.8223104125,180860329.9,-15.1046165456,-16394788.19,-46.739161618,,,,,,,-4865677.8,,91894114.22,-11.5626307324,87285438.98,-9.5311931072,,,,,4582113.95,36.0199840863,-43295367.15,,-43295367.15,10.9816888183,83762733.49,133.9296849362,,,0,,85874468.75,-29.1571336372,6837808.92,-37.2901320385,,,15866505.62,-4.4941286266,,,,,0,,76845772.05,-33.4720421072,-16935532.9,-199.0761916323,,,,,,,93781304.95,-22.6045530555,,,93781304.95,-22.6045530555,,,142253921.41,-8.4050662039,-48472616.46,-41.9984168292,91004096.95,-31.7036803488,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93781304.95,-20.3881029491,142253921.41,-7.3790183713,-48472616.46,-35.4398286612,,,,,,,,,,,
300001.SZ,300001,特锐德,10141638,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-12-17 00:00:00,CNY,2646196730.64,11.0823234903,2646196730.64,11.0823234903,,,,,,,,,,,2753451458.66,16.9206003982,2096947202.39,22.5223332457,,,,,114824081.43,0.1753216769,,,,,,,,,,,,,10038821.93,-1.7734354189,189902002.53,-0.9832853409,227368219.15,20.5558143059,,,114371131.23,-17.2799464258,119455750.44,-14.3858325005,-11605781.24,-65.8554744395,,,,,,,590152.9,,58362305.23,6.3975994104,54697089.45,9.09220537,,,,,1141053.39,-25.0412099677,,,-43295367.15,10.9816888183,58578283.94,152.2587463926,,,0,,-31878299.71,-154.7933964994,1946875.79,-72.4595345338,,,11137383.54,65.0617124067,,,,,0,,-41068807.46,-170.2020925175,-26258572.82,-165.0287135865,,,,,,,-14810234.64,-121.6496510804,,,-14810234.64,-121.6496510804,,,27365756.47,-67.4365847881,-42175991.11,-169.8452420448,-6961932.87,-110.266526869,,,,,0.03,-62.5,0.03,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14810234.64,-121.6913720267,27365756.47,-67.4105623671,-42175991.11,-168.7367037636,,,,,,,,,,,
300001.SZ,300001,特锐德,10141638,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-12-17 00:00:00,CNY,786174825.29,-26.6862647285,786174825.29,-26.6862647285,,,,,,,,,,,940508681.32,-14.0794595266,644013358.16,-19.244714443,,,,,43714785.29,-2.0880490746,,,,,,,,,,,,,3867213.79,4.0330199176,78694070.67,-7.1204848916,104612887.01,13.9276658556,,,65606366.4,-9.1616812099,67316088.38,-9.0236217807,4454787.02,274.2719880717,,,,,,,,,23615544.47,-51.1877707348,16907239.31,-64.6977008641,,,,,-437720.62,-142.0450821155,,,,,31578142.75,143.8938871755,,,0,,-99577889.43,-383.7580123824,1475972.42,-38.8020997856,,,243488.2,-87.2679752521,,,,,0,,-98345405.21,-376.313749296,-11470740.3,-223.0790387178,,,,,,,-86874664.91,-430.6724960241,,,-86874664.91,-430.6724960241,,,-65023985.11,-279.1220743877,-21850679.8,-117.8668181433,-89264483.31,-446.4089824695,,,,,-0.07,-275.0,-0.07,-275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86874664.91,-388.5626859223,-65023985.11,-269.9672677299,-21850679.8,-168.0810059454,,,,,,,,,,,
300001.SZ,300001,特锐德,10141638,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-12-17 00:00:00,CNY,6740960412.14,14.7512607869,6740960412.14,14.7512607869,,,,,,,,,,,6622378620.05,13.2748407547,4966125340.95,11.1483809366,,,,,323364058.07,37.2985949748,,,,,,,,,,,,,31899848.84,-31.3141148459,527469069.49,17.2432776615,472643672.34,29.6850035015,,,300876630.36,6.7057233934,302192937.99,8.8143227777,15990913.5,-50.0751797679,,,,,,,-35959314.4,-726.725478201,140564494.24,41.8827837382,126930873.9,50.4542226336,,,,,22641328.38,306.5735300864,-85344883.18,36.0074378365,-122397865.96,,165655231.22,41.6768130168,,,0,,203740782.39,66.9276470176,3569872.35,-70.6189050931,,,11420702.35,21.1557042874,,,,,0,,195889952.39,56.9918880941,-3777211.98,88.0939416119,,,,,,,199667164.37,27.581024156,,,199667164.37,27.581024156,,,240500740.77,59.0839685394,-40833576.4,-867.0072876291,121831257.16,159.9859957235,,,,,0.24,60.0,0.24,60.0,-3462638.61,7.1183652506,-1765945.7,4.6232972116,-1696692.91,9.5803039318,,,,,,,,,,,,,,,,,,,-1765945.7,4.6232972116,,,,,,,,,,,,,,,-1765945.7,4.6232972116,,,,,,,,,196204525.76,28.4277621427,238734795.07,59.8738935008,-42530269.31,-1333.7307017551,,,,,,,,,,,标准无保留意见
300001.SZ,300001,特锐德,10141638,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,4003649574.87,2.857708943,4003649574.87,2.857708943,,,,,,,,,,,3976879070.16,3.3417629368,2954710675.31,1.6018842258,,,,,170901181.15,0.698148098,,,,,,,,,,,,,17591588.29,-29.9566720435,318190077.71,-4.7641990395,296399796.8,29.6775575458,,,219085750.9,19.9504653958,213039063.54,9.5724941557,-11172742.17,35.111517693,,,,,,,,,103908692.65,181.7204750968,96481253.57,161.5829715539,,,,,3368706.43,9898.4024216292,,,-48636473.3,-43.3991696123,35806799.6,-50.0362993264,,,0,,121218230.09,2.0914371453,10903880.27,13.7461026941,,,16613120.63,177.7840873956,,,,,0,,115508989.73,-5.5840388811,-5662614.87,-16.5249174175,,,,,,,121171604.6,-4.7393846026,,,121171604.6,-4.7393846026,,,155307630.58,8.1055184714,-34136025.98,-107.3513236091,133248903.33,48.4412934507,,,,,0.15,7.1428571429,0.15,7.1428571429,-3373501.02,40.1841403421,-1720485.52,40.1841403886,-1653015.5,40.1841402938,,,,,,,,,,,,,,,,,,,-1720485.52,40.1841403886,,,,,,,,,,,,,,,-1720485.52,40.1841403886,,,,,,,,,117798103.58,-3.0949192262,153587145.06,9.0920868533,-35789041.48,-86.1453100399,,,,,,,,,,,
300001.SZ,300001,特锐德,10141638,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-26 00:00:00,CNY,2382194256.92,-9.6735297731,2382194256.92,-9.6735297731,,,,,,,,,,,2354975469.92,-8.378518478,1711481610.61,-14.016537605,,,,,114623122.25,26.2934337956,,,,,,,,,,,,,10220068.24,-41.2197495745,191787824.09,-7.9815087704,188599961.32,25.295690804,,,138262883.41,22.6167777065,139528017.3,8.5480652986,-6997526.78,56.5672334276,,,,,,,,,54853028.22,63.8389111636,50138402.89,65.0339163829,,,,,1522240.94,134.4628366298,,,-48636473.3,-43.3991696123,23221507.59,-44.5329934354,,,0,,58179090.45,-46.6551984792,7069146.28,20.9286728231,,,6747405.79,50.7256163159,,,,,0,,58500830.94,-47.0252048868,-9907821.86,-1217.3698674889,,,,,,,68408652.8,-37.551856549,,,68408652.8,-37.551856549,,,84038348.84,-31.5755652264,-15629696.04,-17.7424913786,67811957.82,-23.6987247046,,,,,0.08,-33.3333333333,0.08,-33.3333333333,-131576.45,-101.4846777919,-67103.99,-101.4846778026,-64472.46,-101.4846777807,,,,,,,,,,,,,,,,,,,-67103.99,-101.4846778026,,,,,,,,,,,,,,,-67103.99,-101.4846778026,,,,,,,,,68277076.35,-42.3369712831,83971244.85,-34.0569183034,-15694168.5,-75.7081669555,,,,,,,,,,,
300001.SZ,300001,特锐德,10141638,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1072343159.68,-10.3109144994,1072343159.68,-10.3109144994,,,,,,,,,,,1094626123.32,-8.9858861112,797487562.23,-14.7812728383,,,,,44647037.34,-12.9129631086,,,,,,,,,,,,,3717294.56,-4.6120435676,84727047.27,-25.9491686422,91823953.58,48.6662194941,,,72223228.34,103.2168632816,73992930.58,39.6889801258,-2556226.66,-15.1256891487,,,,,,,-4993450.0,,48380385.05,119.4599706022,47892742.75,117.2479591701,,,,,1041074.48,-92.1042059161,,,,,12947492.5,-2.1076677796,,,0,,35092538.39,-15.1947011317,2411802.39,2.696225891,,,1912407.53,1.6380390417,,,,,0,,35591933.25,-14.9475087381,9319816.29,428.9227751356,,,,,,,26272116.96,-41.199980562,,,26272116.96,-41.199980562,,,36301491.78,-36.1753930282,-10029374.82,17.7683974741,25768524.44,-29.2676986755,,,,,0.04,-33.3333333333,0.04,-33.3333333333,3833877.04,83.2330293089,1955277.29,83.2330291169,1878599.75,83.2330295088,,,,,,,,,,,,,,,,,,,1955277.29,83.2330291169,,,,,,,,,,,,,,,1955277.29,83.2330291169,,,,,,,,,30105994.0,-35.6335525921,38256769.07,-33.9763653587,-8150775.07,27.0378999542,,,,,,,,,,,
300001.SZ,300001,特锐德,10141638,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2021-12-17 00:00:00,CNY,5874410761.08,15.0294959217,5874410761.08,15.0294959217,,,,,,,,,,,5846292588.83,14.1111199769,4468014107.9,17.1651655202,,,,,235518839.89,6.932658571,,,,,,,,,,,,,46443092.01,-3.961780954,449892804.1,-5.3596806279,364455148.69,-3.5870851241,,,281968596.24,49.371262989,277714302.93,45.3402676064,32029987.14,45.4627382307,133366879.36,15531.7380366635,,,,,5737650.0,,99070860.14,166.6826526818,84365112.31,386.1909486847,,,,,5568815.16,771.5591448589,-133366879.36,,,,116924730.09,20.4300785471,,,0,,122053348.28,4.3637790048,12150235.93,-81.0470726799,,,9426466.89,276.782777165,,,,,0,,124777117.32,-30.1185882634,-31725125.62,-177.3207561484,,,,,,,156502242.94,13.7991417518,,,156502242.94,13.7991417518,,,151178489.56,-21.0807835109,5323753.38,109.8522187319,46860699.87,-33.5729477677,,,,,0.15,-21.0526315789,0.15,-21.0526315789,-3728012.13,-195.6292927854,-1851548.28,-193.1276175522,-1876463.85,-198.2330772047,,,,,,,,,,,,,,,,,,,-1851548.28,-193.1276175522,,,,,,,,,,,,,,,-1851548.28,-193.1276175522,,,,,,,,,152774230.81,8.0261515813,149326941.28,-22.8480894994,3447289.53,106.6133947066,,,,,,,,,,,标准无保留意见
300001.SZ,300001,特锐德,10141638,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,3892415664.33,2.3835379821,3892415664.33,2.3835379821,,,,,,,,,,,3848278718.25,2.6242664525,2908125865.8,-0.6854646302,,,,,169716309.96,28.5450907788,,,,,0.0,,,,,,,,25115294.78,27.2997994543,334107630.22,3.4428471416,228566763.91,-9.9146604538,,,182646853.58,106.2839715905,194427502.25,97.5420416593,-17218374.93,-72.9078949993,33916844.45,627.0528749436,,,0.0,,,,36883614.02,2.5468668928,36883614.02,,,,,,-34380.16,-102.9139956083,,,-33916844.45,,71665627.48,95.0770851329,,,0,,118734962.97,-5.6241524734,9586157.25,112.9306142835,,,5980587.58,293.2305928882,,,0.0,,0,,122340532.64,-5.009122676,-4859574.24,-109.9666626534,,,,,,,127200106.88,58.9334092027,,,127200106.88,58.9334092027,,,143662999.61,2.9109019213,-16462892.73,72.3618428285,89765388.21,-16.4202143461,,,,,0.14,0.0,0.14,0.0,-5639810.31,-279.1152578662,-2876303.26,-279.1152580626,-2763507.05,-279.1152576618,,,,,,,,,,,,,,,,,,,-2876303.26,-279.1152580626,,,,,,,,,,,,,,,-2876303.26,-279.1152580626,,,,,,,,,121560296.57,46.1372313812,140786696.35,-0.2964061658,-19226399.78,66.8641445034,,,,,,,,,,,
300001.SZ,300001,特锐德,10141638,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-17 00:00:00,2019-08-29 00:00:00,CNY,2637315784.55,0.7038846887,2637315784.55,0.7038846887,,,,,,,,,,,2570331139.38,0.0717041122,1990477660.4,-2.2496599817,,,,,90759367.93,,,,,,0.0,,,,,,,,17386908.3,37.2705391168,208423134.88,-2.2536738649,150523900.79,-39.3300475774,,,112760167.08,110.610794233,128540307.85,,-16111169.82,,33916844.45,627.0528749436,,,0.0,,,,33479853.98,86.2110343473,30380665.98,1255.2712702676,,,,,649246.15,-58.7590293806,,,-33916844.45,,41865442.23,173.3543904727,,,0,,109062343.08,27.9148249727,5845715.59,141.2999116889,,,4476615.16,451.9460340988,,,0.0,,0,,110431443.51,27.117928986,886709.24,-96.1411741819,,,,,,,109544734.27,71.4462863313,,,109544734.27,71.4462863313,,,122819207.96,20.0957287604,-13274473.69,65.4069732356,88873950.74,1.5777582097,,,,,0.12,20.0,0.12,20.0,8862289.9,768.7185515816,4519767.85,768.7185539445,4342522.05,768.7185491224,,,,,,,,,,,,,,,,,,,4519767.85,768.7185539445,,,,,,,,,,,,,,,4519767.85,768.7185539445,,,,,,,,,118407024.17,82.404166189,127338975.81,23.8850159749,-8931951.64,76.4162855519,,,,,,,,,,,
300001.SZ,300001,特锐德,10141638,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,1195622804.82,26.9327372114,1195622804.82,26.9327372114,,,,,,,,,,,1202699313.93,31.789575113,935812571.71,35.6138601111,,,,,51267144.84,,,,,,0.0,,,,,,,,3897027.15,65.8345803288,114417415.33,24.3261400517,61765176.98,-42.9780491276,,,35539977.92,79.1722541721,52969769.35,,-2220379.03,,,,,,0.0,,,,22045198.0,1395.1996349969,22045198.0,1395.1996349969,,,,,13185177.69,3428.5094206185,,,,,13226258.08,381.0166735288,,,0,,41380124.66,21.916933689,2348482.01,-6.3950013966,,,1881586.41,1352.15880138,,,0.0,,0,,41847020.26,15.215660566,-2833435.99,-135.4239292129,,,,,,,44680456.25,57.7591029651,,,44680456.25,57.7591029651,,,56876953.11,2.3655047704,-12196496.86,55.2268763037,36431056.19,-29.2010623582,,,,,0.06,0.0,0.06,0.0,2092350.41,,1067098.71,,1025251.7,,,,,,,,,,,,,,,,,,,,1067098.71,,,,,,,,,,,,,,,,1067098.71,,,,,,,,,,46772806.66,65.1468369203,57944051.82,4.2860383453,-11171245.16,58.990557114,,,,,,,,,,,
300001.SZ,300001,特锐德,10141638,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2021-12-17 00:00:00,CNY,5106873427.56,-16.4758019145,5106873427.56,-16.4758019145,,,,,,,,,,,5123332931.98,-14.3377906408,3813432164.81,-21.1878195062,,,,,220249681.47,,,,,,,,,,,,,,48358968.41,-14.9622061325,475371181.21,12.1996662145,378014863.63,-24.5909247575,,,188770310.03,246.0684978356,191078706.2,,22019375.91,,-864237.58,-100.8165595843,,,,,,,37149345.54,510.098244529,17352258.93,205.7682321535,,,,,-829236.74,-445.2552735698,,,,,97089308.17,,,,0,,116949912.55,-16.2957306752,64107436.94,58.4592967316,,,2501830.62,227.1287958352,,,,,0,,178555518.87,-0.4762258201,41030542.38,236.7654912087,,,,,,,137524976.49,-17.7611073946,,,137524976.49,-17.7611073946,,,191561062.42,-14.8928555016,-54036085.93,6.6025035955,70544602.38,-62.7898439707,,,,,0.19,-17.3913043478,0.19,-17.3913043478,3898399.77,176.8352792635,1988183.88,176.8352793611,1910215.89,176.8352791619,,,,,,,,,,,,,,,,,,,1988183.88,176.8352793611,,,,,,,,,,,,,,,1988183.88,176.8352793611,,,,,,,,,141423376.26,-12.7837165494,193549246.3,-13.0094798476,-52125870.04,13.6161549615,,,,,,,,,,,标准无保留意见
300001.SZ,300001,特锐德,10141638,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,3801798356.5,22.4400408354,3801798356.5,22.4400408354,,,,,,,,,,,3749872083.16,24.645131499,2928197624.82,28.4266376941,,,,,132028620.41,,,,,,0.0,,,,,,,,19729249.29,-11.2981525696,322987658.84,19.1016896923,253722486.99,-23.6787026487,,,88541466.49,118.4539424532,98423353.64,,-9958119.57,,4664976.32,-92.4739217722,,,0.0,,,,35967567.94,122.5789074045,,,,,,,1179828.82,,,,,,36737081.36,,,,0,,125810751.46,11.5841524073,4502009.86,-64.9975004017,1260926.22,14.0708935726,1520885.63,-41.3908770325,916412.28,-58.7766697124,0.0,,0,,128791875.69,4.6946598304,48758289.6,88.0434723397,,,,,,,80033586.09,-17.565422111,,,80033586.09,,,,139599398.05,10.2998747501,-59565811.96,-102.081608215,107400835.63,-9.6759038445,,,,,0.14,7.6923076923,0.14,7.6923076923,3148704.57,8949.0679784039,1605839.33,8949.0671455707,1542865.24,8949.0688452304,,,,,,,,,,,,,,,,,,,1605839.33,8949.0671455707,,,,,,,,,,,,,,,1605839.33,8949.0671455707,,,,,,,,,83182290.66,-14.290844797,141205237.38,11.5846751883,-58022946.72,-96.730951166,,,,,,,,,,,
300001.SZ,300001,特锐德,10141638,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-07-17 00:00:00,CNY,2618881876.01,12.4309062816,2618881876.01,12.4309062816,,,,,,,,,,,2568489426.84,14.2883752316,2036287198.62,14.7366631394,,,,,,,,,,,0.0,,,,,,,,12666161.59,-2.657892266,213228612.39,23.7837550208,248102882.53,22.464415729,,,53539595.39,135.0239314115,,,,,4664976.32,-92.4739217722,,,0.0,,,,17979522.05,86.9060408242,2241666.79,-76.5189464873,,,,,1574274.66,,,,,,15315445.33,,,,0,,85261691.21,-6.8882663922,2422593.34,-67.1950668611,1574274.66,70.6335636344,811060.3,-64.6411739213,250176.95,-89.0659804796,0.0,,0,,86873224.25,-10.1251992955,22978731.92,3.8687402138,,,,,,,63894492.33,-14.2786290596,,,63894492.33,,,,102267756.92,7.6064922019,-38373264.59,-87.175367488,87493514.63,-2.0170001004,,,,,0.1,11.1111111111,0.1,11.1111111111,1020156.63,519.8044319055,520279.88,519.8044163279,499876.75,519.804448119,,,,,,,,,,,,,,,,,,,520279.88,519.8044163279,,,,,,,,,,,,,,,520279.88,519.8044163279,,,,,,,,,64914648.96,-13.1018668399,102788036.8,8.0584901912,-37873387.84,-85.4667070521,,,,,,,,,,,
300001.SZ,300001,特锐德,10141638,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-17 00:00:00,2018-04-21 00:00:00,CNY,941934154.33,7.6459401141,941934154.33,7.6459401141,,,,,,,,,,,912590630.1,10.8559505426,690056732.36,7.8462887955,,,,,,,,,,,0.0,,,,,,,,2349948.45,-54.3498230874,92030055.21,19.8964079632,108318245.93,19.0361990749,,,19835648.15,89.4848109869,,,,,,,,,0.0,,,,1474398.3,201.2678121042,1474398.3,201.2678121042,,,,,373675.57,,,,,,2749646.49,,,,0,,33941244.59,-32.591931074,2508927.99,31.0117929089,,,129571.67,-62.05567392,,,0.0,,0,,36320600.91,-30.0524275863,7998649.65,-30.4554469859,,,,,,,28321951.26,-29.937760084,,,28321951.26,,,,55562616.76,10.9872756482,-27240665.5,-182.633388321,51457066.17,5.2619374126,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28321951.26,-29.937760084,55562616.76,10.9872756482,-27240665.5,-182.633388321,,,,,,,,,,,
300001.SZ,300001,特锐德,10141638,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-17 00:00:00,2021-12-17 00:00:00,CNY,6114244188.65,103.6736151182,6114244188.65,103.6736151182,,,,,,,,,,,5980855467.43,108.0953346894,4838632989.11,112.495386284,,,,,,,,,,,,,,,,,,,56867618.75,149.1945916594,423683240.11,122.1443132288,501285637.59,83.8563936906,,,54547094.35,43.4879457279,,,,,105838887.52,45.3229345768,,,,,,,6089075.96,-9.1429499611,5674971.14,1.978395608,,,,,240180.76,,,,,,,,,,0,,139717977.94,3.8105971313,40456721.86,60.8947277453,3238163.76,1794.4405136564,764784.59,-39.3243174392,2997983.0,900.8875833282,,,0,,179409915.21,13.2111503568,12183713.43,-44.6839112839,,,,,,,167226201.78,22.5566444572,,,167226201.78,,,,225082234.34,54.5790885467,-57856032.56,-531.5012599532,189584269.21,50.4626824804,,,,,0.23,43.75,0.23,43.75,-5073710.68,-1515.8133131756,-2587592.44,-1515.8132604979,-2486118.24,-1515.8133680034,,,,,,,,,,,,,,,,,,,-2587592.44,-1515.8132604979,,,,,,,,,,,,,,,-2587592.44,-1515.8132604979,,,,,,,,,162152491.1,19.1123355493,222494641.9,52.9702518984,-60342150.8,-547.7588427701,,,,,,,,,,,标准无保留意见
