SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600965.SH,600965,福成股份,10007256,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-22 00:00:00,CNY,764764623.34,-31.8500203013,764764623.34,-31.8500203013,,,,,,,,,,,681698771.56,-28.3261867175,526137106.22,-29.2257711784,,,,,22465212.23,,,,,,,,,,,,,,5473251.27,-15.8042555701,111148082.15,-27.523816356,31503497.14,-34.2327498649,,,-15028377.45,-30222.0302135261,7641715.05,-31.4798889772,20436414.18,90.4743983872,,,,,,,,,1201286.44,155.5935609351,,,,,,,648044.33,273.2226730856,,,-1217673.83,-51.3308439991,2119093.92,-17.910059026,,,0,,85816602.64,-49.772449266,11375372.46,-67.1300177705,,,1270065.92,363.6579383757,,,,,0,,95921909.18,-53.2518994684,10017922.43,-75.4495971673,,,,,,,85903986.75,-47.7416771344,,,85903986.75,-47.7414117872,,,87098288.18,-45.5775481548,-1194301.43,-127.5041188653,73994729.61,-44.5752939693,,,,,0.1064,-45.5754475703,0.1064,-45.5754475703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85903986.75,-47.7416771344,87098288.18,-45.5775481548,-1194301.43,-127.5041188653,,,,,,,,,,,
600965.SH,600965,福成股份,10007256,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-07-29 00:00:00,CNY,456711500.62,-36.6424795304,456711500.62,-36.6424795304,,,,,,,,,,,413763175.84,-32.336255985,316080001.0,-32.6362809629,,,,,13194180.99,,,,,,,,,,,,,,3043111.58,-27.0831411988,71474897.45,-30.782587811,20759453.08,-39.2605376252,,,-10788468.26,-1704.5271669773,5474005.01,-38.4465163788,14106309.78,63.7791101992,,,,,,,,,605941.4,23.4315546987,,,,,,,652175.81,181.7303124895,,,-1254173.83,-41.300514622,2114026.31,21.486439811,,,0,,45066294.47,-59.3719120517,4924388.75,963.3950092619,,,1195411.3,428.0960897845,,,,,0,,48795271.92,-56.1038481197,4799206.53,-76.6295272594,,,,,,,43996065.39,-51.4528119251,,,43996065.39,-51.4260113631,,,44931923.6,-48.1866975577,-935858.21,-123.9566366384,38645035.46,-54.2387271963,,,,,0.0549,-48.1586402266,0.0549,-48.1586402266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996065.39,-51.4528119251,44931923.6,-48.1866975577,-935858.21,-123.9566366384,,,,,,,,,,,
600965.SH,600965,福成股份,10007256,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,225675251.18,-37.7826589522,225675251.18,-37.7826589522,,,,,,,,,,,205050822.43,-35.2211866971,161453630.05,-33.3292198449,,,,,5810850.75,,,,,,,,,,,,,,1521744.23,-34.6052139939,31879964.49,-37.7959527258,10399744.33,-48.3708127604,,,-6015111.42,-1020.2237569438,2703850.56,-43.9435703466,8041860.83,104.8846750523,,,,,,,,,118125.99,-75.3182498267,,,,,,,652009.11,1671.5910594591,,,,,81441.3,-88.5293943662,,,0,,21476005.15,-54.6979683922,120536.72,-60.370027892,,,1159187.0,595.7619924705,,,,,0,,20437354.87,-57.0136479965,2881098.6,-61.1105123934,,,,,,,17556256.27,-56.2574249234,,,17556256.27,-56.2574249234,,,18057170.59,-53.464109047,-500914.32,-137.5858042723,18642182.85,-50.5467983321,,,,,0.0221,-55.8,0.0221,-55.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17556256.27,-56.2574249234,18057170.59,-53.464109047,-500914.32,-137.5858042723,,,,,,,,,,,
600965.SH,600965,福成股份,10007256,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-26 00:00:00,CNY,1446840589.75,-0.4732565937,1446840589.75,-0.4732565937,,,,,,,,,,,1252082191.27,2.2090554132,956436621.55,0.4683651229,,,,,32103021.77,,,,,,,,,,,,,,7978005.04,-5.7377571735,203871139.53,-1.3419580635,58892460.18,0.697790326,,,-7199056.8,-1210.6019928494,14271701.85,-29.481048869,21594880.48,11.1985825613,,,,,,,,,26629584.18,526.4675105312,,,,,,,33675799.59,1546.5064935689,-77170563.92,-769.2781189329,-3037709.45,,6021331.47,187.6158212704,,,0,,180876840.35,-19.1930694224,37798240.46,4415.7928881649,,,797601.32,-41.0263586675,,,,,0,,217877479.49,-2.4383306828,35700105.25,-42.8689931076,,,,,,,182177374.24,13.2699539035,,,182177374.24,11.9900386025,,,209542735.8,30.6434361471,-27365361.56,-6293.6180119303,127398992.77,-19.2577150025,,,,,0.2559,27.95,0.2559,27.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182177374.24,13.2699539035,209542735.8,30.6434361471,-27365361.56,-6293.6180119303,,,,,,,,,,,标准无保留意见
600965.SH,600965,福成股份,10007256,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1122178798.47,1.762026947,1122178798.47,1.762026947,,,,,,,,,,,951112743.05,3.3528833946,743402104.1,3.7612622475,,,,,,,,,,,,,,,,,,,6500626.97,-7.1952347002,153358077.87,1.5095151921,47901496.68,9.8540541152,,,-49562.57,-102.3418684974,11152514.11,-6.755098662,10729218.39,10.0052447924,,,,,,,,,-2160837.37,-161.4257717181,,,,,,,173634.77,-20.1161497585,-804643.52,7.1508949098,-804643.52,,2581429.46,61.33934125,,,0,,170855638.76,-8.6133351,34607175.57,6340.9270156796,,,273923.04,-0.6904460716,,,,,0,,205188891.29,9.5974358858,40805531.78,-4.491856968,,,,,,,164383359.51,13.7633703655,,,164382524.84,12.3337786132,834.67,100.0454080919,160041095.59,10.7582573174,4342263.92,,133504956.38,-4.0281632864,,,,,0.1955,8.6111111111,0.1955,8.6111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164383359.51,13.7633703655,160041095.59,10.7582573174,4342263.92,,,,,,,,,,,,
600965.SH,600965,福成股份,10007256,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,720848128.58,2.4662636692,720848128.58,2.4662636692,,,,,,,,,,,611499085.46,2.9582802605,469214000.53,1.6282855413,,,,,0.0,,,,,,,,,,,,,,4173399.17,5.3255438717,103261441.29,3.6698001264,34177867.68,17.2341688397,,,672376.79,237.4309423489,8893087.26,-3.9038951821,8613009.17,-10.5769645763,,,,,,,,,490912.88,-84.2668656218,,,,,,,231489.4,274.4632515025,-887593.25,-2.4143406736,-887593.25,,1740133.56,117.516695,,,0,,110923985.71,-1.5622608556,463081.8,17.8389687436,,,226362.46,-8.1470446117,,,,,0,,111160705.05,-1.4803062111,20535342.11,-25.0560869022,,,,,,,90625362.94,6.0814251899,,,90575360.65,5.1460090639,50002.29,107.0182549364,86718895.5,1.5087137541,3906467.44,,84449214.57,3.8061164035,,,,,0.1059,5.9,0.1059,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90625362.94,6.0814251899,86718895.5,1.5087137541,3906467.44,,,,,,,,,,,,
600965.SH,600965,福成股份,10007256,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,362720822.49,2.6597966493,362720822.49,2.6597966493,,,,,,,,,,,316539948.75,3.2213164936,242165502.9,1.0290824624,,,,,,,,,,,,,,,,,,,2327011.56,2.2414766039,51250627.39,5.0254913379,20143149.42,26.0753284667,,,653657.48,836.6383126426,4823444.12,42.271520043,3925067.03,210.6546565291,,,,,,,,,478596.49,-81.1001740455,,,,,,,36803.59,-43.9704966455,,,,,710000.0,,,,0,,47406273.82,-3.7625554436,304155.45,27.8393035579,,,166606.83,159.0731439554,,,,,0,,47543822.44,-3.8222934986,7408425.2,-43.6777328686,,,,,,,40135397.24,10.6277780471,,,40135397.24,10.6277780471,,,38802675.14,6.9543103648,1332722.1,,37696614.62,5.1934760168,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40135397.24,10.6277780471,38802675.14,6.9543103648,1332722.1,,,,,,,,,,,,
600965.SH,600965,福成股份,10007256,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-28 00:00:00,CNY,1453720417.48,6.847295031,1453720417.48,6.847295031,,,,,,,,,,,1225020802.91,6.0845857013,951977889.14,10.3125565689,,,,,,,,,,,,,,,,,,,8463627.43,5.1616083945,206644218.28,-6.0583246654,58484361.96,-0.4364639295,,,-549293.9,-108.080704815,20238108.51,40.7763233935,19420104.09,97.2563570414,8877545.89,598.4219819852,,,,,,,4250752.63,-14.000155266,,,,,,,-2328078.01,-189.1905762409,-8877545.89,,,,2093532.77,-59.122663868,,,0,,223838276.07,4.0819664009,837023.34,-81.9071204909,,,1352470.87,-81.1758593949,,,,,0,,223322828.54,5.0925493319,62488142.94,11.4352900597,,,,,,,160834685.6,2.8187894406,,,162672838.15,2.0139133365,-1838152.55,39.4555859373,160392854.0,2.4494481189,441831.6,433.0494047752,157784725.53,7.795783588,,,,,0.2,5.2631578947,0.2,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160834685.6,2.8187894406,160392854.0,2.4494481189,441831.6,433.0494047752,,,,,,,,,,,标准无保留意见
600965.SH,600965,福成股份,10007256,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1102748080.14,9.7992739093,1102748080.14,9.7992739093,,,,,,,,,,,920257579.48,7.4812545044,716454376.13,12.829595542,,,,,43604669.0,-0.4503580313,,,,,0.0,,,,,,,,7004626.27,10.3290669188,151077539.46,2279.6050379441,43604669.0,-73.71609086,,,2116368.62,-71.6919766116,11960454.62,,9753369.86,,866614.19,137.5021129213,,,0.0,,,,3517802.56,-46.3515644512,,,,,,,217359.04,,-866614.19,,,,1600000.0,,,,0,,186959048.07,20.8642000279,537301.16,-95.0326578237,,,275827.48,-94.1423908246,,,0.0,,0,,187220521.75,16.4357316237,42724662.51,2.8807719978,,,,,,,144495859.24,21.1556097026,,,146334011.79,21.9792324506,-1838152.55,-161.9774919866,144495859.24,21.0661053416,0.0,100.0,139108472.81,19.4810189107,,,,,0.18,20.0,0.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144495859.24,21.1556097026,144495859.24,21.0661053416,0.0,100.0,,,,,,,,,,,
600965.SH,600965,福成股份,10007256,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,703498012.68,13.3257014615,703498012.68,13.3257014615,,,,,,,,,,,593929001.06,9.8070932774,461696266.97,17.9321934132,,,,,0.0,,,,,,0.0,,,,,,,,3962380.84,3.2104123348,99606096.63,-11.2446019511,29153503.64,-0.9948834729,,,-489247.02,-107.9057312824,9254368.09,,9631756.66,,866668.91,137.542809847,,,0.0,,,,3120248.44,-35.7421324566,,,,,,,61818.99,,-866668.91,,,,800000.0,,,,0,,112684410.14,32.9654046967,392978.49,-95.0505853831,,,246440.04,-93.5606491743,,,0.0,,0,,112830948.59,26.9761296888,27400947.27,17.1527880246,,,,,,,85430001.32,30.4854571617,,,86142461.76,30.8651577604,-712460.44,-100.9977830054,85430001.32,30.3767008878,,,81352831.12,27.0104748892,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85430001.32,30.4854571617,85430001.32,30.3767008878,,,,,,,,,,,,,
600965.SH,600965,福成股份,10007256,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-13 00:00:00,2019-04-30 00:00:00,CNY,353323145.31,17.6528937605,353323145.31,17.6528937605,,,,,,,,,,,306661414.04,12.6011523908,239698804.54,22.9662259006,,,,,,,,,,,0,,,,,,,,2275995.65,-0.0997911063,48798274.34,-13.2097571865,15977074.71,3.9152060385,,,-88735.2,-102.5112253373,3390308.98,,-3547132.27,,,,,,0,,,,2532279.88,-22.7917396963,,,,,,,65686.09,,,,,,,,,,0,,49259697.24,57.6485250086,237920.14,-90.3251518468,,,64308.8,-16.9674088093,,,0,,0,,49433308.58,46.9993765827,13153634.57,48.0388500884,,,,,,,36279674.01,46.6260994381,,,36279674.01,44.9177097842,,,36279674.01,46.4638113053,,,35835506.2,46.6950418205,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36279674.01,46.6260994381,36279674.01,46.4638113053,,,,,,,,,,,,,
600965.SH,600965,福成股份,10007256,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-30 00:00:00,CNY,1360558933.25,-0.7612690038,1360558933.25,-0.7612690038,,,,,,,,,,,1154758530.48,0.2136071897,862982346.48,4.8274524244,,,,,,,,,,,0,,,,,,,,8048210.33,-51.0959242444,219970761.16,-3.3953745397,58740744.12,0.76288983,,,6797598.88,-38.7966180707,14376074.06,,9845109.37,,-1781130.49,-111.4952198984,,,0,,,,4942744.54,258.3153702432,,,,,,,-805032.46,-106.2064670554,,,,,5121500.0,,,,0,,215059614.85,-2.1067091066,4626258.3,-84.6019442699,,,7184768.21,1063.5302848526,,,0,,0,,212501104.94,-14.6974956598,56075721.53,-13.503440701,,,,,,,156425383.41,-15.1175553478,,,159461423.28,-14.4070378565,-3036039.87,-50.5003580434,156558045.89,-15.2564079922,-132662.48,71.0657815861,146373745.13,-8.8828778658,,,,,0.19,-17.3913043478,0.19,-17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156425383.41,-15.1175553478,156558045.89,-15.2564079922,-132662.48,71.0657815861,,,,,,,,,,,标准无保留意见
600965.SH,600965,福成股份,10007256,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,1004330940.34,-2.2259925555,1004330940.34,-2.2259925555,,,,,,,,,,,856202864.14,-1.5782063454,634987985.81,2.1889879017,,,,,43801934.53,,,,,,0,,,,,,,,6348849.37,-52.1419192458,6348849.37,-96.2405357411,165898720.65,265.3031349989,,,7476214.75,-8.9120972855,,,,,-2310840.97,-118.078649894,,,0,,,,6557139.13,976.6048484971,,,,,,,,,,,,,,,,,0,,154685215.33,-2.0192830422,10816673.0,-62.4443547444,,,4708874.76,480.5697457885,,,0,,0,,160793013.57,-13.4887786467,41528326.12,7.5032194525,,,,,,,119264687.45,-18.9964606223,,,119966332.67,,-701645.22,,119352860.02,-18.9920041566,-88172.57,12.4790671059,116427256.88,-2.4649938146,,,,,0.15,-16.6666666667,0.15,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119264687.45,-18.9964606223,119352860.02,-18.9920041566,-88172.57,12.4790671059,,,,,,,,,,,
600965.SH,600965,福成股份,10007256,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,620775343.64,-8.5981526757,620775343.64,-8.5981526757,,,,,,,,,,,540884002.42,-4.845946916,391492987.29,-3.6783916169,,,,,,,,,,,0,,,,,,,,3839128.97,-68.7578163004,112225395.66,-2.3728456277,29446461.62,-2.2093657749,,,6188510.62,72.6975578185,,,,,-2308481.74,-319.9147514705,,,0,,,,4855823.2,609.0924805718,,,,,,,,,,,,,,,,,0,,84747164.42,-22.8082989039,7939898.36,1195.9595300281,,,3827094.48,694.5800802965,,,0,,0,,88859968.3,-19.1586360263,23389069.72,-6.619219614,,,,,,,65470898.58,-22.8592056476,,,65825360.42,,-354461.84,,65525512.41,-22.8559786919,-54613.83,18.7831049773,64052064.36,-24.5033497125,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65470898.58,-22.8592056476,65525512.41,-22.8559786919,-54613.83,18.7831049773,,,,,,,,,,,
600965.SH,600965,福成股份,10007256,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-13 00:00:00,CNY,300309779.06,-11.7342526043,300309779.06,-11.7342526043,,,,,,,,,,,272343051.14,-6.3824919175,194930602.11,-6.5407565321,,,,,,,,,,,0,,,,,,,,2278269.16,-72.5455769656,56225530.38,-3.3383200582,15375107.57,-3.6029117365,,,3533541.92,4633.93057927,,,,,,,,,0,,,,3279804.35,171.5956469034,,,,,,,,,,,,,,,,,0,,31246532.27,-38.1634889324,2459161.49,530.6459791099,,,77450.07,-72.9192235891,,,0,,0,,33628243.69,-33.5867290598,8885258.54,-10.2577266634,,,,,,,24742985.15,-39.2571134676,,,25034672.48,,-291687.33,,24770401.43,-39.2399337019,-27416.28,18.4155106552,24428573.56,-39.9252384884,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742985.15,-39.2571134676,24770401.43,-39.2399337019,-27416.28,18.4155106552,,,,,,,,,,,
600965.SH,600965,福成股份,10007256,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-03-28 00:00:00,CNY,1370995900.08,2.0228676159,1370995900.08,2.0228676159,,,,,,,,,,,1152297140.94,1.0533998424,823240789.05,3.6802625565,,,,,,,,,,,0.0,,,,,,,,16457136.15,-54.7257710438,227702100.3,-8.1588596934,58296009.79,4.5116234097,,,11106573.96,132.9890660395,,,,,15494531.69,976.1373474736,,,0.0,,,,1379439.72,-75.5102769067,,,,,,,-390401.17,,,,,,,,,,0,,219687797.69,5.0335173664,30044431.46,228.3877679814,23537317.28,3665406.56097675,617497.31,109.6283875077,738023.22,381.3879739761,0.0,,0,,249114731.84,14.265363864,64830002.47,25.2299169564,,,,,,,184284729.37,10.8510049949,,,186302026.81,,-2017297.44,,184743226.22,11.0366520324,-458496.85,-239.700596136,160643512.11,48.5524112657,,,,,0.23,15.0,0.23,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184284729.37,10.8510049949,184743226.22,11.0366520324,-458496.85,-239.700596136,,,,,,,,,,,标准无保留意见
600965.SH,600965,福成股份,10007256,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-15 00:00:00,2017-10-24 00:00:00,CNY,1027196252.45,1.4353634549,1027196252.45,1.4353634549,,,,,,,,,,,869932189.15,3.089160869,621385923.13,5.6269656667,,,,,,,,,,,,,,,,,,,13265992.43,-52.6136635841,168876439.11,-7.4129433343,45413987.66,6.986667764,,,8207692.27,192.2843559356,,,,,12782154.55,18683.2940067784,,,,,,,609057.18,-84.8238103652,,,,,,,,,,,,,,,,,0,,157873120.48,-8.6436612616,28801723.22,548.1398197164,,,811078.22,221.9650741677,,,,,0,,185863765.48,5.0065372115,38629844.14,-6.67189378,,,,,,,147233921.34,8.571058343,,,,,,,147334665.89,8.5641147356,-100744.55,0.7156742214,119369712.92,-9.2385552431,,,,,0.18,5.8823529412,0.18,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147233921.34,8.571058343,147334665.89,8.5641147356,-100744.55,0.7156742214,,,,,,,,,,,
600965.SH,600965,福成股份,10007256,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,679171550.48,4.1237791076,679171550.48,4.1237791076,,,,,,,,,,,568429809.23,4.5656475319,406443573.63,9.9977079853,,,,,,,,,,,,,,,,,,,12288286.27,-33.4500708768,114953054.18,-6.2746058431,30111740.1,-0.5999397019,,,3583438.41,29.9232078827,,,,,1049716.64,1956.8197287816,,,,,,,-953819.47,-132.8269571672,,,,,,,,,,,,,,,,,0,,109787921.78,-1.5958358122,612665.61,-85.4359343921,,,481649.94,172.845458138,,,,,0,,109918937.45,-4.9132088195,25046984.64,-7.8699308261,,,,,,,84871952.81,-4.004021456,,,,,,,84939197.23,-4.0017663033,-67244.42,1.0684027893,84840935.48,0.4631653373,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84871952.81,-4.004021456,84939197.23,-4.0017663033,-67244.42,1.0684027893,,,,,,,,,,,
