SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600081.SH,600081,东风科技,10002305,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,5153612412.37,9.7795035947,5153612412.37,9.7795035947,,,,,,,,,,,4911489479.51,9.0852942515,4335592491.41,10.6399081617,,,,,166735417.94,-2.219929458,,,,,,,,,,,,,23519674.68,-12.681994694,133764822.69,31.3623125029,247661014.26,-10.277958295,,,4216058.53,-50.1767088601,13212767.97,10.6302028764,8157969.96,31.4803363205,,,,,,,,,62744145.88,12.0765543219,62676229.21,13.3357909162,,,,,17858.64,1447.4217781975,-17482383.86,-675.1223470922,-3998466.97,52.5511084439,7629971.81,9.9507469558,,,0,,291034058.36,16.5914279486,1168754.3,4.9775986039,,,60549950.49,6215.1962927316,,,,,0,,231652862.17,-7.2547476234,28609130.36,-0.7355166998,,,,,,,203043731.81,-8.105119455,,,171441990.84,-22.4076452487,,,110959495.28,5.2246419449,92084236.53,-20.2748131094,138690965.26,35.2583342133,,,,,0.326,-3.0627415998,0.326,-3.0627415998,-296807.14,-69.6196753176,-319303.57,-58.9825004695,22496.43,-13.0002842442,,,,,-338775.0,-49.4375827084,,,,,-338775,-49.4375827084,,,,,,,19471.43,-24.6987397343,,,,,,,,,,,,,,,19471.43,-24.6987397343,,,,,,,,,202746924.67,-8.1667226886,110640191.71,5.1220584838,92106732.96,-20.2731848872,,,,,,,,,,,
600081.SH,600081,东风科技,10002305,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,2913179237.62,-9.4456543688,2913179237.62,-9.4456543688,,,,,,,,,,,2814717843.5,-8.3865694508,2491107380.09,-7.699881165,,,,,91314390.92,-12.9037800275,,,,,,,,,,,,,13254378.09,-31.4941721831,81623879.8,17.3872293976,135194112.9,-22.3401576008,,,2223701.7,-60.6754014532,6977718.81,-8.6371034089,5676847.74,38.9894409238,,,,,,,,,35646684.49,2.556640275,35646684.49,4.6090217659,,,,,-13438.87,-1921.7009393935,-1401076.85,-159.9851441089,-4653518.63,38.7295975841,5152783.89,-2.6288563805,,,0,,133192828.15,-25.7798702759,91607.41,-86.0463143552,,,57752749.91,7993.6158061813,,,,,0,,75531685.65,-57.8974763266,10431601.44,-40.705844777,,,,,,,65100084.21,-59.7666959983,,,65100084.21,-59.7666959983,,,36788857.32,-55.89631499,28311226.89,-63.885048246,65869347.39,-19.075103288,,,,,0.1173,-55.9022556391,0.1173,-55.9022556391,-273664.17,-106.0979000566,-298506.96,-107.2363582819,24842.79,120.6637644883,,,,,-323349.76,-108.2097617514,,,46400.24,,-369750,-138.0875724404,46400.24,,,,,,24842.8,120.6638533124,,,,,,,,,,,,,,,24842.8,120.6638533124,,,,,,,,,64826420.04,-59.9029216077,36490350.36,-56.178503053,28336069.68,-63.8585482027,,,,,,,,,,,
600081.SH,600081,东风科技,10002305,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,914936138.64,-38.8646609991,914936138.64,-38.8646609991,,,,,,,,,,,939612344.67,-35.651710484,807122696.75,-36.925349589,,,,,36905613.18,-25.2809725596,,,,,,,,,,,,,4881564.48,-50.5681963689,29000563.12,-15.1507167716,60560759.34,-27.8845123996,,,1141147.8,-63.6893267893,3549422.08,-14.7280609277,2864524.4,58.7493400695,,,,,,,,,1226177.38,-91.7973597846,1226177.38,-91.7973597846,,,,,,,88666.18,-96.5025298327,-9926318.12,,1132425.03,-8.8013821359,,,0,,-32155255.56,-158.3548697311,9979.99,-97.1197331035,,,57376887.06,36439.7972714537,,,,,0,,-89522162.63,-261.9067512285,7051223.5,-37.9040380152,,,,,,,-96573386.13,-319.7994041134,,,-96573386.13,-319.7994041134,,,-61622542.91,-380.6344908136,-34950843.22,-259.020976612,-31098397.18,-246.2606065746,,,,,-0.1965,-380.7142857143,-0.1965,-380.7142857143,-206091.28,-901.8931861097,-191820.64,-1232.5967557053,-14270.64,-135.5919889443,,,,,-195275.0,,,,,,-195275,,,,,,,,3454.36,123.9977769287,,,,,,,,,,,,,,,3454.36,123.9977769287,,,,,,,,,-96779477.41,-320.1396956458,-61814363.55,-381.6927192544,-34965113.86,-258.7962194335,,,,,,,,,,,
600081.SH,600081,东风科技,10002305,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-31 00:00:00,CNY,6530512833.58,-2.1364295993,6530512833.58,-2.1364295993,,,,,,,,,,,6237079173.81,-2.626296534,5456534598.56,-1.8898645721,,,,,195125117.92,-6.4809029976,,,,,,,,,,,,,36424041.62,-5.6781313186,147832653.4,-17.84650708,391770260.28,-4.1080423924,,,9392502.03,18.9757747958,12199907.73,-11.3527405257,8728208.76,-5.2323148231,,,,,,,,,67915015.57,-22.0026399512,67233078.49,-18.7091093184,,,,,-608540.42,-197.8836027176,-10367866.95,0.5775447633,-28894562.56,,12024707.76,-18.4038620941,,,0,,333502413.17,-7.3040553544,3678680.57,-18.1518656845,,,2922176.63,-90.5235300321,,,,,0,,334258917.11,0.2457747321,41639108.06,-9.1296679588,,,,,,,292619809.05,1.7394519526,,,292619809.05,0.9413369515,,,147809872.19,0.6145039854,144809936.86,2.9139469098,140959114.46,-1.8026971936,,,,,0.4714,0.6189967983,0.4714,0.6189967983,-2616313.27,-608.3418645915,-2827750.4,-671.449761626,211437.13,965.8203939214,,,,,-2832012.52,-696.2131621053,,,-1050937.52,,-1781075,-474.9631578947,,,,,,,4262.12,-78.5153420436,,,,,,,,,,,,,,,4262.12,-78.5153420436,,,,,,,,,290003495.78,0.6496920878,144982121.79,-1.6416594795,145021373.99,3.0496831981,,,,,,,,,,,标准无保留意见
600081.SH,600081,东风科技,10002305,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,4694512403.15,-4.2838908475,4694512403.15,-4.2838908475,,,,,,,,,,,4502430426.77,-4.3233151198,3918651563.84,-4.5291601859,,,,,170520860.76,0.4085893583,,,,,,,,,,,,,26935652.73,-2.4807030651,101828918.92,-26.135260809,276031407.17,6.9041852671,,,8462023.35,8.2629614511,11943183.35,32.0636853883,6204707.25,-22.7702031992,,,,,,,,,55983293.08,-20.9199647749,55301356.0,-16.748060491,,,,,1154.09,-99.3979172064,3039767.79,177.1934456834,-8426892.26,,6939445.18,5.2341707859,,,0,,249618744.26,-8.3570623704,1113336.86,-54.5820519376,,,958797.6,-82.1070588074,,,,,0,,249773283.52,-7.3110302445,28821114.47,-17.2885373355,,,,,,,220952169.05,-5.8292462767,,,220952169.05,-5.8292462767,,,105450104.87,-23.7107042365,115502064.18,19.8088286573,102537833.3,-24.4807596805,,,,,0.3363,-23.7068965517,0.3363,-23.7068965517,-174983.91,-623.2188813867,-200841.96,-1301.0735641409,25858.05,54.6362067378,,,,,-226700.0,,,,,,-226700,,,,,,,,25858.04,54.6360544604,,,,,,,,,,,,,,,25858.04,54.6360544604,,,,,,,,,220777185.14,-5.9172355884,105249262.91,-23.8652165806,115527922.23,19.8148685485,,,,,,,,,,,
600081.SH,600081,东风科技,10002305,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,3217050730.49,-7.1452823502,3217050730.49,-7.1452823502,,,,,,,,,,,3072385595.24,-6.958383562,2698921097.32,-6.7388210573,,,,,104843115.98,-6.623172734,,,,,,,,,,,,,19347811.0,-7.7701899941,69533866.86,-25.0754226915,174084969.43,-1.01748723,,,5654734.65,-10.0607130127,7637366.01,-10.4241967983,4084373.39,-6.2807772185,,,,,,,,,34758046.28,-27.9068502374,34076109.2,-24.5250058393,,,,,737.71,-92.2493659422,2335706.4,75.2995761127,-7595051.52,,5291900.35,35.1214642532,,,0,,179456474.47,-16.8855656063,656510.49,-71.1934230647,,,713559.32,-79.4501314642,,,,,0,,179399425.64,-16.4502316774,17592967.47,-40.3913010503,,,,,,,161806458.17,-12.6350577221,,,161806458.17,-12.6350577221,,,83414475.03,-26.7014797424,78391983.14,9.7826962213,81395652.1,-27.4344568149,,,,,0.266,-26.7015706806,0.266,-26.7015706806,-132783.58,63.997181238,-144041.79,62.1273744374,11258.21,-2.2538158329,,,,,-155300.0,60.367487559,,,,,-155300.0,60.367487559,,,,,,,11258.21,-2.2538158329,,,,,,,,,,,,,,,11258.21,-2.2538158329,,,,,,,,,161673674.59,-12.5325732943,83270433.24,-26.5826865408,78403241.35,9.7807550566,,,,,,,,,,,
600081.SH,600081,东风科技,10002305,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1496574900.2,-13.2489324344,1496574900.2,-13.2489324344,,,,,,,,,,,1460197857.22,-12.0259564652,1279630868.33,-12.3413692217,,,,,49392523.49,-13.1758042047,,,,,,,,,,,,,9875351.74,-6.4285470481,34178913.5,-22.062600744,83977466.36,-0.2142430262,,,3142733.8,-25.1300120974,4162473.75,-5.3486891465,1804432.32,0.9071233561,-2535151.86,-794.4152798367,,,,,,,14948569.58,-47.4923595899,14948569.58,-47.4923595899,,,,,474.14,-95.3417223072,2535151.86,,,,1241712.93,16.4698641609,,,0,,55102951.49,-41.9219777957,346495.32,-43.0937119788,,,157025.74,-93.4979376541,,,,,0,,55292421.07,-40.5913507663,11355365.59,-10.8471052672,,,,,,,43937055.48,-45.3072792339,,,43937055.48,-45.3072792339,,,21958292.7,-57.2919965011,21978762.78,-24.0000377366,21262319.3,-58.7629506735,,,,,0.07,-57.3170731707,0.07,-57.3170731707,25700.59,26.9371798861,-14394.5,-242.1910731131,40095.09,296.0654328854,,,,,,,,,,,,,,,,,,,-14394.5,-242.1910731131,,,,,,,,,,,,,,,-14394.5,-242.1910731131,,,,,,,,,43962756.07,-45.2890760259,21943898.2,-57.3283950603,22018857.87,-23.8880369142,,,,,,,,,,,
600081.SH,600081,东风科技,10002305,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-30 00:00:00,CNY,6673078456.92,3.213014631,6673078456.92,3.213014631,,,,,,,,,,,6405301382.0,2.5123502568,5561642102.28,3.3073600202,,,,,208647350.3,-2.4619814086,,,,,,,,,,,,,38616751.48,-8.3523057428,179946887.4,14.0028919317,408553824.59,-2.7153742231,,,7894465.95,-12.7184393001,13762306.7,-9.9010561302,9210110.75,1.1100237614,10428093.86,-52.2479747677,,,,,,,87073479.83,-1.854278374,82706780.46,1.5863002485,,,,,621698.02,186.5729035123,-10428093.86,,,,14736858.96,-4.7398907941,,,0,,359781017.87,11.9314003831,4494519.76,6.1656716514,,,30836130.33,483.5587669648,,,,,0,,333439407.3,4.0764610797,45822555.2,7.8465572287,,,,,,,287616852.1,3.500024454,,,289890958.34,3.4037006058,-2274106.24,7.4857413466,146907122.07,5.0187698157,140709730.03,1.960562425,143546829.12,5.9802862828,,,,,0.4685,5.0212956736,0.4685,5.0212956736,514675.94,130.9001192655,494837.97,129.8026804996,19837.97,479.2567031496,,,,,475000.0,128.6983052896,,,,,475000.0,128.6983052896,,,,,,,19837.97,479.2567031496,,,,,,,,,,,,,,,19837.97,479.2567031496,,,,,,,,,288131528.04,4.3104450315,147401960.04,6.6382530172,140729568.0,1.9788026301,,,,,,,,,,,标准无保留意见
600081.SH,600081,东风科技,10002305,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,4904621013.87,14.458669122,4904621013.87,14.458669122,,,,,,,,,,,4705880468.59,14.86824864,4104553360.45,15.1615150222,,,,,169826965.85,8.3127835588,,,,,0.0,,,,,,,,27620843.85,-6.031752229,137858631.92,52.0670171329,258204490.76,9.1081751943,,,7816175.76,-22.0743516597,9043503.0,,8034084.65,,-1967815.86,-121.6988387898,,,0.0,,,,70793207.06,9.0930328071,66426507.69,15.3453646523,,,,,191682.94,,-3937857.37,,,,6594288.84,,,,0,,272381866.75,7.5810471156,2451314.75,-83.3416904927,,,5358524.29,206.284939031,,,0.0,,0,,269474657.21,1.2478959818,34845369.12,16.0978693812,,,,,,,234629288.09,-0.639564037,,,234629288.09,-0.639564037,,,138223985.18,10.1057657576,96405302.91,-12.8359109748,135777098.48,12.9583452853,,,,,0.4408,10.0899100899,0.4408,10.0899100899,33443.73,374.6034131105,16721.87,374.6034952196,16721.86,374.6033310014,,,,,,,,,,,,,,,,,,,16721.87,374.6034952196,,,,,,,,,,,,,,,16721.87,374.6034952196,,,,,,,,,234662731.82,-0.6202758208,138240707.05,10.1244277987,96422024.77,-12.8159919158,,,,,,,,,,,
600081.SH,600081,东风科技,10002305,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-31 00:00:00,CNY,3464606658.57,24.8106027481,3464606658.57,24.8106027481,,,,,,,,,,,3302162744.87,24.4884982023,2893938429.6,25.8447945828,,,,,112279586.97,,,,,,0.0,,,,,,,,20977828.1,6.2078592323,92805150.67,50.920637339,175874469.7,-31.5543054404,,,6287279.83,-20.4350370703,8526148.51,,4358095.67,,-2901004.49,-142.2009767069,,,0.0,,,,48212689.27,13.0487773636,45148872.92,27.739791283,,,,,9518.06,,1332408.47,,,,3916402.46,-65.7497566696,,,0,,215914931.96,21.7183018135,2279029.86,74.4529955996,,,3472330.34,166.7850566393,,,0.0,,0,,214721631.48,21.0422966365,29514094.05,26.9002850272,,,,,,,185207537.43,20.1583810806,,,185207537.43,-33.1967375315,,,113801035.46,37.9725214809,71406501.97,-0.3471275517,112168459.75,41.9659659151,,,,,0.3629,37.9847908745,0.3629,37.9847908745,-368814.4,-3658.8990230779,-380332.2,-7440.081596733,11517.8,122.2835505772,,,,,-391850.0,,,,,,-391850.0,,,,,,,,11517.8,122.2835505772,,,,,,,,,,,,,,,11517.8,122.2835505772,,,,,,,,,184838723.03,19.9110407253,113420703.26,37.5027680974,71418019.77,-0.3382604437,,,,,,,,,,,
600081.SH,600081,东风科技,10002305,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,1725137156.46,30.4730284287,1725137156.46,30.4730284287,,,,,,,,,,,1659805322.74,31.115512982,1459788793.15,33.100608046,,,,,56887971.19,,,,,,0,,,,,,,,10553808.27,10.1939576897,43854316.19,31.9630015484,84157768.51,-31.8312406551,,,4197588.23,-8.5892772875,4397692.66,,1788211.04,,365077.2,121.4496686551,,,0,,,,28469322.68,60.5760695876,28469322.68,60.5760695876,,,,,10178.44,-97.8819819264,,,,,1066123.79,,,,0,,94877458.63,27.3235790906,608887.58,-91.085277067,,,2415014.37,1659.6303632431,,,0,,0,,93071331.84,14.606189495,12736956.69,18.5656791717,,,,,,,80334375.15,14.0025757267,,,80334375.15,14.0025757267,,,51414936.08,35.0905009333,28919439.07,-10.7632235779,51561204.42,70.3767367323,,,,,0.164,35.0906095552,0.164,35.0906095552,20246.7,-47.4572154169,10123.35,-47.4572154169,10123.35,-47.4572154169,,,,,,,,,,,,,,,,,,,10123.35,-47.4572154169,,,,,,,,,,,,,,,10123.35,-47.4572154169,,,,,,,,,80354621.85,13.9689858767,51425059.43,35.0487340619,28929562.42,-10.785025863,,,,,,,,,,,
600081.SH,600081,东风科技,10002305,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,6465345945.74,23.7522448,6465345945.74,23.7522448,,,,,,,,,,,6248321656.81,24.5190741585,5383587482.24,25.7485143779,,,,,213913870.01,,,,,,0,,,,,,,,42136086.23,38.784181316,157844142.68,8.5254919166,419957235.1,-20.4484730115,,,9044826.75,-43.0057147043,15274659.29,,9108998.7,,21838013.8,27.3413989113,,,0,,,,88718569.07,41.4411811269,81415289.52,29.815883636,,,,,216942.36,109.5448383858,,,,,15470126.04,,,,0,,321429926.4,20.4238216333,4233496.28,-61.6166897304,,,5284151.67,81.5805455844,,,0,,0,,320379271.01,16.4867258974,42488658.31,2.6449290265,,,,,,,277890612.7,18.9390541088,,,280348727.02,19.9911435956,-2458114.32,,139886538.69,19.9022114514,138004074.01,17.978422992,135446727.08,19.8318636597,,,,,0.4461,19.8871271164,0.4461,19.8871271164,-1665611.5,-3124.50108606,-1660380.75,-6130.0056545577,-5230.75,-118.9965175624,,,,,-1655150.0,,,,,,-1655150.0,,,,,,,,-5230.75,-118.9965175624,,,,,,,,,,,,,,,-5230.75,-118.9965175624,,,,,,,,,276225001.2,18.1983011228,138226157.94,18.4510779771,137998843.26,17.9461871105,,,,,,,,,,,标准无保留意见
600081.SH,600081,东风科技,10002305,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,4285058573.1,19.457045961,4285058573.1,19.457045961,,,,,,,,,,,4096763487.13,18.4757277522,3564171033.75,20.7091588916,,,,,156793095.21,,,,,,0,,,,,,,,29393805.36,84.0792790329,90656497.72,-14.6709778795,236649994.65,-34.6271136066,,,10030299.3,-31.2950732868,,,,,9068761.14,41.9490183677,,,0,,,,64892509.85,40.7501295174,57589230.3,24.9331928774,,,,,,,,,,,,,,,0,,253187595.82,44.4107976512,14715267.17,97.074326771,1034949.28,137.0127708968,1749522.62,33.5801483851,32096.93,-92.4714546431,0,,0,,266153340.37,46.6557422571,30013788.63,0.7085297274,,,,,,,236139551.74,55.6836696754,,,236139551.74,,,,125537463.21,61.481298052,110602088.53,49.5878180167,120201033.52,62.6544835378,,,,,0.4004,61.5167406212,0.4004,61.5167406212,-12178.92,-106.7269212172,-6089.46,-106.7269212172,-6089.46,-106.7269212172,,,,,,,,,,,,,,,,,,,-6089.46,-106.7269212172,,,,,,,,,,,,,,,-6089.46,-106.7269212172,,,,,,,,,236127372.82,55.6756402753,125531373.75,61.4734650603,110595999.07,49.579582105,,,,,,,,,,,
600081.SH,600081,东风科技,10002305,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-28 00:00:00,CNY,2775891296.32,11.0602523851,2775891296.32,11.0602523851,,,,,,,,,,,2652584610.27,11.0444654393,2299609164.76,12.2594762764,,,,,,,,,,,0,,,,,,,,19751672.1,50.9439554107,61492684.04,-14.0608623533,256954759.29,6.0856322831,,,7902070.96,-20.4812507965,,,,,6874259.12,96.8991506187,,,0,,,,42647687.48,43.1291878538,35344407.93,18.653576536,,,,,,,,,,,11434670.47,,,,0,,177389044.0,26.2699984155,1306386.2,-76.8666822181,467647.58,286.8665229549,1301546.04,81.7926650826,,,0,,0,,177393884.16,21.9913141894,23257705.09,-14.2528401197,,,,,,,154136179.07,30.3018919711,,,277243252.18,,,,82480942.03,35.5300264837,71655237.04,24.7620251943,79010810.11,37.0805372042,,,,,0.263,35.4971664091,0.263,35.4971664091,10363.16,-94.1474063889,5181.58,-94.1474067194,5181.58,-94.1474060584,,,,,,,,,,,,,,,,,,,5181.58,-94.1474067194,,,,,,,,,,,,,,,5181.58,-94.1474067194,,,,,,,,,154146542.23,30.1158834608,82486123.61,35.3416490665,71660418.62,24.5790064218,,,,,,,,,,,
600081.SH,600081,东风科技,10002305,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-15 00:00:00,2018-04-28 00:00:00,CNY,1322217455.39,2.906710146,1322217455.39,2.906710146,,,,,,,,,,,1265910711.09,3.8361443519,1096755916.13,3.786070137,,,,,,,,,,,0,,,,,,,,9577483.64,20.3987678366,33232281.53,-5.1922299251,123455039.11,9.784537544,,,4592008.58,-12.6829331441,,,,,-1702017.9,-201.4498370373,,,0,,,,17729492.79,53.0695223068,17729492.79,47.5147820655,,,,,480564.36,,,,,,,,,,0,,74516801.45,-3.6129967828,6830134.65,200.5521328662,555935.71,276.5235797392,137245.55,-34.8799819319,75371.35,-27.5463860166,0,,0,,81209690.55,2.3155706982,10742532.56,-19.5625061812,,,,,,,70467157.99,6.7414932455,,,70467157.99,,,,38059623.53,22.5145687133,32407534.46,-7.2779331872,30263054.34,0.0,,,,,0.1214,22.5025227043,0.1214,22.5025227043,38533.74,-25.1740510231,19266.87,-25.174065553,19266.87,-25.1740364932,,,,,,,,,,,,,,,,,,,19266.87,-25.174065553,,,,,,,,,,,,,,,19266.87,-25.174065553,,,,,,,,,70505691.73,6.7166161856,38078890.4,22.3737272501,32426801.33,-7.2228082282,,,,,,,,,,,
