SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600866.SH,600866,星湖科技,10004310,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,806030513.49,-4.5768813304,806030513.49,-4.5768813304,,,,,,,,,,,700742116.42,-1.8768707937,519030687.57,-5.6861849614,,,,,36822662.33,3.595025563,,,,,,,,,,,,,9291843.59,-0.7254904982,16259512.14,-20.3222694357,108442458.37,19.4470646828,,,10894952.42,41.0453973197,11214615.6,7.6108128495,1452694.49,25.3402220818,,,,,,,,,1044576.0,12.5,,,,,,,1108446.17,,3449407.84,190.141507289,-2021437.52,45.5869093244,6954182.56,-0.2414591089,,,0,,115823572.12,-11.5196748946,703940.22,399.1009181259,,,1414689.97,-56.8470466905,,,,,0,,115112822.37,-9.903343749,5284912.95,-9.8424106041,,,,,,,109827909.42,-9.9062737716,,,109827909.42,-9.9062737716,,,109827909.42,-9.9062737716,,,101473513.42,-13.3755345735,,,,,0.1486,-9.9393939394,0.1486,-9.9393939394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109827909.42,-9.9062737716,109827909.42,-9.9062737716,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-24 00:00:00,CNY,585218179.7,5.6476060856,585218179.7,5.6476060856,,,,,,,,,,,502442348.51,5.519805338,374458548.61,2.6700051563,,,,,20832107.13,-6.8519170849,,,,,,,,,,,,,6777646.92,11.839377878,12277794.31,-9.9827240404,81720502.82,29.0233529258,,,6375748.72,5.6114203441,8236286.42,18.2631779281,1107094.46,74.5542384168,,,,,,,,,1044576.0,12.5,,,,,,,,,1963954.35,323.6691851121,-2711162.28,-12.4272589205,4501091.42,19.2899676702,,,0,,87574290.68,8.7491644953,538900.86,533.1172545617,,,581660.06,695.8949144063,,,,,0,,87531531.48,8.6798227037,3884779.11,13.1030484306,,,,,,,83646752.37,8.4827879316,,,83646752.37,8.4827879316,,,83646752.37,8.4827879316,,,78152643.07,7.9551503438,,,,,0.1132,8.5330776606,0.1132,8.5330776606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83646752.37,8.4827879316,83646752.37,8.4827879316,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,286804218.43,-3.7856144889,286804218.43,-3.7856144889,,,,,,,,,,,253130177.13,-0.9770667899,184699919.43,-8.9610651116,,,,,7755423.9,-17.6873563816,,,,,,,,,,,,,3454522.19,-0.2217976195,8051346.84,5.5750031737,45921546.07,62.0083062496,,,3247418.7,-16.5662426228,4525011.52,26.5291744412,477289.57,321.9997850188,,,,,,,,,,,,,,,,,,,1556226.71,711.7383787427,-3566777.73,31.6907930082,2079099.65,12.3625890721,,,0,,33742589.93,-13.1136379636,186997.35,290.4051460721,,,279440.23,9318.8785260937,,,,,0,,33650147.05,-13.4518102264,1419222.91,-22.2151736038,,,,,,,32230924.14,-13.0203193696,,,32230924.14,-13.0203193696,,,32230924.14,-13.0203193696,,,30247358.65,-13.9732572316,,,,,0.0436,-17.5803402647,0.0436,-17.5803402647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32230924.14,-13.0203193696,32230924.14,-13.0203193696,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-17 00:00:00,2021-04-27 00:00:00,CNY,1049609531.13,22.1740512029,1049609531.13,22.1740512029,,,,,,,,,,,885524031.97,10.192703686,681341109.61,6.943762271,,,,,53550925.56,46.8475106571,,,,,,,,,,,,,11877257.72,13.2942085547,25124899.26,-19.6999976431,102074537.31,37.0944402462,,,11555302.51,-16.367627593,14065578.89,-8.3034632777,1692896.44,124.9453982398,,,,,,,,,928512.0,24.1379310345,,,,,,,,,-10747611.76,45.8248528351,-1008197.4,,9843310.6,21.2616720794,,,0,,163101512.6,275.1633579465,394909.68,-4.5193724816,,,6129846.7,281.1936571346,,,,,0,,157366575.58,272.1980448652,7814207.49,,,,,,,,149552368.09,253.7161484445,,,149552368.09,253.7161484445,,,149552368.09,253.7161484445,,,144592188.45,305.504478669,,,,,0.2,185.7142857143,0.2,185.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149552368.09,253.7161484445,149552368.09,253.7161484445,,,,,,,,,,,,,标准无保留意见
600866.SH,600866,星湖科技,10004310,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,844691019.04,31.4239493419,844691019.04,31.4239493419,,,,,,,,,,,714145708.65,18.3590826759,550323075.53,14.7353806997,,,,,35544817.07,29.0652613249,,,,,,,,,,,,,9359747.67,13.5912914908,20406595.45,-19.0025799494,90787043.33,72.6853814937,,,7724429.6,-24.1125640692,10421457.94,-10.3121452188,1159001.05,292.9383544204,,,,,,,,,928512.0,24.1379310345,,,,,,,,,-3826658.71,69.2709022962,-3714983.83,,6971014.71,12.6029470392,,,0,,130903194.56,299.2398926342,141041.66,40.7891405974,,,3278315.53,255.3944272427,,,,,0,,127765920.69,299.6951776327,5861861.42,,,,,,,,121904059.27,281.3572849547,,,121904059.27,281.3572849547,,,121904059.27,281.3572849547,,,117141863.93,342.2701773386,,,,,0.165,233.3333333333,0.165,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121904059.27,281.3572849547,121904059.27,281.3572849547,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-29 00:00:00,CNY,553934160.35,24.87228458,553934160.35,24.87228458,,,,,,,,,,,476159282.99,12.3931797225,364720492.65,6.4354290745,,,,,22364504.43,12.5670681488,,,,,,,,,,,,,6060161.5,10.146826387,13639375.53,-18.2556492959,63337760.93,103.6731810294,,,6036987.95,-22.9375469456,6964370.96,-13.6029999013,634240.95,236.4454872224,,,,,,,,,928512.0,24.1379310345,,,,,,,,,463558.46,107.032619781,-2411481.26,,3773235.51,7.9137706846,,,0,,80528702.07,386.5603189547,85118.65,141.3141681333,,,73082.52,142.9701982792,,,,,0,,80540738.2,386.4803675906,3434725.38,,,,,,,,77106012.82,365.7340160823,,,77106012.82,365.7340160823,,,77106012.82,365.7340160823,,,72393621.63,442.1096195202,,,,,0.1043,305.8365758755,0.1043,305.8365758755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77106012.82,365.7340160823,77106012.82,365.7340160823,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-16 00:00:00,2020-04-25 00:00:00,CNY,298088707.74,28.8856765749,298088707.74,28.8856765749,,,,,,,,,,,255627831.78,13.7400792956,202880140.96,8.0426942207,,,,,9421910.85,37.5371577,,,,,,,,,,,,,3462201.27,15.6985868386,7626186.69,8.4737976307,28345180.03,101.954207865,,,3892211.98,-24.1406240072,3576259.42,-15.7362186062,-214995.51,10.412863648,5475912.44,488.7951586415,,,,,,,,,,,,,,,,,-254394.16,,-5221518.28,,1850348.65,8.1908113913,,,0,,38835312.17,388.8381883783,47898.28,225.2942694538,,,2966.81,-88.1942631666,,,,,0,,38880243.64,390.0456266675,1824549.82,,,,,,,,37055693.82,367.0490459823,,,37055693.82,367.0490459823,,,37055693.82,367.0490459823,,,35160413.7,438.104785473,,,,,0.0529,330.081300813,0.0529,330.081300813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37055693.82,367.0490459823,37055693.82,367.0490459823,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-17 00:00:00,CNY,859110032.61,25.0579716861,859110032.61,25.0579716861,,,,,,,,,,,803614034.64,-3.5295680994,637102244.34,12.0913823158,,,,,36467029.86,46.5234855837,,,,,,,,,,,,,10483552.4,17.5937694716,31288790.19,48.528536826,74455635.93,-13.9019361357,,,13816781.92,-44.1408168382,15339269.5,-33.754095047,752581.05,-12.3838713622,19838638.79,-79.8708037686,,,,,,,747968.0,-78.5823103155,,,,,,,-1047941.92,-171.1995703982,-19838638.79,,,,8117412.89,-14.2250767986,,,0,,43474798.15,133.0308618249,413601.89,1245.9462828004,,,1608066.29,-86.0191333957,,,,,0,,42280333.75,129.5480910216,,,,,,,,,42280333.75,126.7135150616,,,42280333.75,126.7135150616,,,42280333.75,126.7135150616,,,35657359.18,122.0984168166,,,,,0.07,128.0,0.07,128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42280333.75,126.7135150616,42280333.75,126.7135150616,,,,,,,,,,,,,标准无保留意见
600866.SH,600866,星湖科技,10004310,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-22 00:00:00,CNY,642722291.69,33.6101543416,642722291.69,33.6101543416,,,,,,,,,,,603372121.94,14.6110202826,479645487.01,20.3187763239,,,,,27540189.13,55.2119638332,,,,,0.0,,,,,,,,8239846.16,18.3267573015,25194130.18,77.6963392389,52573670.42,-23.3620928394,,,10178799.04,-49.8429131958,11619698.08,-39.2655174175,-600710.55,12.6743262842,12452883.41,45750.1368374118,,,0.0,,,,747968.0,-78.5823103155,,,,,,,-1047941.92,-171.1995703982,-12452883.41,,,,6190792.42,-19.8789654253,,,0,,32788104.84,200.2137410322,100179.36,384.1746190931,,,922444.27,-23.7084926278,,,0.0,,0,,31965839.93,194.2761953421,,,,,,,,,31965839.93,172.0423271963,,,31965839.93,172.0423271963,,,31965839.93,172.0423271963,,,-48351747.3,0.0,,,,,0.0495,171.9476744186,0.0495,171.9476744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31965839.93,172.0423271963,31965839.93,172.0423271963,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-20 00:00:00,CNY,443600565.34,59.0365626686,443600565.34,59.0365626686,,,,,,,,,,,423654962.13,28.5203118639,342668316.2,44.7784186675,,,,,19867715.13,,,,,,0.0,,,,,,,,5501893.88,39.6144534674,16685404.45,92.3473423184,31097742.28,-51.1472909214,,,7833890.19,-51.653990556,8060894.42,,-464831.02,,6591547.31,1271.8615881408,,,0.0,,,,747968.0,-78.5823103155,,,,,,,-1047941.92,-171.1995703982,-6591547.31,,,,3496528.28,-37.6597085087,,,0,,16550610.26,141.2346366262,35272.96,170.9313588061,,,30078.8,-93.521058112,,,0.0,,0,,16555804.42,140.789018897,,,,,,,,,16555804.42,140.3567153981,,,16555804.42,140.3567153981,,,16555804.42,140.3567153981,,,13354055.9,129.1945042946,,,,,0.0257,140.4088050314,0.0257,140.4088050314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16555804.42,140.3567153981,16555804.42,140.3567153981,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-16 00:00:00,CNY,231281485.78,104.8166480676,231281485.78,104.8166480676,,,,,,,,,,,224747365.54,57.9135883958,187777750.66,108.287256396,,,,,6850447.55,,,,,,0,,,,,,,,2992431.77,49.7032830786,7030441.32,103.5475785818,14035449.09,-61.9082361654,,,5130825.2,-32.0541356955,4244124.06,,-239984.8,,930019.95,-59.8978229659,,,0,,,,747968.0,-58.4328223497,,,,,,,-1047941.92,-1089.9698779303,,,,,1710264.14,17.3478811803,,,0,,7944410.46,130.509583446,14724.6,14.1108373754,,,25130.24,-76.5762875439,,,0,,0,,7934004.82,130.3595798778,,,,,,,,,7934004.82,130.5119884868,,,7934004.82,130.5119884868,,,7934004.82,130.5119884868,,,6534120.24,122.3226671375,,,,,0.0123,130.5210918114,0.0123,130.5210918114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7934004.82,130.5119884868,7934004.82,130.5119884868,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-05-11 00:00:00,CNY,686969427.88,1.0475767541,686969427.88,1.0475767541,,,,,,,,,,,833015898.04,15.9535656336,568377542.66,5.0674812345,,,,,24888180.7,,,,,,0,,,,,,,,8915057.7,29.8716078074,21065844.22,7.3334571898,86477712.26,-12.2751426028,,,24735023.21,-23.6645490241,23155045.6,,858952.64,,98556537.29,393.5727473596,,,0,,,,3492290.77,-91.5906968652,,,,,,,1471837.42,-89.8357270255,,,,,9463620.12,,,,0,,-131618721.85,-843.7167113226,30729.45,-99.7258748208,,,11501907.11,1144.6329219234,,,0,,0,,-143089899.51,-611.3400978379,15183295.36,312.9123094847,,,,,,,-158273194.87,-751.1641623657,,,-158273194.87,-751.1641623657,,,-158273194.87,-751.1641623657,,,-161357075.83,-282.1827917887,,,,,-0.25,-725.0,-0.25,-725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-158273194.87,-751.1641623657,-158273194.87,-751.1641623657,,,,,,,,,,,,,标准无保留意见
600866.SH,600866,星湖科技,10004310,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,481042997.71,-2.4630832358,481042997.71,-2.4630832358,,,,,,,,,,,526452098.98,-0.6990895427,398645582.73,-5.1595425026,,,,,17743599.43,,,,,,0,,,,,,,,6963637.26,46.214168083,14178193.14,9.8040412876,68600086.26,2.016173028,,,20293840.19,-22.9883060461,19131961.92,,-687896.84,,27159.97,101.8791804633,,,0,,,,3492290.77,-91.376124143,,,,,,,1471837.42,,,,,,7726800.4,,,,0,,-32718172.68,-967.1253515946,20690.75,-99.8631801607,1492528.17,-83.6991994881,1209104.79,60.8199908978,422033.4,23.96016083,0,,0,,-33906586.72,-286.8753022269,10464328.51,260.1886866165,,,,,,,-44370915.23,-391.1720335903,,,-44370915.23,,,,-44370915.23,-391.1720335903,,,-48351747.3,-23.1250968494,,,,,-0.0688,-391.5254237288,-0.0688,-391.5254237288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44370915.23,-391.1720335903,-44370915.23,-391.1720335903,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-18 00:00:00,CNY,278929925.23,-14.0326451322,278929925.23,-14.0326451322,,,,,,,,,,,329640471.6,-7.7178329585,236684665.68,-18.3646673351,,,,,,,,,,,0,,,,,,,,3940776.72,44.7312707886,8674621.78,6.0736052395,63656126.48,55.8973140817,,,16203798.99,-13.7297440607,,,,,480481.95,114.8510049948,,,0,,,,3492290.77,-19.8638543798,,,,,,,1471837.42,,,,,,5608777.56,,,,0,,-40137640.62,-42.6946235584,13019.15,-99.8995796397,1484856.57,-83.7480636533,464254.82,244.5079801839,38894.82,-69.7310757646,0,,0,,-40588876.29,-165.3135597492,434790.42,-84.9604099492,,,,,,,-41023666.71,-125.5357732712,,,-41023666.71,,,,-41023666.71,-125.5357732712,,,-45741677.15,-38.4169571005,,,,,-0.0636,-125.5319148936,-0.0636,-125.5319148936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41023666.71,-125.5357732712,-41023666.71,-125.5357732712,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,112921233.68,-26.9308684269,112921233.68,-26.9308684269,,,,,,,,,,,142323005.78,-20.9477678138,90153259.45,-37.1752028818,,,,,,,,,,,0,,,,,,,,1998908.58,65.4449894916,3453954.78,-6.3549887446,36846414.23,88.8790872262,,,7551342.9,-25.3814947605,,,,,2319125.84,15.2209152482,,,0,,,,1799419.74,55.777217026,,,,,,,105855.94,,,,,,1457430.78,,,,0,,-26039065.64,-4.1300018899,12903.77,-99.0889399468,118759.71,2932.6557763858,107285.47,-16.5077569974,7285.47,-94.3302645584,0,,0,,-26133447.34,-10.1819102007,-130537.62,-133.033128905,,,,,,,-26002909.72,-7.8349157684,,,-26002909.72,,,,-26002909.72,-7.8349157684,,,-29271234.48,-13.1066564057,,,,,-0.0403,-7.7540106952,-0.0403,-7.7540106952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26002909.72,-7.8349157684,-26002909.72,-7.8349157684,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-05-18 00:00:00,CNY,679847503.47,-6.8397645832,679847503.47,-6.8397645832,,,,,,,,,,,718404728.21,-34.6157431835,540964279.32,-21.6590151043,,,,,,,,,,,0.0,,,,,,,,6864516.31,199.7509874096,19626540.29,-26.2280767107,98578344.64,-29.3519502632,,,32403061.61,-3.1867395336,,,,,19967986.04,-90.3217867246,,,0.0,,245256.77,194.4407381569,41528896.2,166.1439708846,,,,,,,14480498.74,,,,,,,,,,0,,17697426.97,104.0963752996,11210006.35,47.5260873549,14489527.25,10573.5787526238,924120.43,-52.8206187993,503936.1,-32.8385725001,0.0,,0,,27983312.89,106.5628971796,3677123.45,191.4220444355,,,,,,,24306189.44,105.7547906832,,,24306189.44,,,,24306189.44,105.7549272195,,,-42219869.47,90.3282463101,,,,,0.04,106.1538461538,0.04,106.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24306189.44,105.6878022661,24306189.44,105.6879356422,,,,,,,,,,,,,标准无保留意见
600866.SH,600866,星湖科技,10004310,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-28 00:00:00,CNY,493190695.04,-18.4265642252,493190695.04,-18.4265642252,,,,,,,,,,,530158380.78,-29.0176311065,420332833.95,-27.2345572661,,,,,,,,,,,,,,,,,,,4762628.24,179.5703217594,12912268.96,-44.6689988695,67244324.33,-28.1573989254,,,26351634.6,7.864582391,,,,,-1445309.3,-105.5242121208,,,,,245256.77,119.9548331058,40495605.78,211.5103499537,,,,,,,,,,,,,,,,,0,,3773176.81,102.0981343767,15122624.11,230.2455803688,9156164.87,6644.8057569962,751837.37,-38.9605333133,340458.9,-32.8531057245,,,0,,18143963.55,110.2806018222,2905235.2,321.8066337596,,,,,,,15238728.35,108.699018378,,,,,,,15238728.35,108.6994813908,,,-39270423.77,79.3945664518,,,,,0.0236,108.6956521739,0.0236,108.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15238728.35,108.458817953,15238728.35,108.4592557483,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-26 00:00:00,CNY,324460285.72,-25.0338487898,324460285.72,-25.0338487898,,,,,,,,,,,357209287.74,-32.2368431533,289929198.49,-31.0081961519,,,,,,,,,,,,,,,,,,,2722823.27,90.636552118,8177926.79,-53.9791510869,40832086.72,-22.5938596936,,,18782602.2,3.2846252913,,,,,-3235349.73,-119.2895069471,,,,,262706.77,-90.2160478207,4357947.02,121.9139276942,,,,,,,,,,,,,,,,,0,,-28128348.23,74.7810009703,12964651.75,337.316099677,9136490.19,19667.2030237698,134758.8,-80.5158817581,128497.53,-63.5478258314,,,0,,-15298455.28,85.9985517762,2890972.55,324.4417081774,,,,,,,-18189427.83,83.1540852653,,,,,,,-18189427.83,83.1529992293,,,-33046295.85,73.7003790833,,,,,-0.0282,83.1440526001,-0.0282,83.1440526001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18189427.83,83.8959965669,-18189427.83,83.8950040875,,,,,,,,,,,,,
