SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000679.SZ,000679,大连友谊,10005603,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,115741495.73,-80.0617246193,115741495.73,-80.0617246193,,,,,,,,,,,145079046.09,-81.1161365047,64418648.59,-86.8800654028,,,,,,,,,,,,,,,,,,,5795940.85,-35.3554404398,20517049.5,-45.0860483768,49474686.89,-24.2858003992,,,4872720.26,-97.0575298742,91929582.82,-45.4184475457,-105811329.98,-3640.5112976056,,,,,,,,,0.0,,,,,,,,,,-834866.22,82.7947181452,238991.44,,23787.26,71.6828517504,,,0,,-29909637.88,84.4713534468,40366172.81,12.7419190862,,,205330.83,195.4434439533,,,,,0,,10251204.1,106.5346370459,,,,,,,,,10251204.1,106.520655021,,,10251204.1,106.520655021,,,27870515.55,119.6297589827,-17619311.45,-15.6857090062,-2306777.06,98.5987227897,,,,,0.08,120.0,0.08,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10251204.1,106.520655021,27870515.55,119.6297589827,-17619311.45,-15.6857090062,,,,,,,,,,,
000679.SZ,000679,大连友谊,10005603,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,73110174.95,-82.473532346,73110174.95,-82.473532346,,,,,,,,,,,79505924.92,-85.2372787457,41793330.33,-88.2679879343,,,,,,,,,,,,,,,,,,,3842069.05,-40.9172224458,13242412.45,-42.967229405,31560254.56,-28.9314258367,,,-10932141.47,-110.104064723,91929582.82,-14.5818073696,-105811329.98,-11974.0523876518,,,,,,,,,0.0,,,,,,,,,,250534.88,104.5432376124,-834866.22,,23787.26,,,,0,,-6956294.05,94.5196542786,20034278.38,-43.941355517,,,760.0,-52.5581163075,,,,,0,,13077224.33,114.3398172504,,,,,,,,,13077224.33,114.2699574264,,,13077224.33,114.2699574264,,,26062065.09,131.9242355214,-12984840.76,-29.7911926571,11036356.31,110.5853856059,,,,,0.07,130.4347826087,0.07,130.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13077224.33,114.2699574264,26062065.09,131.9242355214,-12984840.76,-29.7911926571,,,,,,,,,,,
000679.SZ,000679,大连友谊,10005603,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,103817339.32,-53.5991479453,103817339.32,-53.5991479453,,,,,,,,,,,177478697.72,-38.9302261284,89671018.15,-53.5653232836,,,,,,,,,,,,,,,,,,,2070004.11,-39.9731036541,7673121.51,-33.9925061201,16876089.18,-24.0346649149,,,61188464.77,12.450098392,61272251.92,11.1852766207,84518.15,-88.1329454281,,,,,,,,,0.0,,,,,,,,,,-1324883.66,77.1634994979,,,0.0,-100.0,,,0,,-74986242.06,-12.1270975643,31456.14,-40.4461633327,,,0.0,,,,,,0,,-74954785.92,-12.1686534686,,,,,,,,,-74954785.92,-12.1697239971,,,-74954785.92,-12.1697239971,,,-68467657.08,-10.9888052199,-6487128.84,-26.3597265147,-68491249.18,-19.0135234423,,,,,-0.19,-11.7647058824,-0.19,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74954785.92,-12.1697239971,-68467657.08,-10.9888052019,-6487128.84,-26.3597267608,,,,,,,,,,,
000679.SZ,000679,大连友谊,10005603,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-31 00:00:00,CNY,775761838.76,-28.6692477738,775761838.76,-28.6692477738,,,,,,,,,,,1101177374.67,-20.0935380347,656978148.7,-30.5556192643,,,,,,,,,,,,,,,,,,,12188967.01,-39.9001593046,54979626.15,-19.7695015076,98723177.29,-5.0159943453,,,278307455.52,16.3061489772,275089685.54,20.1046251346,1334563.1,-80.9460847723,,,,,,,,,1741666.67,110.7872669191,,,,,,,-4972.74,-110.5866047858,-56212013.97,52.838836158,-43628.5,,13855.35,12.9748615879,,,0,,-379920629.1,10.7758536665,36107313.01,593.8345295568,,,1090792.45,-78.0964804545,,,,,0,,-344904108.54,18.9568230999,442327.55,-92.9855043907,,,,,,,-345346436.09,20.0377039752,,,-37528610.89,91.2127064605,-307817825.2,-6301.6141465301,-326204197.91,21.3827431212,-19142238.18,-12.8694450103,-352481026.23,12.4459520146,,,,,-0.92,20.6896551724,-0.92,20.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-345346436.09,20.0377039752,-326204197.91,21.3827431212,-19142238.18,-12.8694450103,,,,,,,,,,,带强调事项段的无保留意见
000679.SZ,000679,大连友谊,10005603,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,580499032.74,-29.0917592294,580499032.74,-29.0917592294,,,,,,,,,,,768269936.53,-21.9914451687,490998244.79,-27.3214286181,,,,,,,,,,,,,,,,,,,8965860.22,-55.9471002449,37362180.09,-23.2152715307,65344000.4,-12.7536726241,,,165599651.03,0.1378799197,168426104.95,0.0467308873,-2828793.22,4.9400104601,,,,,,,,,0.0,100.0,,,,,,,,,-4852383.28,-125.2575080632,,,13855.35,,,,0,,-192609431.72,-18.0964115488,35804049.76,13677.9189722189,,,69499.2,-91.6999310191,,,,,0,,-156874881.16,4.1532084101,336381.62,-94.6809465481,,,,,,,-157211262.78,7.5209538611,,,-157211262.78,7.5209538611,,,-141980936.06,10.5859599418,-15230326.72,-35.9097769049,-164619608.67,-4.1099091652,,,,,-0.4,11.1111111111,-0.4,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-157211262.78,7.5209538611,-141980936.06,10.5859599474,-15230326.72,-35.9097770262,,,,,,,,,,,
000679.SZ,000679,大连友谊,10005603,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,417141527.85,-21.2382337309,417141527.85,-21.2382337309,,,,,,,,,,,538558735.55,-13.0625411733,356233270.95,-18.3769587782,,,,,,,,,,,,,,,,,,,6502857.87,-50.0161502939,23218953.44,-27.7729279077,44408171.87,-13.9585572676,,,108195481.42,25.412646218,107622954.77,24.92913462,-876353.08,49.5015634263,,,,,,,,,,,,,,,,,,,-5514456.9,-128.3664245681,,,0.0,,,,0,,-126931664.6,-70.8188599382,35738071.38,18039.9310716481,,,1601.96,-99.7093983694,,,,,0,,-91195195.18,-22.1440547617,446454.05,-93.0341933159,,,,,,,-91641649.23,-13.0384437961,,,-91641649.23,-13.0384437961,,,-81637241.0,-9.3651311136,-10004408.23,-55.7173037202,-104260314.37,-40.457745141,,,,,-0.23,-9.5238095238,-0.23,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91641649.23,-13.0384437961,-81637241.0,-9.3651311136,-10004408.23,-55.7173037202,,,,,,,,,,,
000679.SZ,000679,大连友谊,10005603,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,223740157.18,-21.5627633439,223740157.18,-21.5627633439,,,,,,,,,,,290616268.03,5.2134990451,193112183.59,-15.9862417115,,,,,,,,,,,,,,,,,,,3448461.0,-48.0837541349,11624621.78,-8.2734243039,22215513.38,-10.8714526582,,,54413882.82,133.4558290757,55108242.55,135.0632186111,712208.32,-37.6177524524,5801605.46,127.3779790715,,,,,,,,,,,,,,,,,-5801605.46,,,,5801605.46,,,,0,,-66876110.85,-840.4671071711,52819.67,-97.3107720874,,,,,,,,,0,,-66823291.18,-711.2500008873,-637.75,-100.0110443435,,,,,,,-66822653.43,-1395.5684069813,,,-66822653.43,-1395.5684069813,-5572371.59,,-61688795.5,-1046.5334618747,-5133857.93,-277.6137969454,-57549131.56,-1225.4340118914,,,,,-0.17,-950.0,-0.17,-950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66822653.43,-1395.5684069813,-61688795.51,-1046.5334620282,-5133857.92,-277.6137962098,,,,,,,,,,,
000679.SZ,000679,大连友谊,10005603,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-07-14 00:00:00,CNY,1087555948.24,-40.9976422215,1087555948.24,-40.9976422215,,,,,,,,,,,1378083008.04,-26.7072015834,946049402.04,-35.7283016867,,,,,,,,,,,,,,,,,,,20281196.87,-63.2920676891,68527090.3,-3.1063199906,103936632.92,-6.8149464061,,,239288685.91,40.7616898294,229041708.62,37.6409761474,7004141.06,-29.7416303602,119191320.55,15133.8115641459,,,,,,,-16145578.7,-191.2675417312,-16145578.7,-98.8427748059,,,,,46972.0,-99.8278286596,-119191320.55,,,,12264.1,-17.0736654913,,,0,,-425804722.95,-5432.2904335895,5204023.65,104.3746079999,,,4979987.11,581.2036974355,,,,,0,,-425580686.41,-4442.367961405,6305906.72,-19.1830982604,,,,,,,-431886593.13,-21716.4714081634,,,-427078152.35,-1183.9242803432,-4808440.78,-113.6365367729,-414926964.97,-3278.0121075067,-16959628.16,-53.366597451,-402586784.21,-1326.1204786873,,,,,-1.16,-3000.0,-1.16,-3000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-431886593.13,-2685.3863896952,-414926964.97,-9230.0336955126,-16959628.16,-53.366597451,,,,,,,,,,,标准无保留意见
000679.SZ,000679,大连友谊,10005603,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,818662297.12,-38.9944845017,818662297.12,-38.9944845017,,,,,,,,,,,984853441.0,-27.5666062334,675574980.98,-37.8294501315,,,,,,,,,,,0.0,,,,,,,,20352485.92,-51.1922201712,48658347.61,6.9116844356,74895989.74,-6.3514569377,,,165371636.75,60.0921690373,168347434.7,55.5769491943,-2975797.95,39.4017722874,-19211646.96,-858.0147231165,,,0.0,,,,-16115578.7,-164.098565466,,,,,,,,,19211646.96,,,,,,,,0,,-163095075.62,-2297.3955296512,259865.44,-30.9310570243,,,837332.8,278.4186102173,,,0.0,,0,,-163672542.98,-2260.0753048067,6324087.98,-9.6757538502,,,,,,,-169996630.96,-29632.3436316104,,,-169996630.96,-29632.3436316104,,,-158790427.06,-2923.0308559821,-11206203.9,-121.940531176,-158120980.02,-2964.8866537323,,,,,-0.45,-2912.5,-0.45,-2912.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-169996630.96,-926.8293431024,-158790427.07,-1280.0305444201,-11206203.89,-121.9405309779,,,,,,,,,,,
000679.SZ,000679,大连友谊,10005603,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,529624394.69,-52.429520344,529624394.69,-52.429520344,,,,,,,,,,,619478350.09,-43.4859450421,436437145.22,-51.8642900313,,,,,,,,,,,0.0,,,,,,,,13009918.02,-61.208677529,32147161.4,15.9131569618,51612537.47,-7.8435715841,,,86271587.98,23.5333322323,86147202.65,,-1735406.36,,-19440084.48,-925.6631575342,,,0.0,,,,-3893886.81,-117.0977589296,,,,,,,,,19440084.48,,,,,,,,0,,-74307757.73,-582.3935027519,197013.27,-26.4750015236,,,551256.37,158.0667068864,,,0.0,,0,,-74662000.83,-582.9892383728,6409222.51,-5.0328954022,,,,,,,-81071223.34,-1030.8443334081,,,-81071223.34,,,,-74646498.54,-846.0163259595,-6424724.8,-395.5111209451,-74228953.53,-845.8132755539,,,,,-0.21,-850.0,-0.21,-850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-81071223.34,-890.4726722998,-74646498.54,-746.1429466969,-6424724.8,-395.5111209451,,,,,,,,,,,
000679.SZ,000679,大连友谊,10005603,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,285247373.21,-56.3420426085,285247373.21,-56.3420426085,,,,,,,,,,,276215761.92,-57.008411753,229857808.44,-57.3741988351,,,,,,,,,,,0,,,,,,,,6642354.32,-72.0618661993,12673123.02,-17.7547465729,24925250.15,-11.8862956267,,,23307999.22,-27.5143712599,23444009.18,,1141684.29,,-21190773.23,-686.1741282089,,,0,,,,,,,,,,,,,,,,,,,,,,0,,9031611.29,-8.9050358143,1964120.25,733.6204917856,,,63495.78,-49.263184558,,,0,,0,,10932235.76,9.050091582,5774449.18,594.490833374,,,,,,,5157786.58,-43.8974764471,,,5157786.58,,,,6517339.11,-42.5383791518,-1359552.53,36.7229502693,5113505.63,-54.6102703318,,,,,0.02,-37.106918239,0.02,-37.106918239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5157786.58,-53.1864205304,6517339.11,-50.4997904534,-1359552.53,36.7229502693,,,,,,,,,,,
000679.SZ,000679,大连友谊,10005603,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1843241506.25,-4.3622411783,1843241506.25,-4.3622411783,,,,,,,,,,,1880243404.28,-21.6670651277,1471953327.62,-2.1224170151,,,,,,,,,,,0,,,,,,,,55250175.08,-52.7580679944,70724004.18,-63.3539067344,111537879.64,-57.6948778816,,,169995604.77,59.9448750695,166405176.01,,9969119.83,,782412.99,-99.6387298218,,,0,,,,17690384.11,-96.7835413571,-8119771.37,-213.6688729837,,,,,27282124.82,24328.7841967388,,,,,14789.15,,,,0,,7985400.05,-89.642815148,2546316.15,15.3474464295,,,731056.97,-98.240706685,,,0,,0,,9800659.23,-74.040469398,7802707.83,-5.441952964,,,,,,,1997951.4,-93.2277063161,,,-33263499.95,-213.0708818549,35261451.35,42093.9462555491,13056179.49,-90.2369116767,-11058228.09,89.3903655915,-28229507.27,88.6671537678,,,,,0.04,-89.3390191898,0.04,-89.3390191898,-17503397.78,-558.7640927073,-17503397.78,-558.7640927073,,,,,,,,,,,,,,,,,,,,,-17503397.78,-558.7640927073,,,-17503397.78,-558.7640927073,,,,,,,,,,,,,,,,,,,,,-15505446.38,-157.7595106425,-4447218.29,-103.3929321538,-11058228.09,89.3903655915,,,,,,,,,,,标准无保留意见
000679.SZ,000679,大连友谊,10005603,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1341948003.28,-10.7189786381,1341948003.28,-10.7189786381,,,,,,,,,,,1359667675.07,-25.1755291526,1086647910.32,-5.412332469,,,,,,,,,,,0,,,,,,,,41699265.96,-17.9804664186,45512656.42,-68.6992601139,79975605.91,-61.7429825185,,,103297767.62,68.0861804236,108208468.91,,-4910701.29,,2534468.84,-98.7426255796,,,0,,,,25141871.09,-77.0212671593,,,,,,,,,,,,,,,,,0,,7422199.3,103.6264468573,376240.65,-75.2614186743,0.0,-100.0,221271.57,-77.85390521,97064.22,387.3120132301,0,,0,,7577168.38,103.7116252284,7001539.73,-69.0904392357,,,,,,,575628.65,100.2538060744,,,575628.65,,,,5624820.81,103.7074938249,-5049192.16,93.2752489128,5519275.25,102.615414449,,,,,0.016,103.7585153864,0.016,103.7585153864,-17131118.82,-374.7081570966,-17131118.82,-374.7081570966,,,,,,,,,,,,,,,,,,,,,-17131118.82,-374.7081570966,,,-17131118.82,-374.7081570966,,,,,,,,,,,,,,,,,,,,,-16555490.17,92.8146875152,-11506298.01,92.592051428,-5049192.16,93.2752489128,,,,,,,,,,,
000679.SZ,000679,大连友谊,10005603,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,1113346761.52,10.0657078554,1113346761.52,10.0657078554,,,,,,,,,,,1096149180.15,2.337775398,906680602.62,16.9630657955,,,,,,,,,,,0,,,,,,,,33538217.29,-24.8658873796,27733833.02,-70.19354402,56005357.8,-57.5986282744,,,69836688.14,158.3156462411,,,,,2354481.28,367.6217271106,,,0,,,,-1793609.86,-101.6865194544,,,,,,,,,,,,,,,,,0,,15403971.51,-67.0643621574,267954.13,-68.7840588686,,,213610.03,-70.8269306848,89402.68,3894.5793306823,0,,0,,15458315.61,-67.03709237,6748886.93,-70.742912107,,,,,,,8709428.68,-63.4496290664,,,,,,,10006014.07,-2.4157420145,-1296585.39,-109.5513812562,9952753.05,120.3755353056,,,,,0.028,-3.4482758621,0.028,-3.4482758621,1546615.1,148.1481480328,1546615.1,148.1481480328,,,,,,,,,,,,,,,,,,,,,1546615.1,148.1481480328,,,1546615.1,148.1481480328,,,,,,,,,,,,,,,,,,,,,10256043.78,-50.2528968031,11552629.17,64.064497024,-1296585.39,-109.5513812562,,,,,,,,,,,
000679.SZ,000679,大连友谊,10005603,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,653368573.0,27.9195195203,653368573.0,27.9195195203,,,,,,,,,,,642487921.9,13.4102297378,539245720.1,36.520949104,,,,,,,,,,,0,,,,,,,,23775225.53,-43.7681547417,15408941.54,-68.6713242213,28287597.63,-53.8565259875,,,32155338.41,61.2581391092,,,,,3615098.69,405.3757530432,,,0,,0.0,,-966149.93,-100.9010528551,-966149.93,-31.0621281604,,,,,,,,,,,,,,,0,,9914501.17,-80.7385077733,235613.24,86.6959362398,0.0,-100.0,125147.35,4827.061023622,940.0,74.0740740741,0,,0,,10024967.06,-80.5705772722,831465.14,-95.4201982378,,,,,,,9193501.92,-72.5089401201,,,,,,,11342073.22,-36.4577024623,-2148571.3,-113.7798315267,11265776.79,127.3015787788,,,,,0.0318,-36.4,0.0318,-36.4,1824212.68,152.8735631118,1824212.68,152.8735631118,,,,,,,,,,,,,,,,,,,,,1824212.68,152.8735631118,,,1824212.68,152.8735631118,,,,,,,,,,,,,,,,,,,,,11017714.6,-63.2640554939,13166285.9,-8.5642940189,-2148571.3,-113.7798315267,,,,,,,,,,,
000679.SZ,000679,大连友谊,10005603,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1927315663.77,-31.0155604836,1927315663.77,-31.0155604836,,,,,,,,,,,2400322938.68,-23.6482201703,1503871757.69,-30.1270031122,,,,,,,,,,,0.0,,,,,,,,116951557.09,11.4100025087,192991934.14,-9.9336238793,263651005.02,-10.2364422207,,,106283871.05,-5.8551039828,,,,,216572813.69,-18.4628267759,,,0.0,,,,549995696.33,15800.0316233867,-2588644.29,-251.1600209895,,,,,111680.24,,,,,,,,,,0,,77100101.66,122.2514898514,2207518.44,-98.7957883025,115657.74,4362.7928692699,41554012.84,5337.0444563099,40435112.28,30795.2729790548,0.0,,0,,37753607.26,123.0286491351,8251765.0,-86.1977014656,,,,,,,29501842.26,113.1865157126,,,29418272.33,,83569.93,,133730015.11,171.4945368429,-104228172.85,-184.1702564373,-249094593.64,19.7599918409,,,,,0.3752,171.493902439,0.3752,171.493902439,-2657005.44,-86.1111116365,-2657005.44,-86.1111116365,,,,,,,,,,,,,,,,,,,,,-2657005.44,-86.1111116365,,,-2657005.44,-86.1111116365,,,,,,,,,,,,,,,,,,,,,26844836.82,111.9228253254,131073009.67,169.5432669704,-104228172.85,-184.1702564373,,,,,,,,,,,标准无保留意见
000679.SZ,000679,大连友谊,10005603,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,1503060765.67,-26.5701740424,1503060765.67,-26.5701740424,,,,,,,,,,,1817143054.5,-10.7573883138,1148826203.97,-25.7215796595,,,,,,,,,,,,,,,,,,,50840652.39,-29.3475045149,145404410.84,-4.9258518955,209048198.67,4.1821522322,,,61455241.21,-1.5910580629,,,,,201568347.42,13052.2483341801,,,,,,,109413653.33,15221.5947775845,-167860.58,78.2495665089,,,,,,,,,,,,,,,0,,-204668635.5,-1889.1131503846,1520865.91,-99.1675868245,106647.6,3650.6937093138,999144.87,733.6027089912,19918.29,-62.7646794908,,,0,,-204146914.46,-205.2165589141,22651695.97,-59.5487645588,,,,,,,-226798610.43,-264.3135708369,,,,,,,-151714907.04,-242.0247617092,-75083703.39,-340.6138142447,-211028705.3,-1194.1081144191,,,,,-0.4257,-241.9,-0.4257,-241.9,-3608768.58,-26.3888891516,-3608768.58,-26.3888891516,,,,,,,,,,,,,,,,,,,,,-3608768.58,-26.3888891516,,,-3608768.58,-26.3888891516,,,,,,,,,,,,,,,,,,,,,-230407379.01,-270.4541603273,-155323675.62,-249.3962784317,-75083703.39,-340.6138142447,,,,,,,,,,,
