SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002078.SZ,002078,太阳纸业,10097120,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,15638629148.54,-4.6483089734,15638629148.54,-4.6483089734,,,,,,,,,,,14011395496.04,-4.8264419943,12654865612.2,-2.1724086252,,,,,306674337.29,15.1085550712,,,,,,,,,,,,,78978168.96,-0.2155854229,75266924.71,-87.5472335068,499353661.61,26.6935752993,,,396256791.27,-10.3334708114,390757600.52,-9.2630829665,19708771.28,29.3910191596,,,,,,,-4670005.38,-139.1758519582,16728877.38,9.7333343343,16567026.78,9.9457273077,,,,,-423655.66,93.0978991077,-7798561.97,,-4194339.57,83.3961216708,25848586.01,-62.5875555952,,,0,,1652724553.31,-5.2290113286,61216038.72,89.3461453469,,,8896634.42,257.8402038466,,,,,0,,1705043957.61,-3.873926404,311222437.89,13.3860470259,,,,,,,1393821519.72,-7.0337972732,,,1393821519.72,-7.0337972732,,,1382194864.45,-6.9308212384,11626655.27,-17.8407055039,1327393470.82,-8.978879247,,,,,0.53,-7.0175438596,0.51,-8.9285714286,-179921839.12,-234.5414308572,-179921839.12,-234.5414308572,,,,,,,-15643210.2,,,,-15643210.2,,,,,,,,,,-164278628.92,-222.8437965189,,,,,,,,,,,,,,,-164278628.92,-222.8437965189,,,,,,,,,1213899680.6,-25.6647760035,1202273025.33,-25.7331707319,11626655.27,-17.8407055039,,,,,,,,,,,
002078.SZ,002078,太阳纸业,10097120,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,10428288297.12,-3.2282653084,10428288297.12,-3.2282653084,,,,,,,,,,,9322524750.37,-4.8537105852,8402343768.83,-2.8873375482,,,,,206967173.32,29.0628088868,,,,,,,,,,,,,51115551.5,11.228873082,48833670.3,-87.1252782086,328067723.3,27.2996581696,,,285196863.12,-5.7532041449,273197079.99,-3.3766695912,12131675.81,56.7545123245,,,,,,,475394.93,-20.8510336134,10946718.22,43.3715520625,10488149.61,1.9970318704,,,,,12226.09,100.5139181253,-26580143.12,,-5051374.02,71.9705075731,18526689.14,-71.1546227319,,,0,,1104093057.99,7.1790856393,56233671.65,79.8423827069,,,8806999.94,2016.1169736226,,,,,0,,1151519729.7,8.532504672,210139929.09,27.5458993994,,,,,,,941379800.61,5.0372391897,,,941379800.61,5.0372391897,,,936478222.55,5.61390715,4901578.06,-48.5917307274,875182096.05,1.3527017652,,,,,0.36,5.8823529412,0.35,6.0606060606,72011152.53,341.7637173946,72011470.73,341.7656694425,-318.2,,,,,,-7898181.42,,,,-7898181.42,,,,,,,,,,79909652.15,390.2183029884,,,,,,,,,,,,,,,79909652.15,390.2183029884,,,,,,,,,1013390953.14,11.0522633704,1008489693.28,11.6820681357,4901259.86,-48.5950680427,,,,,,,,,,,
002078.SZ,002078,太阳纸业,10097120,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,5552361684.5,1.8580001694,5552361684.5,1.8580001694,,,,,,,,,,,4928684141.17,-1.9435630904,4459690653.21,-0.5956571245,,,,,107778232.08,68.9627321713,,,,,,,,,,,,,28867717.18,28.5768283154,24261095.97,-86.3101100011,164960154.86,25.2240607968,,,143126287.87,-1.1351544365,141984884.11,-5.0976066628,11102095.22,201.3832400225,,,,,,,566018.92,-5.762956973,3105218.49,177.1015088903,4014942.7,34.9660872781,,,,,,,,,-11831216.38,47.8075901949,12288877.06,152.6863716962,,,0,,627806441.42,55.6003338457,53432570.17,-16.803481074,,,8711754.73,4143.8879521631,,,,,0,,672527256.86,43.8582641557,134397248.98,55.7795534097,,,,,,,538130007.88,41.1603467109,,,538130007.88,41.1603467109,,,536015742.12,40.9666767076,2114265.76,116.6060334798,494737078.1,48.1816575149,,,,,0.21,40.0,0.19,35.7142857143,86342277.75,237.7801316169,86342277.75,237.7801316169,,,,,,,,,,,,,,,,,,,,,86342277.75,237.7801316169,,,,,,,,,,,,,,,86342277.75,237.7801316169,,,,,,,,,624472285.63,96.0344922153,622358019.87,95.9712644311,2114265.76,116.6060334798,,,,,,,,,,,
002078.SZ,002078,太阳纸业,10097120,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,22762704535.51,4.5676583676,22762704535.51,4.5676583676,,,,,,,,,,,20235984530.89,5.973976543,17631321519.43,5.8092181713,,,,,412229667.15,54.1623346826,,,,,,,,,,,,,114202911.37,-17.450616696,941561056.61,25.5006913176,563843138.6,1.3800612499,,,572826237.73,-20.4153793184,556258600.52,-16.0482191069,18356973.38,44.8194084645,,,,,,,7613345.15,-37.8787740509,21593052.39,240.42250655,21957307.61,6.2465949289,,,,,-9381290.39,-133.2713006539,-69304241.36,-567.1616808633,-1653085.5,,27558694.17,91.9920992957,,,0,,2503146479.08,-7.0050745757,93362215.74,152.7121104722,,,2798141.99,-69.1735491176,,,,,0,,2593710552.83,-4.6278907561,396150920.24,-17.014759566,,,,,,,2197559632.59,-1.9906599107,,,2197559632.59,-1.9906599107,,,2178118987.24,-2.6587925647,19440645.35,324.3171793877,2098730376.96,-5.083957474,,,,,0.84,-2.3255813953,0.82,-2.380952381,68861889.95,-57.6308560452,68853938.73,-57.6357482488,7951.22,,,,,,8368353.44,,,,8368353.44,,,,,,,,,,60485585.29,-62.7846044859,,,,,,,,,,,,,,,60485585.29,-62.7846044859,,,,,,,,,2266421522.54,-5.7512234948,2246972925.97,-6.3816225745,19448596.57,324.4907250279,,,,,,,,,,,标准无保留意见
002078.SZ,002078,太阳纸业,10097120,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,16400998220.55,1.807234607,16400998220.55,1.807234607,,,,,,,,,,,14721941461.1,7.2950996775,12935885913.53,7.9294215845,,,,,266421845.97,90.3416899953,,,,,,,,,,,,,79148802.24,-24.7927284284,604419305.15,13.5749790273,394142844.6,-1.9914787757,,,441922749.61,-20.5086490742,430648972.1,-23.7828384112,15231946.86,67.5548637391,,,,,,,11920622.39,-7.2776753754,15245027.85,2892.5354681055,15068367.99,0.4107414711,,,,,-6138068.2,-694.9764316326,,,-25261203.96,,69090877.17,898.8898897404,,,0,,1743914014.7,-26.9089673901,32330227.06,16.7007327959,,,2486203.15,-29.9747631755,,,,,0,,1773758038.61,-26.4031679691,274480366.9,-54.5589315695,,,,,,,1499277671.71,-16.9865133109,,,1499277671.71,-16.9865133109,,,1485126314.47,-17.5655862377,14151357.24,215.8903951975,1458335669.61,-18.1204361859,,,,,0.57,-17.3913043478,0.56,-16.4179104478,133729690.53,-21.0946231354,133729690.53,-21.0946231354,,,,,,,,,,,,,,,,,,,,,133729690.53,-21.0946231354,,,,,,,,,,,,,,,133729690.53,-21.0946231354,,,,,,,,,1633007362.24,-17.3389459182,1618856005.0,-17.8690285781,14151357.24,215.8903951975,,,,,,,,,,,
002078.SZ,002078,太阳纸业,10097120,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,10776171710.01,2.8884089188,10776171710.01,2.8884089188,,,,,,,,,,,9798095971.7,12.5538101702,8652160858.01,13.0450916449,,,,,160361590.69,132.274710483,,,,,,,,,,,,,45955290.28,-31.5000039848,379298839.16,19.0790937453,257712964.84,4.6058626762,,,302606428.72,-13.666643995,282744425.01,-11.8345212554,7739283.31,22.3340435213,,,,,,,600633.15,-95.328087738,7635209.4,239.9141885011,10282798.84,11.9481598135,,,,,-2378995.68,-1510.5239865998,,,-18021639.29,,64227584.78,1283.4499982596,,,0,,1030138530.67,-42.0826733243,31268308.84,26.7227454965,,,416186.82,-87.3494255074,,,,,0,,1060990652.69,-41.0567593997,164756319.16,-63.586394033,,,,,,,896234333.53,-33.492201795,,,896234333.53,-33.492201795,,,886699723.38,-27.8050027749,9534610.15,-92.0120030959,863501496.07,-28.6986659262,,,,,0.34,-27.6595744681,0.33,-29.7872340426,16300829.99,-69.2992396726,16300829.99,-69.2992396726,,,,,,,,,,,,,,,,,,,,,16300829.99,-69.2992396726,,,,,,,,,,,,,,,16300829.99,-69.2992396726,,,,,,,,,912535163.52,-34.8495669024,903000553.37,-29.5244885549,9534610.15,-92.0120030959,,,,,,,,,,,
002078.SZ,002078,太阳纸业,10097120,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,5451080597.76,8.128668366,5451080597.76,8.128668366,,,,,,,,,,,5026374908.68,21.2065620239,4486414299.62,22.793181087,,,,,63788168.37,238.1403334966,,,,,,,,,,,,,22451725.99,-35.4299207219,177219071.68,20.1564231685,131731996.08,-0.7504533803,,,144769646.94,1.8233851339,149611489.36,5.5276772909,3683713.54,-0.6487917247,,,22668461.61,,,,600633.15,-68.2548034554,-4027441.92,-15.3600139492,2974778.91,-31.4457766932,,,,,,,,,-22668461.61,,4863292.38,105.6201395672,,,0,,403473711.08,-54.9448770397,64224526.29,200.951102421,,,205277.68,-55.8473793044,,,,,0,,467492959.69,-48.9851970526,86273998.12,-62.2552747691,,,,,,,381218961.57,-44.5753272635,,,381218961.57,-44.5753272635,,,380242873.45,-38.3443209885,976088.12,-98.6270572171,333872009.8,-44.7110908816,,,,,0.15,-37.5,0.14,-41.6666666667,-62666711.62,18.8921628301,-62666711.62,18.8921628301,,,,,,,,,,,,,,,,,,,,,-62666711.62,18.8921628301,,,,,,,,,,,,,,,-62666711.62,18.8921628301,,,,,,,,,318552249.95,-47.8254562775,317576161.83,-41.130348782,976088.12,-98.6270572171,,,,,,,,,,,
002078.SZ,002078,太阳纸业,10097120,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-21 00:00:00,CNY,21768398461.68,15.2115312301,21768398461.68,15.2115312301,,,,,,,,,,,19095239407.84,19.6750004356,16663313295.52,19.2305973433,,,,,267399730.29,78.5458617479,,,,,,,,,,,,,138344960.07,-2.0285334837,750243721.15,13.2242745994,556167683.91,29.2881805668,,,719770016.9,25.9492724254,662592972.54,16.1323128257,12675768.79,58.1729670588,10387922.95,-58.3919512463,,,,,12255626.05,195.328087738,6343015.51,197.3113120575,20666363.59,42.7176691113,,,-4021622.19,-133.6752615132,-4021622.19,-133.6752615132,-10387922.95,,,,14354077.21,39.7969980086,,,0,,2691702227.47,-8.7515860614,36944100.37,59.8169244397,,,9077081.24,-78.167678927,,,,,0,,2719569246.6,-7.226332213,477375155.11,-29.9290812126,,,,,,,2242194091.49,-0.3525896825,,,2242194091.49,-0.3525896825,,,2237612460.98,10.541248827,4581630.51,-97.9717856539,2211143997.48,8.4724141556,,,,,0.86,7.5,0.84,5.0,162528395.72,298.726695983,162528395.72,298.726695983,,,,,,,,,,,,,,,,,,,,,162528395.72,298.726695983,,,,,,,,,,,,,,,162528395.72,298.726695983,,,,,,,,,2404722487.21,10.9013918985,2400140856.7,23.5626737853,4581630.51,-97.9717856539,,,,,,,,,,,标准无保留意见
002078.SZ,002078,太阳纸业,10097120,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,16109855339.71,17.5394087706,16109855339.71,17.5394087706,,,,,,,,,,,13720982137.44,16.6075118289,11985504715.6,16.4847381304,,,,,139970306.02,35.9668158683,,,,,0.0,,,,,,,,105240890.39,9.3861376933,532176462.04,9.0181563349,402151608.53,32.9388222828,,,555938154.86,26.600326122,565028876.86,26.6409702271,9090722.0,29.1771292127,22435577.72,-53.7668942901,,,0.0,,12856259.2,,509435.16,-93.3092489662,15006729.13,58.5135941666,,,,,-772106.94,42.6234294113,-22435577.72,,,,6916766.09,-28.0086884638,,,0,,2385947978.06,22.044228378,27703533.89,39.1576123093,,,3550438.76,-76.9418014884,,,0.0,,0,,2410101073.19,22.9959287615,604035900.52,37.5119385006,,,,,,,1806065172.67,18.8016373024,,,1806065172.67,18.8016373024,,,1801585341.23,31.0942979188,4479831.44,-96.9309744887,1781074057.65,30.6648715637,,,,,0.69,27.7777777778,0.67,24.0740740741,169481087.15,432.7049068139,169481087.15,432.7049068139,,,,,,,,,,,,,,,,,,,,,169481087.15,432.7049068139,,,,,,,,,,,,,,,169481087.15,432.7049068139,,,,,,,,,1975546259.82,34.4553340784,1971066428.38,48.9478676431,4479831.44,-96.9309744887,,,,,,,,,,,
002078.SZ,002078,太阳纸业,10097120,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,10473649872.96,20.4341514867,10473649872.96,20.4341514867,,,,,,,,,,,8705254808.24,16.2718464153,7653725369.33,17.2976461574,,,,,69039625.69,,,,,,0.0,,,,,,,,67088018.91,13.6783906203,318526810.4,-1.8071007996,246365699.06,-6.2948904616,,,350509284.85,23.702880416,320697430.6,,6326352.9,,1969298.11,-93.8974473582,,,0.0,,12856259.2,,-5457065.85,-213.7591264305,9185321.9,36.9021916054,,,,,168660.42,112.5334406315,-1969298.11,,,,4642566.4,-33.5351001785,,,0,,1778636186.78,45.7862583428,24674582.86,72.4990684805,,,3289864.98,-78.4475120327,,,0.0,,0,,1800020904.66,47.6552759329,452458125.98,77.1065388468,,,,,,,1347562778.68,39.8470559448,,,1347562778.68,39.8470559448,,,1228201063.04,40.3831696111,119361715.64,34.559433928,1211059382.39,39.2297143543,,,,,0.47,34.2857142857,0.47,34.2857142857,53095851.1,325.6521768985,53095851.1,325.6521768985,,,,,,,,,,,,,,,,,,,,,53095851.1,325.6521768985,,,,,,,,,,,,,,,53095851.1,325.6521768985,,,,,,,,,1400658629.78,48.9955256481,1281296914.14,50.499658749,119361715.64,34.559433928,,,,,,,,,,,
002078.SZ,002078,太阳纸业,10097120,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,5041290788.22,14.2904410994,5041290788.22,14.2904410994,,,,,,,,,,,4146949492.46,8.7169888835,3653634721.33,8.2399402084,,,,,18864406.89,,,,,,0,,,,,,,,34771098.69,6.5033994719,147490302.23,-1.1380414896,132728058.28,-0.5500234135,,,142177208.85,4.5894147046,141774644.53,,3707769.24,,17283696.19,240.6587822664,,,0,,1892044.2,,-3491194.03,-204.6266833418,4339308.02,32.3060645569,,,,,403957.28,-72.0647218199,,,,,2365182.9,1.1069966714,,,0,,895511286.11,48.3557177997,21340518.7,-50.6944504799,,,464927.51,-86.7845565877,,,0,,0,,916386877.3,42.4313413068,228572330.55,41.0190259172,,,,,,,687814546.75,42.9069608201,,,687814546.75,42.9069608201,,,616719951.1,40.1403110683,71094595.65,72.4377343513,603867963.98,48.0309034127,,,,,0.24,41.1764705882,0.24,41.1764705882,-77263448.03,-2344.5657218568,-77263448.03,-2344.5657218568,,,,,,,,,,,,,,,,,,,,,-77263448.03,-2344.5657218568,,,,,,,,,,,,,,,-77263448.03,-2344.5657218568,,,,,,,,,610551098.72,27.6924965324,539456503.07,23.4701239536,71094595.65,72.4377343513,,,,,,,,,,,
002078.SZ,002078,太阳纸业,10097120,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-16 00:00:00,CNY,18894287949.54,30.7066481529,18894287949.54,30.7066481529,,,,,,,,,,,15955913380.68,22.5154268478,13975702266.71,23.8169338013,,,,,149765291.49,,,,,,0,,,,,,,,141209440.86,39.6618654244,662617379.36,15.7910690188,430176742.74,-4.1072592057,,,571476121.33,3.896434605,570550053.14,,8013865.47,,24966138.19,-61.1100979956,,,0,,-12856259.2,,2133459.19,-89.8826024441,14480592.15,-20.887120657,,,11942363.65,,11942363.65,294.5769260827,,,,,10267800.75,,,,0,,2949861933.25,103.8823361182,23116513.16,1.5811455651,,,41576345.5,2907.1162812534,,,0,,0,,2931402100.91,99.6569564273,681274290.92,119.7545664408,,,,,,,2250127809.99,94.2774345341,,,2250127809.99,94.2774345341,,,2024233021.36,91.5505449486,225894788.63,122.6846553121,2038439002.85,95.1523292831,,,,,0.8,90.4761904762,0.8,90.4761904762,-81784882.96,-286.3981155921,-81784882.96,-286.3981155921,,,,,,,,,,,,,,,,,,,,,-81784882.96,-286.3981155921,0.0,,0.0,,0.0,,0.0,,,,,,,,-81784882.96,-286.3981155921,,,,,,,,,2168342927.03,80.3826059875,1942448138.4,76.4837901893,225894788.63,122.6846553121,,,,,,,,,,,标准无保留意见
002078.SZ,002078,太阳纸业,10097120,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,13705918302.81,34.3622886167,13705918302.81,34.3622886167,,,,,,,,,,,11766808091.72,26.7958080099,10289334815.85,28.158393486,,,,,102944461.21,,,,,,0,,,,,,,,96210445.5,83.2246538599,488153973.55,18.8140466814,302508779.32,-9.3632392092,,,439128532.99,3.6314760429,446165941.28,,7037408.29,,48527083.3,58.3208141365,,,0,,,,7614020.57,-42.6101250574,9467155.93,-25.6296750862,,,,,-1345683.32,,,,,,9607778.97,,,,0,,1954986327.31,109.3443803055,19908026.18,69.5442457809,1577727.84,,15397728.31,826.7948894793,16077802.65,3320.6367326004,0,,0,,1959496625.18,107.5865335461,439260697.73,92.1758804397,,,,,,,1520235927.45,112.5104863961,,,1520235927.45,,,,1374266745.26,109.1019458909,145969182.19,151.0368191117,1363085606.97,109.5149427567,,,,,0.54,107.6923076923,0.54,107.6923076923,-50940362.97,-382.606054488,-50940362.97,-382.606054488,,,,,,,,,,,,,,,,,,,,,-50940362.97,-382.606054488,,,,,,,,,,,,,,,-50940362.97,-382.606054488,,,,,,,,,1469295564.48,100.3416226527,1323326382.29,95.9761938469,145969182.19,151.0368191117,,,,,,,,,,,
002078.SZ,002078,太阳纸业,10097120,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,8696577958.72,32.5781930184,8696577958.72,32.5781930184,,,,,,,,,,,7486984232.75,23.224700887,6525046000.55,24.0403914688,,,,,,,,,,,0,,,,,,,,59015630.45,67.2446086251,324388843.79,21.8026348029,262915971.47,34.3815828305,,,283347714.84,-1.501879093,,,,,32270071.65,5.6934917411,,,0,,,,4797035.65,-50.5731318067,6709404.57,-28.5407500377,,,,,-1345683.32,,,,,,6984989.69,,,,0,,1220030067.99,147.2650041446,14304183.25,54.4857361817,1577727.84,,15264432.51,818.772679075,16077802.65,3320.6367326004,0,,0,,1219069818.73,143.3235424065,255472287.43,109.4032552791,,,,,,,963597531.3,154.2422683013,,,963597531.3,,,,874891959.23,148.1504329068,88705572.07,235.466547475,869828246.08,150.525841996,,,,,0.35,150.0,0.35,150.0,-23529952.97,-277.590782344,-23529952.97,-277.590782344,,,,,,,,,,,,,,,,,,,,,-23529952.97,-277.590782344,,,,,,,,,,,,,,,-23529952.97,-277.590782344,,,,,,,,,940067578.33,139.6559508982,851362006.26,132.7304038425,88705572.07,235.466547475,,,,,,,,,,,
002078.SZ,002078,太阳纸业,10097120,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,4410947004.6,52.4740463881,4410947004.6,52.4740463881,,,,,,,,,,,3814444766.22,41.1152731273,3375495879.15,45.539391386,,,,,,,,,,,0,,,,,,,,32647876.84,314.4008904281,149188124.99,26.7360208744,133462131.25,40.0395014717,,,135938430.53,1.5056411651,,,,,-12287676.54,-142.4439652192,,,0,,,,3336810.38,9.8345742345,3279749.9,16.0814595947,,,,,1446047.1,,,,,,2339287.07,,,,0,,603624382.93,212.9459828245,43282184.07,656.6321191738,1553127.84,,3518062.13,307.0839796989,2895811.16,539.6954762606,0,,0,,643388504.87,225.369806214,162086164.66,208.9013183598,,,,,,,481302340.21,231.3183048357,,,481302340.21,,,,440073199.78,210.2200625076,41229140.43,1108.898948153,407933715.23,194.9959213174,,,,,0.17,183.3333333333,0.17,183.3333333333,-3160620.61,-3.2418018162,-3160620.61,-3.2418018162,,,,,,,,,,,,,,,,,,,,,-3160620.61,-3.2418018162,,,,,,,,,,,,,,,-3160620.61,-3.2418018162,,,,,,,,,478141719.6,236.2282300039,436912579.17,214.7852791441,41229140.43,1108.898948153,,,,,,,,,,,
