SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603676.SH,603676,卫信康,10634463,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,465959670.62,-14.9708162005,465959670.62,-14.9708162005,,,,,,,,,,,435412946.66,-15.7618214573,242198231.01,-18.1788204339,,,,,10074773.11,-54.1034284451,,,,,,,,,,,,,6154658.14,2.7188420605,129518614.28,-12.2818670567,47322325.36,5.9323111423,,,144344.76,-76.1701484442,,,725403.12,10.8967107067,,,,,,,,,10679991.77,3.2564234425,,,,,,,-14665.47,-85.73008009,-332788.74,-109.2839510485,2875421.62,183.5382396322,5122117.38,97.5548690482,,,0,,48876800.52,10.6132671213,8343517.37,-21.4525562184,,,679492.52,262.166310306,,,,,0,,56540825.37,3.5133890119,11348074.94,10.9963647199,,,,,,,45192750.43,1.790231007,,,45192750.43,1.790231007,,,45192750.43,1.790231007,,,31425608.88,10.5041298772,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45192750.43,1.790231007,45192750.43,1.790231007,,,,,,,,,,,,,
603676.SH,603676,卫信康,10634463,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-18 00:00:00,CNY,281349791.54,-18.9264981856,281349791.54,-18.9264981856,,,,,,,,,,,263576774.46,-17.7768123474,145450502.3,-19.7280447491,,,,,6440013.94,-53.9813561642,,,,,,,,,,,,,3533846.75,23.6929993811,77216833.38,-19.2477047316,30478535.63,11.8445234981,,,457042.46,227.4752010553,,,396456.64,134.1757632587,,,,,,,,,7550208.7,15.4414008691,,,,,,,,,28270.44,-99.044224527,-211852.2,61.4256298236,3975920.79,234.8801767529,,,0,,29115564.81,-20.4411197556,7839979.76,-14.4215201676,,,548867.37,65.562565059,,,,,0,,36406677.2,-19.8547833022,6999097.95,-11.2276367961,,,,,,,29407579.25,-21.6666200068,,,29407579.25,-21.6666200068,,,29407579.25,-21.6666200068,,,17741858.57,-32.1003532402,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29407579.25,-21.6666200068,29407579.25,-21.6666200068,,,,,,,,,,,,,
603676.SH,603676,卫信康,10634463,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,129973237.6,-15.8931229267,129973237.6,-15.8931229267,,,,,,,,,,,124586134.13,-14.9455962588,68509719.2,-12.8226315151,,,,,3941042.52,-38.9649974975,,,,,,,,,,,,,1988875.07,19.0078567173,34594661.91,-27.7536757921,14993790.82,25.2252017589,,,558044.61,690.9387423414,,,185908.42,6.8916153162,,,,,,,,,3554745.91,24.895198587,,,,,,,,,-41284.02,-101.1070636459,1337072.53,378.0366631654,3201559.54,,,,0,,13439197.43,-5.023022568,12802.1,-99.8484431366,,,375526.73,4893.3280323167,,,,,0,,13076472.8,-42.1125876438,2136917.11,-4.070778185,,,,,,,10939555.69,-46.2743734651,,,10939555.69,-46.2743734651,,,10939555.69,-46.2743734651,,,7464682.72,-31.7916754301,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10939555.69,-46.2743734651,10939555.69,-46.2743734651,,,,,,,,,,,,,
603676.SH,603676,卫信康,10634463,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,740963155.21,-0.7184083089,740963155.21,-0.7184083089,,,,,,,,,,,700665224.79,1.0600725539,393621427.25,-1.6299984653,,,,,29138014.27,19.2077343711,,,,,,,,,,,,,7905132.08,20.0284939999,202150504.43,1.2281874772,67217999.22,8.0900130048,,,632147.54,145.1985807867,,,793629.09,320.8765466149,,,,,,,,,14344043.87,-53.4010187919,,,,,,,266.91,-99.7265196903,-513411.68,94.7298496361,-2727212.6,,3820240.59,52.9540954732,,,0,,55221857.51,-27.9506378941,11325023.17,803.5720183283,,,614229.51,297.7397591142,,,,,0,,65932651.17,-15.1919736632,10254864.98,138.0712544179,,,,,,,55677786.19,-24.1818215294,,,55677786.19,-24.1818215294,,,55677786.19,-24.1818215294,,,36236065.78,-26.1656541601,,,,,0.13,-23.5294117647,0.13,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55677786.19,-24.1818215294,55677786.19,-24.1818215294,,,,,,,,,,,,,标准无保留意见
603676.SH,603676,卫信康,10634463,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,547999698.22,14.9072397213,547999698.22,14.9072397213,,,,,,,,,,,516883145.14,20.2103032848,296009214.6,19.9743346409,,,,,21951036.36,30.5532271771,,,,,,,,,,,,,5991751.87,25.588733778,147653181.77,15.9153901419,44672229.7,26.3685427538,,,605730.84,157.1231281081,,,654125.01,-40.4626126603,,,,,,,,,10343174.22,-59.3182592972,,,,,,,-7896.12,-105.3910382315,3584559.4,376.6979578864,-3442042.39,,2592756.84,22.4879080152,,,0,,44187105.03,-39.730695307,10622264.67,955.6108062915,,,187618.92,79.1111408115,,,,,0,,54621750.78,-26.4032567221,10223825.77,4.0649765223,,,,,,,44397925.01,-31.0517950028,,,44397925.01,-31.0517950028,,,44397925.01,-31.0517950028,,,28438402.18,-35.9367305862,,,,,0.1,-33.3333333333,0.1,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44397925.01,-31.0517950028,44397925.01,-31.0517950028,,,,,,,,,,,,,
603676.SH,603676,卫信康,10634463,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,347030515.82,15.7040751878,347030515.82,15.7040751878,,,,,,,,,,,320562583.36,23.2177975727,181197158.89,9.1425091266,,,,,13994358.38,40.7914836151,,,,,,,,,,,,,2856949.68,-1.832100233,95621843.47,59.65715923,27250807.35,24.0338132429,,,-358534.41,37.3242892951,,,169298.75,-72.8417806927,,,,,,,,,6540295.46,-71.1617223145,,,,,,,-7896.12,-105.3910382315,2957853.68,2093.7823293885,-549204.56,,1187266.69,-11.8747572229,,,0,,36596247.61,-42.8878110849,9161158.01,1396.0438577428,,,331516.59,216.4836181384,,,,,0,,45425889.03,-29.6654255799,7884320.86,-1.8031798152,,,,,,,37541568.17,-33.6209288267,,,37541568.17,-33.6209288267,,,37541568.17,-33.6209288267,,,26129530.0,-30.611763266,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37541568.17,-33.6209288267,37541568.17,-33.6209288267,,,,,,,,,,,,,
603676.SH,603676,卫信康,10634463,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,154533424.76,0.1707626164,154533424.76,0.1707626164,,,,,,,,,,,146478170.03,5.2062614663,78586587.77,-11.8156548427,,,,,6457020.33,57.994681006,,,,,,,,,,,,,1671213.25,2.3672502321,47884321.16,46.2079424643,11973461.1,11.1771878908,,,-94433.58,39.3628933854,,,173922.36,96.9952069152,-3248248.11,-415.6625691942,,,,,,,2846183.0,-85.893088015,,,,,,,266.91,,3729146.03,,-480897.92,,,,,,0,,14149952.75,-59.8198500235,8447060.54,1060.7485368655,,,7520.57,,,,,,0,,22589492.72,-37.1536513889,2227597.67,-5.9792355794,,,,,,,20361895.05,-39.3535295913,,,20361895.05,-39.7885605056,,,20361895.05,-39.3535295913,,,10943946.75,-33.3980641695,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20361895.05,-39.3535295913,20361895.05,-39.3535295913,,,,,,,,,,,,,
603676.SH,603676,卫信康,10634463,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,746324814.69,77.5351206725,746324814.69,77.5351206725,,,,,,,,,,,693315576.65,103.5084086261,400143764.47,125.1350948605,,,,,24443056.84,-2.2849584138,,,,,,,,,,,,,6586046.21,21.7601518506,199697840.56,150.5674444833,62187058.13,28.2267755669,,,257810.44,108.2988166595,523518.18,,-359308.9,-111.2795782543,9741879.16,31.0527627672,,,,,,,30781882.99,274.165964097,,,,,,,97597.52,,-9741879.16,,,,2497638.64,235.8740145519,,,0,,76644478.03,-13.5624903575,1253361.43,-95.3526860639,,,154430.0,-33.5701630364,,,,,0,,77743409.46,-32.6357440897,4307477.19,-68.8320703418,,,,,,,73435932.27,-27.711493265,,,73435932.27,-27.711493265,,,73435932.27,-27.711493265,,,49077519.91,-32.2763203857,,,,,0.17,-34.6153846154,0.17,-34.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73435932.27,-27.711493265,73435932.27,-27.711493265,,,,,,,,,,,,,标准无保留意见
603676.SH,603676,卫信康,10634463,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,476906154.52,69.816630718,476906154.52,69.816630718,,,,,,,,,,,429982398.36,105.3685921042,246727115.0,116.7573130863,,,,,16813859.63,-8.7106317394,,,,,0.0,,,,,,,,4770931.03,27.4859601886,127380136.14,184.7566538028,35350751.64,20.0408841254,,,-1060395.08,65.8943605401,,,1098679.4,134.7894214655,1295477.36,-43.951507182,,,0.0,,,,25424610.75,748.515830646,,,,,,,146467.52,,-1295477.36,,,,2116745.14,269.2392466138,,,0,,73316102.21,-2.2901803483,1006267.14,-90.8382233997,,,104750.0,-23.049787779,,,0.0,,0,,74217619.35,-13.5815872935,9824463.63,12.6229908915,,,,,,,64393155.72,-16.5442059306,,,64393155.72,-16.5442059306,,,64393155.72,-16.5442059306,,,44391119.03,-28.6854318656,,,,,0.15,-28.5714285714,0.15,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64393155.72,-16.5442059306,64393155.72,-16.5442059306,,,,,,,,,,,,,
603676.SH,603676,卫信康,10634463,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,299929380.41,58.8693717948,299929380.41,58.8693717948,,,,,,,,,,,260159319.25,100.8889611443,166018868.67,164.8920943707,,,,,9939776.2,,,,,,0.0,,,,,,,,2910268.72,2.8868563427,59891986.01,72.8698035478,21970466.47,-29.30408666,,,-572046.82,80.3203965955,,,623379.42,,-134828.95,-111.3785516825,,,0.0,,,,22679216.6,1374.448459862,,,,,,,146467.52,,134828.95,,,,1347249.27,,,,0,,64077823.5,5.3494977051,612358.92,-94.3925582967,,,104750.0,212.1789734721,,,0.0,,0,,64585432.42,-9.9364517015,8029099.97,15.6444787999,,,,,,,56556332.45,-12.6786417087,,,56556332.45,,,,56556332.45,-12.6786417087,,,37657002.44,-26.9217690645,,,,,0.13,-27.7777777778,0.13,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56556332.45,-12.6786417087,56556332.45,-12.6786417087,,,,,,,,,,,,,
603676.SH,603676,卫信康,10634463,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,154269989.29,98.2698808218,154269989.29,98.2698808218,,,,,,,,,,,139229517.32,146.842188719,89116257.12,193.5940625315,,,,,4086859.31,,,,,,0,,,,,,,,1632566.32,-0.1427206854,32750834.43,266.8723812764,10769710.34,-31.1725880569,,,-155735.63,-386.2158891594,,,88287.61,,1029025.43,912.6836726329,,,0,,,,20175804.62,2729.8031963341,,,,,,,,,,,,,,,,,0,,35216276.59,59.2286724096,727725.28,91.5984232342,,,,,,,0,,0,,35944001.87,59.8393072435,2369261.39,-0.9246813834,,,,,,,33574740.48,67.0699943159,,,33817319.8,68.2770840814,-242579.32,,33574740.48,67.0699943159,,,16431874.86,-14.3705521822,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33574740.48,67.0699943159,33574740.48,67.0699943159,,,,,,,,,,,,,
603676.SH,603676,卫信康,10634463,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-05-17 00:00:00,CNY,420381506.41,-1.4024242445,420381506.41,-1.4024242445,,,,,,,,,,,340681538.09,7.915339997,177734957.19,10.4034865199,,,,,25014630.75,,,,,,0,,,,,,,,5409032.52,-0.3342243776,79698238.92,13.0458647105,48497716.53,-37.8088448794,,,-3106592.79,-1322.3372526677,,,3185481.69,,7433554.97,632.1095620178,,,0,,,,8226799.32,210.3088807038,,,,,,,,,,,,,743623.66,,,,0,,88670391.3,-21.7513316919,26969588.18,87.5623234713,,,232470.84,-71.3609071105,,,0,,0,,115407508.64,-9.0463009208,13820222.38,15.449943309,,,,,,,101587286.26,-11.5980804376,,,101587286.26,-11.5980804376,,,101587286.26,-11.598533233,,,72467296.8,-28.8596915755,,,,,0.26,-18.75,0.26,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101587286.26,-11.5980804376,101587286.26,-11.598533233,,,,,,,,,,,,,标准无保留意见
603676.SH,603676,卫信康,10634463,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,280835953.76,-1.7820143995,280835953.76,-1.7820143995,,,,,,,,,,,209371060.08,-2.1740542793,113826431.73,3.9391939912,,,,,18418201.32,,,,,,0,,,,,,,,3742318.78,18.7551411289,44732979.7,-3.9579058155,29448926.42,-45.6934467717,,,-3109148.8,-2194.8670804857,,,-3158084.71,,2311350.93,233.9647834939,,,0,,,,2996362.57,100.8569716265,,,,,,,,,,,,,573271.98,,,,0,,75034528.23,2.2282420268,10983318.89,-12.3857837805,,,136126.98,-59.6903983348,38913.98,-88.430010073,0,,0,,85881720.14,0.3322563111,8723319.77,44.7338223731,,,,,,,77158400.37,-3.0309983887,,,77158400.37,,,,77158400.37,-3.0317156868,,,62246915.59,-9.4586472889,,,,,0.21,-4.5454545455,0.21,-4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77158400.37,-3.0309983887,77158400.37,-3.0317156868,,,,,,,,,,,,,
603676.SH,603676,卫信康,10634463,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,188789932.9,-11.3830683197,188789932.9,-11.3830683197,,,,,,,,,,,129504039.33,-17.7647536777,62674150.04,-23.8578821958,,,,,,,,,,,0,,,,,,,,2828610.79,11.0818308404,34645718.79,-3.0599601657,31077420.79,-12.3006723386,,,-2906800.55,-3711.3496984802,,,,,1184939.47,-22.1506467979,,,0,,,,1538149.16,65.8844316942,,,,,,,,,,,,,,,,,0,,60824042.73,7.6765196251,10920468.77,-11.4987347229,,,33554.47,463.8184326423,33554.47,,0,,0,,71710957.03,4.199033433,6942916.82,65.0688812425,,,,,,,64768040.21,0.2367530496,,,,,,,64768040.21,0.2358399682,,,51529712.69,-4.9625174542,,,,,0.18,0.0,0.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64768040.21,0.2367530496,64768040.21,0.2358399682,,,,,,,,,,,,,
603676.SH,603676,卫信康,10634463,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,77808080.91,,77808080.91,,,,,,,,,,,,56404263.0,,30353562.45,,,,,,,,,,,,0,,,,,,,,1634899.66,,8927037.33,,15647414.36,,,,-32030.14,,,,,,-126620.66,,,,0,,,,712975.54,,,,,,,,,,,,,,,,,,0,,22116793.45,,379817.99,,,,9025.32,,,,0,,0,,22487586.12,,2391373.98,,,,,,,,20096212.14,,,,20096212.14,,,,20096212.14,,,,19189513.98,-7.7005652582,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20096212.14,,20096212.14,,,,,,,,,,,,,,
603676.SH,603676,卫信康,10634463,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-02 00:00:00,2018-04-25 00:00:00,CNY,426360894.97,-3.1512338073,426360894.97,-3.1512338073,,,,,,,,,,,315693337.11,-1.7076056653,160986724.96,-0.1398282183,,,,,,,,,,,0.0,,,,,,,,5427171.45,1.427696341,70500799.94,-2.3671495145,77981694.4,-3.9236497504,,,-218414.64,25.573038964,,,,,1015361.0,-33.7156011051,,,0.0,,,,2651164.64,54.3159248015,,,,,,,,,,,,,,,,,0,,113318722.5,-6.1728472813,14379000.9,55.3225641625,,,811725.57,-79.0579068534,510666.83,-28.292982703,0.0,,0,,126885997.83,0.5791467953,11970748.52,-8.8206063964,,,,,,,114915249.31,1.670990436,,,114915249.31,,,,114915837.91,1.7542124318,-588.6,-100.640737377,101865311.53,-8.4082887206,,,,,0.32,-48.3870967742,0.32,-48.3870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114915249.31,1.670990436,114915837.91,1.7542124318,-588.6,-100.640737377,,,,,,,,,,,标准无保留意见
603676.SH,603676,卫信康,10634463,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,285931290.53,,285931290.53,,,,,,,,,,,,214024059.3,,109512521.08,,,,,,,,,,,,,,,,,,,,3151289.91,,46576430.97,,54227205.87,,,,-135482.74,,,,,,692094.21,,,,,,,,1491789.18,,,,,,,,,,,,,,,,,,0,,73399020.41,,12536000.85,,,,337703.61,,336335.47,,,,0,,85597317.65,,6027146.68,,,,,,,,79570170.97,,,,,,,,79570759.57,,-588.6,,68749707.98,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79570170.97,,79570759.57,,-588.6,,,,,,,,,,,,
603676.SH,603676,卫信康,10634463,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-02 00:00:00,2017-08-29 00:00:00,CNY,213040475.81,,213040475.81,,,,,,,,,,,,157479967.68,,82312065.71,,,,,,,,,,,,0.0,,,,,,,,2546420.75,,35739327.99,,35436327.3,,,,-76266.96,,,,,,1522092.89,,,,0.0,,,,927241.42,,,,,,,,,,,,,,,,,,0,,56487749.55,,12339336.32,,,,5951.29,,,,0.0,,0,,68821134.58,,4206072.5,,,,,,,,64615062.08,,,,,,,,64615650.68,,-588.6,,54220410.0,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64615062.08,,64615650.68,,-588.6,,,,,,,,,,,,
603676.SH,603676,卫信康,10634463,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-02 00:00:00,2017-07-10 00:00:00,CNY,440233687.77,12.6509041152,440233687.77,12.6509041152,,,,,,,,,,,321177787.2,20.7401864349,161212145.03,28.7905774903,,,,,,,,,,,0.0,,,,,,,,5350778.58,3.4884354837,72210121.48,10.6851915047,81166378.82,16.452165799,,,-293461.72,-67.8064526938,,,,,1531825.01,70.3072131643,,,0.0,,,,1718011.05,-29.5691082978,,,,,,,,,,,,,,,,,0,,120773911.62,-5.0717745332,9257509.35,-13.644579013,,,3876047.94,349.7870691878,712157.4,-15.030075509,0.0,,0,,126155373.03,-7.9729134617,13128787.16,-37.1341092934,,,,,,,113026585.87,-2.7320350491,,,,,,,112934722.96,5.8075907602,91862.91,-99.0294778605,111216735.78,13.8550178057,,,,,0.62,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113026585.87,-2.7320350491,112934722.96,5.8075907602,91862.91,-99.0294778605,,,,,,,,,,,标准无保留意见
603676.SH,603676,卫信康,10634463,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-12-02 00:00:00,2017-07-10 00:00:00,CNY,390794633.41,14.1681004709,390794633.41,14.1681004709,,,,,,,,,,,266007363.98,9.8257515046,125173866.11,8.255941728,,,,,,,,,,,0,,,,,,,,5170412.09,14.9708255319,65239189.18,21.3951411443,69699329.56,2.3547222136,,,-174881.07,8.1459900465,,,,,899448.11,105.8069769272,,,0,,,,2439286.24,230.2360412413,,,,,,,,,,,,,,,,,0,,127226555.67,26.1821889473,10720241.12,-6.2973456702,,,861751.75,-74.2418793718,838128.79,-74.2681722442,0,,0,,137085045.04,25.8552183729,20883800.44,-1.3964777954,,,,,,,116201244.6,32.4332650518,,,,,,,106735936.57,28.6743178728,9465308.03,97.4906943754,97682770.53,1463.7603923483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116201244.6,32.4332650518,106735936.57,28.6743178728,9465308.03,97.4906943754,,,,,,,,,,,标准无保留意见
