SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600532.SH,600532,退市未来,10002612,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2022-06-30 00:00:00,CNY,2899353209.77,-28.5872295143,2899353209.77,-28.5872295143,,,,,,,,,,,2890806842.69,-28.1684393669,2850876287.71,-27.354223379,,,,,,,,,,,,,,,,,,,1838569.07,-81.443664665,1330717.1,-63.9307612004,19739209.09,-62.0098537031,,,17022059.72,-50.6833277131,29590785.8,-14.1435113315,12810506.1,13891.407474524,,,,,,,,,-6945994.87,-107.9617802095,-6945994.87,-121.6701566117,,,,,,,,,3022348.28,17.9474708063,1651800.71,-42.0013795646,,,0,,6274521.2,-95.1064569855,,,,,18981.37,-99.9931309712,,,,,0,,6255539.83,104.2391521816,539052.86,-93.0244283817,,,,,,,5716486.97,103.6810846886,,,5716486.97,102.7404791472,,,5718520.6,103.6821014112,-2033.63,-116.4671463575,4105501.97,-93.1591817664,,,,,0.01,103.3333333333,0.01,103.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5716486.97,103.6810846886,5718520.6,103.6821014112,-2033.63,-116.4671463575,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2022-06-30 00:00:00,CNY,1994660853.48,-17.1062646275,1994660853.48,-17.1062646275,,,,,,,,,,,1997183683.58,-16.762495367,1968306705.88,-14.9565234098,,,,,,,,,,,,,,,,,,,1251345.72,-82.9011095918,841184.98,-66.5287676611,14456036.07,-66.1851520275,,,12328410.93,-61.8627759645,20102367.05,-37.7966034946,7984792.39,12338.3962323375,,,,,,,,,-5099739.05,-123.2295449673,-5099739.05,-123.2295449673,,,,,,,,,2297498.13,401.329190056,871800.71,43.3882746711,,,0,,-4453270.31,-114.8804472296,,,,,,,,,,,0,,-4453270.31,98.1753304182,350934.82,-94.028629132,,,,,,,-4804205.13,98.0778255203,,,-4804205.13,98.0778255203,,,-4803269.03,98.0782562295,-936.1,-112.8132477018,-5655269.03,-123.5217414973,,,,,-0.01,97.9166666667,-0.01,97.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4804205.13,98.0778255203,-4803269.03,98.0782562295,-936.1,-112.8132477018,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2022-06-30 00:00:00,CNY,1239954694.25,40.5382027666,1239954694.25,40.5382027666,,,,,,,,,,,1237110458.02,37.8459550619,1224060424.91,43.0657273509,,,,,,,,,,,,,,,,,,,745919.7,-70.7594167323,536586.09,28.9353830282,5541182.6,-75.4725272826,,,6226344.72,-61.8173187632,10045886.23,-38.3926593415,3941697.13,10314.8012778796,,,,,,,,,,,,,,,,,,,,,2730361.2,,460000.0,-23.3333333333,,,0,,6034597.43,288.3646357092,,,,,,,,,,,0,,6034597.43,307.01961423,458931.08,-34.5691871654,,,,,,,5575666.35,254.1778004876,,,5575666.35,254.1778004876,,,5575877.62,254.1836425057,-211.27,,5115877.62,231.0057874215,,,,,0.01,200.0,0.01,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5575666.35,254.1778004876,5575877.62,254.1836425057,-211.27,,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2022-06-30 00:00:00,CNY,5672719414.57,114.6777757938,5672719414.57,114.6777757938,,,,,,,,,,,5673576532.86,109.3661601282,5521276126.34,118.8438466453,,,,,,,,,,,,,,,,,,,11449195.8,81.0519423431,5323449.02,67.2621095597,78039529.4,-32.7226963193,,,57488232.3,-6.4463997797,57371664.59,-18.3829276496,481525.89,-94.6050320057,,,,,,,2269966.2,,137348680.03,44.1815523199,41379991.34,-41.0780183171,,,,,,,,,762422.11,,4648000.0,,,,0,,144171950.05,555.4370157981,556236.81,-95.8788842477,,,92222797.14,1061.9638965987,,,,,0,,52505389.72,90.535542248,16159596.27,-1.3448230715,,,,,,,36345793.45,225.1876886981,,,-22198699.91,-229.6507583968,58544493.36,1084.7596202411,36339978.89,225.1356655299,5814.56,,27528183.04,220.9037698207,,,,,0.07,250.0,0.07,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36345793.45,225.1876886981,36339978.89,225.1356655299,5814.56,,,,,,,,,,,,保留意见
600532.SH,600532,退市未来,10002612,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,4059992617.64,205.8625521433,4059992617.64,205.8625521433,,,,,,,,,,,4024424385.62,184.789265789,3924352412.92,206.4344700418,,,,,,,,,,,,,,,,,,,9908039.69,110.190790443,3689340.68,269.9932328279,51958760.4,-38.7054626093,,,34515831.93,-17.807445755,34465404.14,-30.8705411411,91559.81,-98.9706279406,,,,,,,,,87241730.96,102.3350704793,32053274.9,-25.6605575724,,,,,,,,,2562452.81,233.068461201,2848000.0,72891.3912189921,,,0,,128220415.79,387.8981685727,546420.93,,,,276332660.31,18853.5957443335,,,,,0,,-147565823.59,-220.8324555269,7727723.11,1047.8133928392,,,,,,,-155293546.7,-232.7629179915,,,-208594434.15,-346.9760273981,53300887.45,,-155305896.32,-232.7893807497,12349.62,,60014779.37,225.5071983171,,,,,-0.3,-233.3333333333,-0.3,-233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-155293546.7,-232.7629179915,-155305896.32,-232.7893807497,12349.62,,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,2406286608.41,161.7938321174,2406286608.41,161.7938321174,,,,,,,,,,,2399379573.41,143.4563865834,2314471120.89,156.9546175059,,,,,,,,,,,,,,,,,,,7318286.1,153.1340526994,2513158.08,985.9204982493,42750557.63,-24.9187964347,,,32326450.71,30.5858782769,32317153.37,-3.7829362573,64194.71,-99.2762368612,,,,,,,,,21953676.05,-28.767675067,21953676.05,-28.767675067,,,,,,,,,458281.34,111.9287120409,608000.0,,,,0,,29926992.39,175.0251081038,523920.93,,,,274509911.97,25698.5780816522,,,,,0,,-244058998.65,-495.9438725705,5876955.69,4595.3771717781,,,,,,,-249935954.34,-508.4346937536,,,-249935954.34,-508.4346937536,,,-249943260.06,-508.4524785238,7305.72,,24042730.98,156.4088271435,,,,,-0.48,-500.0,-0.48,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-249935954.34,-508.4346937536,-249943260.06,-508.4524785238,7305.72,,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,882290131.68,560.7775577412,882290131.68,560.7775577412,,,,,,,,,,,897458657.72,436.2812585433,855593053.33,564.3062134293,,,,,,,,,,,,,,,,,,,2550974.08,120.0722929731,416166.67,2311.7215461289,22591738.92,-7.6132011226,,,16306724.72,30.0593371547,16306313.7,-4.5884034994,37847.07,-99.1721881725,-1422668.87,-468.7817989563,,,,,,,9942178.62,-46.4895901916,9942178.62,-46.4895901916,,,,,,,1422668.87,,,,600000.0,,,,0,,-3203678.55,78.9861944178,521711.63,,,,233021.33,633.9857859181,,,,,0,,-2914988.25,80.9195263576,701399.02,989.9604605266,,,,,,,-3616387.27,76.2056688243,,,-3616387.27,76.2056688243,,,-3616387.27,76.2056688243,,,-3905077.57,78.0300049947,,,,,-0.01,66.6666666667,-0.01,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3616387.27,76.2056688243,-3616387.27,76.2056688243,,,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,2642434408.31,413.9891088831,2642434408.31,413.9891088831,,,,,,,,,,,2709882308.29,320.204747599,2522929573.29,457.5869658047,,,,,,,,,,,,,,,,,,,6323707.8,6.9815709487,3182698.72,14033.7442558188,115996814.87,-15.4567897432,,,61449513.61,26.7847520116,70293705.64,45.4086048055,8925463.33,1432.3832129223,5816715.94,611.4882798813,,,,,,,95260924.73,91.5704611838,70228444.73,41.2299490403,,,,,,,-5816715.94,,,,,,,,0,,21996308.81,127.1640229419,13497238.21,2177.0151532119,,,7936804.01,1228.8023369685,,,,,0,,27556743.01,134.0288969904,16379876.63,912.9403040436,,,,,,,11176866.38,114.154108865,,,17121920.6,121.6827794045,-5945054.22,,11176866.38,114.154108865,,,-22768672.21,72.1987517406,,,,,0.02,113.3333333333,0.02,113.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11176866.38,114.154108865,11176866.38,114.154108865,,,,,,,,,,,,,保留意见
600532.SH,600532,退市未来,10002612,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,1327391205.36,211.9923745336,1327391205.36,211.9923745336,,,,,,,,,,,1413123621.24,177.4962227505,1280649795.17,244.1900537651,,,,,,,,,,,0.0,,,,,,,,4713831.5,-3.2025095455,997137.34,296.6183890395,84768990.21,-14.2789537733,,,41993867.02,30.799239783,49856319.88,54.2667694073,8894724.62,3080.8593813884,1925665.02,83.7158950604,,,0.0,,,,43117454.01,31.8485971454,43117454.01,31.8485971454,,,,,,,,,-1925665.02,,3901.83,,,,0,,-44536725.06,12.8134829932,,,,,1457943.2,1.1451583433,,,0.0,,0,,-45994668.26,12.3886713965,673256.05,113.0944214639,,,,,,,-46667924.31,1.4550478663,,,-46667924.31,1.4550478663,,,-46667924.31,1.4550478663,,,-47817798.64,1.8590499277,,,,,-0.09,0.0,-0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46667924.31,1.4550478663,-46667924.31,1.4550478663,,,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-29 00:00:00,CNY,919153285.22,151.7220808779,919153285.22,151.7220808779,,,,,,,,,,,985548010.09,135.7628312638,900731476.77,174.6142245764,,,,,,,,,,,0.0,,,,,,,,2891071.36,-10.9067597724,231431.13,30.5325717589,56939094.74,-12.2626914692,,,24754936.09,30.963225717,33587756.8,,8869574.39,,4314400.14,53.8328823074,,,0.0,,,,30819822.42,30.9658771799,30819822.42,30.9658771799,,,,,,,-472565.93,,-3841834.21,,,,,,0,,-39889302.59,-35.9256973205,,,,,1064050.55,36.4855889096,,,0.0,,0,,-40953353.14,-36.0530941657,125164.72,102.427721178,,,,,,,-41078517.86,-64.6739706184,,,-41078517.86,-64.6739706184,,,-41078517.86,-64.6739706184,,,-42622284.84,-58.013791262,,,,,-0.08,-60.0,-0.08,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41078517.86,-64.6739706184,-41078517.86,-64.6739706184,,,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,133523017.14,42.8255221808,133523017.14,42.8255221808,,,,,,,,,,,167348502.94,50.5840938046,128794979.79,83.6157908982,,,,,,,,,,,0,,,,,,,,1159152.77,-33.7508398789,17256.0,40.4068348251,24453427.54,-18.2598992239,,,12537911.6,36.0759440401,17090494.55,,4571941.2,,385775.24,296.7780949624,,,0,,,,18579896.24,54.5652170341,18579896.24,54.5652170341,,,,,,,,,,,,,,,0,,-15245589.56,-171.0149651787,,,,,31747.39,-90.8701276588,,,0,,0,,-15277336.95,-156.844065428,-78812.38,-102.1457858477,,,,,,,-15198524.57,-57.9725751717,,,-15198524.57,-57.9725751717,,,-15198524.57,-57.9725751717,,,-17774594.71,-91.1604525491,,,,,-0.03,-50.0,-0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15198524.57,-57.9725751717,-15198524.57,-57.9725751717,,,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,514103190.64,102.2157412514,514103190.64,102.2157412514,,,,,,,,,,,644895690.44,82.1935652716,452472838.86,124.1914986216,,,,,,,,,,,0,,,,,,,,5911025.37,7.3312168614,22518.44,-35.7016854064,137204175.85,3.9549338719,,,48467589.86,138.6486698476,48342191.12,,582456.35,,817542.06,114.3474040718,,,0,,,,49726311.74,-81.5306594104,49726311.74,175.7315458169,,,,,,,,,,,90300.0,,,,0,,-80975888.06,-147.7705007257,592760.14,-7.611031249,,,597290.04,-51.2639302176,,,0,,0,,-80980417.96,-147.9383222549,-2014892.92,-103.7110043073,,,,,,,-78965525.04,-168.8866010526,,,-78965525.04,-168.8866010526,,,-78965525.04,-168.8866010526,,,-81898021.26,2.7455587127,,,,,-0.15,-168.1818181818,-0.15,-168.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78965525.04,-168.8866010526,-78965525.04,-168.8866010526,,,,,,,,,,,,,保留意见
600532.SH,600532,退市未来,10002612,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-14 00:00:00,2018-10-30 00:00:00,CNY,425456297.56,116.3512614304,425456297.56,116.3512614304,,,,,,,,,,,509240669.02,93.925550799,372076351.76,137.1444230775,,,,,,,,,,,0,,,,,,,,4869786.89,262.8402624787,251409.76,4.4478950703,98889355.58,9.1123344057,,,32105589.52,123.1955778258,32318249.79,,-298394.64,,1048175.51,216.3623599224,,,0,,,,32702247.08,1025.0786645429,32702247.08,852.6967791485,,,,,,,,,,,,,,,0,,-51082124.38,26.4797309873,25021.0,-93.715959827,,,1441436.47,69850.5723922064,256157.33,,0,,0,,-52498539.85,24.0079158839,-5141548.65,-428.8841051589,,,,,,,-47356991.2,32.9672591592,,,-47356991.2,,,,-47356991.2,32.9672591592,,,-48723594.59,37.1058577989,,,,,-0.09,35.7142857143,-0.09,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47356991.2,32.9672591592,-47356991.2,32.9672591592,,,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2018-08-24 00:00:00,CNY,365146069.83,191.835469715,365146069.83,191.835469715,,,,,,,,,,,418025184.38,135.707146618,327998842.07,217.0892172115,,,,,,,,,,,0,,,,,,,,3244995.19,240.391185263,177297.61,-1.1283730151,64897243.48,2.5760237945,,,18902204.0,70.7642739012,,,,,2804602.03,279.731782775,,,0,,,,23532711.79,228.500402825,23532711.79,228.500402825,,,,,,,,,,,,,,,0,,-29346402.76,58.3987994972,25001.0,-93.7151425898,,,779606.52,45788.6297684986,,,0,,0,,-30101008.28,57.0881247633,-5155646.42,-4378.4346792738,,,,,,,-24945361.86,64.4989801264,,,-24945361.86,,,,-24945361.86,64.4989801264,,,-26973775.2,61.8274232723,,,,,-0.05,64.2857142857,-0.05,64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24945361.86,64.4989801264,-24945361.86,64.4989801264,,,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,93486804.81,57.8075193335,93486804.81,57.8075193335,,,,,,,,,,,111132921.62,23.0135505789,70143738.27,19.5358564237,,,,,,,,,,,0,,,,,,,,1749686.74,214.5210284076,12290.0,-85.1269011759,29916072.17,2.9547384936,,,9213907.49,64.1835184889,,,,,97226.95,102.666341284,,,0,,,,12020748.65,726.5952470048,12020748.65,726.5952470048,,,,,,,,,,,,,,,0,,-5625368.16,81.0253363125,25001.0,-93.7046822927,,,347730.93,63003.3354505036,,,0,,0,,-5948098.09,79.6647255653,3672891.22,3023.9158104845,,,,,,,-9620989.31,67.2395796345,,,-9620989.31,,,,-9620989.31,67.2395796345,,,-9298259.38,68.7603708148,,,,,-0.02,66.6666666667,-0.02,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9620989.31,67.2395796345,-9620989.31,67.2395796345,,,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-25 00:00:00,CNY,254235000.43,-46.84894453,254235000.43,-46.84894453,,,,,,,,,,,353961836.95,-58.8957872166,201824262.58,-55.1786712213,,,,,,,,,,,0.0,,,,,,,,5507275.09,38.1794514366,35021.82,-98.701755211,131984284.67,166.9809203505,,,20309180.81,-37.7611499774,,,,,-5698188.02,-101.7690938184,,,0.0,,,,269237071.56,557.7296489483,18034320.88,-51.933536239,,,,,,,,,,,,,,,0,,169510235.04,149.5828030708,641591.9,-15.5491730493,,,1225560.54,3133.3123681874,,,0.0,,0,,168926266.4,149.5165360048,54295084.38,305.7584972597,,,,,,,114631182.02,132.3330667055,,,114631182.02,,,,114631182.02,132.3330667055,,,-84210057.84,76.2877836782,,,,,0.22,127.1604938272,0.22,127.1604938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114631182.02,132.3330667055,114631182.02,132.3330667055,,,,,,,,,,,,,标准无保留意见
600532.SH,600532,退市未来,10002612,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-14 00:00:00,CNY,196650712.71,-48.0414667156,196650712.71,-48.0414667156,,,,,,,,,,,262595963.72,-36.4736770163,156898630.35,-54.4366479043,,,,,,,,,,,,,,,,,,,1342129.69,-64.0755766017,240703.52,-86.4432162139,90630776.18,177.425676286,,,14384509.69,-48.6739230347,,,,,-900785.71,-132.0886604231,,,,,,,-3535077.43,-110.9688083085,-4344677.43,-115.0785137504,,,,,,,,,,,,,,,0,,-69480328.44,-2511.1757183633,398167.41,581.8842335701,,,2060.65,-94.0421290993,,,,,0,,-69084221.68,-2519.7264373363,1563331.45,115.9382839202,,,,,,,-70647553.13,-1085.1046684863,,,,,,,-70647553.13,-1085.1046684863,,,-77469209.19,-1182.9213487289,,,,,-0.14,-1500.0,-0.14,-1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70647553.13,-1085.1046684863,-70647553.13,-1085.1046684863,,,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-01 00:00:00,CNY,125120524.31,-53.3185401924,125120524.31,-53.3185401924,,,,,,,,,,,177349389.01,-38.699132927,103440553.72,-57.484885719,,,,,,,,,,,,,,,,,,,953313.52,-65.4701640279,179321.02,-80.7127545317,63267458.69,185.0297903055,,,11069179.5,-40.9839954694,,,,,-1560437.44,-214.473454295,,,,,,,-18313336.98,-198.0705003124,-18313336.98,-220.0175056267,,,,,,,,,,,,,,,0,,-70542201.68,-2607.2613352476,397797.41,1035.1515756823,,,1698.91,-93.9766925717,,,,,0,,-70146103.18,-2599.1431651003,120503.1,101.9587466163,,,,,,,-70266606.28,-2077.5456778828,,,,,,,-70266606.28,-2077.5456778828,,,-70662704.78,-2091.5677436615,,,,,-0.14,-1500.0,-0.14,-1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70266606.28,-2077.5456778828,-70266606.28,-2077.5456778828,,,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-27 00:00:00,CNY,59241033.13,-64.3575816259,59241033.13,-64.3575816259,,,,,,,,,,,90342016.06,-48.3282297257,58680081.75,-61.0752309186,,,,,,,,,,,,,,,,,,,556301.99,-73.6947071212,82632.41,4.4880368291,29057499.06,159.6388646169,,,5611956.41,-43.854356417,,,,,-3646455.56,-617.2571896505,,,,,,,1454248.46,-78.9578890954,1454248.46,-78.9578890954,,,,,,,,,,,,,,,0,,-29646734.47,-1625.8978635153,397136.43,2076.9608117219,,,551.05,,,,,,0,,-29250149.09,-1621.0885481835,117573.31,104.943400561,,,,,,,-29367722.4,-4425.9407382351,,,,,,,-29367722.4,-4425.9407382351,,,-29764307.78,-4574.538543931,,,,,-0.06,-3100.0,-0.06,-3100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29367722.4,-4425.9407382351,-29367722.4,-4425.9407382351,,,,,,,,,,,,,
