SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000762.SZ,000762,西藏矿业,10005670,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,258943315.24,-41.1893339554,258943315.24,-41.1893339554,,,,,,,,,,,299148666.84,-35.8403850305,244434472.36,-37.528814485,,,,,,,,,,,,,,,,,,,5514190.15,0.0820254086,3513149.62,-67.6346528875,54251866.13,-16.5342463597,,,-8565011.42,-34.2082924086,1076430.55,-69.3185143379,9712606.36,-2.6158615188,,,,,,,,,-426348.55,-234.5109435523,-426348.55,-234.5109435523,,,,,355000.0,,-20456914.92,-268.3852306221,3622889.68,64.1917186082,634684.26,-66.4066689015,,,0,,-56476041.13,-108.4187609417,990079.95,2738.6312537308,,,1726859.28,-22.4435114152,,,,,0,,-57212820.46,-95.3383192958,13597.92,-87.8951470364,,,,,,,-57226418.38,-94.6382365787,,,-57226418.38,-94.6382365787,,,-41922815.69,-97.9178387664,-15303602.69,-86.186588897,-42022805.79,-101.6786432282,,,,,-0.0805,-97.7886977887,-0.0805,-97.7886977887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57226418.38,-94.6382365787,-41922815.69,-97.9178387664,-15303602.69,-86.186588897,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,141726070.19,-34.8424346889,141726070.19,-34.8424346889,,,,,,,,,,,166140277.01,-27.0793152987,127781409.43,-29.0826839958,,,,,,,,,,,,,,,,,,,2790139.73,-0.0894602155,2346764.1,-66.0555140994,37229274.32,-14.5638104938,,,-4007310.57,28.8018229812,1076430.55,-54.1817173368,5130557.9,-36.0244998474,,,,,,,,,-307374.79,-157.5210313315,-307374.79,-157.5210313315,,,,,355000.0,,-21455100.87,-2073.6951750658,3109332.98,0.8000484981,576319.26,-36.9001039181,,,0,,-42136030.24,-521.5858907928,985539.72,14090.0033259854,,,1381140.61,-9.6501858933,,,,,0,,-42531631.13,-412.3979140675,,,,,,,,,-42531631.13,-399.8644580123,,,-42531631.13,-399.8644580123,,,-32095343.37,-999.1427665118,-10436287.76,-86.742479112,-32453574.35,-1265.2312571133,,,,,-0.0616,-1000.0,-0.0616,-1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42531631.13,-399.8644580123,-32095343.37,-999.1427665118,-10436287.76,-86.742479112,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,56771760.81,5.2480397159,56771760.81,5.2480397159,,,,,,,,,,,68807363.17,12.6732012533,53807013.1,41.9401119911,,,,,,,,,,,,,,,,,,,421447.58,-35.2957639247,1047708.83,-70.6639570065,15138325.82,-21.5825833397,,,-1607132.16,-337.0555300695,652124.99,-53.5348846909,2279434.31,27.4595408301,,,,,,,,,-249358.29,16.5638268182,-249358.29,16.5638268182,,,,,,,-12074255.06,,-27326.98,-100.6628995853,90651.59,-85.6257003087,,,0,,-24295891.1,-808.9262547444,5411.2,5365.8585858586,,,790331.7,222.9814499696,,,,,0,,-25080811.6,-759.6290426556,,,,,,,,,-25080811.6,-723.4458087247,,,-25080811.6,-723.4458087247,,,-21790456.28,-8460.4869331088,-3290355.32,0.4874445441,-21068700.73,-27768.9098047204,,,,,-0.0418,-8460.0,-0.0418,-8460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25080811.6,-723.4458087247,-21790456.28,-8460.4869331088,-3290355.32,0.4874445441,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-21 00:00:00,CNY,656640531.62,31.3971871258,656640531.62,31.3971871258,,,,,,,,,,,729328295.44,26.5541965479,576022478.47,29.3013275121,,,,,,,,,,,,,,,,,,,8696905.2,-16.3533438315,15553180.67,-17.3591943649,144100888.62,25.3157099999,,,-15045157.52,-12.2861683817,4624277.77,-8.8292331803,19778225.61,6.6093416122,,,,,,,,,173620133.05,6855.1295787284,199245.48,107.0487545518,,,,,,,-41865536.56,23.6264601868,6783671.22,,2467086.95,155.2447190699,,,0,,68317590.84,151.3745511516,1513988.71,-47.8231991704,,,3458915.61,-87.2914885115,,,,,0,,66372663.94,142.1962679875,2529157.55,-93.6005050617,,,,,,,63843506.39,132.4381176945,,,63843506.39,132.4381176945,,,84434175.11,146.6568926019,-20590668.72,-29.9257111435,-89091525.24,46.0770041596,,,,,0.1621,146.6474820144,0.1621,146.6474820144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63843506.39,132.4381176945,84434175.11,146.6568926019,-20590668.72,-29.9257111435,,,,,,,,,,,标准无保留意见
000762.SZ,000762,西藏矿业,10005670,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,440299919.48,22.3681695527,440299919.48,22.3681695527,,,,,,,,,,,466256954.6,21.4169742897,391275546.23,31.1597084162,,,,,,,,,,,,,,,,,,,5509670.82,94.6385635782,10854663.81,-17.4255678896,64998953.18,-12.2722717947,,,-6381879.44,-45.8832140522,3508404.26,-9.3668547018,9973499.29,20.3143262331,,,,,,,,,316961.98,118.6612836908,316961.98,116.2130560261,,,,,,,-5553131.13,70.3242643329,2206499.64,,1889316.24,-3.8352359784,,,0,,-27097388.39,36.4564365464,34878.78,-86.5839968871,,,2226582.6,-33.5961943719,,,,,0,,-29289092.21,35.9618082307,112334.45,-98.8509204101,,,,,,,-29401426.66,47.0368151175,,,-29401426.66,47.0368151175,,,-21181928.8,71.9787503633,-8219497.86,-140.9349226406,-20836517.5,72.275541352,,,,,-0.0407,71.9503790489,-0.0407,71.9503790489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29401426.66,47.0368151175,-21181928.8,71.9787503633,-8219497.86,-140.9349226406,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-28 00:00:00,CNY,217512839.09,-7.45691306,217512839.09,-7.45691306,,,,,,,,,,,227836967.92,-10.6221271567,180183651.37,-11.2396922909,,,,,,,,,,,,,,,,,,,2792638.03,36.704837666,6913535.55,-10.4417032511,43575532.26,-5.8576770233,,,-5628389.29,-36.1075678892,2349347.22,-12.0056345525,8019566.69,17.3564901204,,,,,,,,,534369.4,162.921202624,534369.4,148.3265490362,,,,,,,-987033.56,82.2123600471,3084654.25,,913344.23,,,,0,,-6778794.51,74.1986357953,6945.31,-40.3445859008,,,1528659.05,9.5295543438,,,,,0,,-8300508.25,69.9877035218,208124.53,-96.041959474,,,,,,,-8508632.78,74.1499130283,,,-8508632.78,74.1499130283,,,-2920034.08,92.1577856995,-5588598.7,-229.3800963971,-2377148.5,93.4516724797,,,,,-0.0056,92.1678321678,-0.0056,92.1678321678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8508632.78,74.1499130283,-2920034.08,92.1577856995,-5588598.7,-229.3800963971,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,53940919.91,-40.6571617904,53940919.91,-40.6571617904,,,,,,,,,,,61068082.21,-43.0786002862,37908250.42,-51.3798121041,,,,,,,,,,,,,,,,,,,651344.65,-30.6412722013,3571404.74,-4.5874977622,19304800.47,-10.4857864721,,,-367718.07,-145.543431343,1403472.23,6.9651749939,1788359.11,244.238546136,-4122340.79,-282.3239628982,,,,,,,-298861.13,65.4338841334,-298861.13,65.4338841334,,,,,,,,,4122340.79,,630650.48,,,,0,,-2673032.16,84.5063464904,99.0,-95.0406516283,,,244698.79,-36.7678190175,,,,,0,,-2917631.95,83.4577179669,128204.38,-96.5337797189,,,,,,,-3045836.33,85.7244940128,,,-3045836.33,85.7244940128,,,260636.21,101.4740084407,-3306472.54,9.5099474818,-75599.3,99.5653157264,,,,,0.0005,101.4705882353,0.0005,101.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3045836.33,85.7244940128,260636.21,101.4740084407,-3306472.54,9.5099474818,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-22 00:00:00,CNY,499737129.83,-25.1389367323,499737129.83,-25.1389367323,,,,,,,,,,,576297203.36,5.8539009534,445488449.0,6.2038057695,,,,,,,,,,,,,,,,,,,10397194.1,-49.8454482356,18820219.08,5.1670709093,114990282.24,21.1752180373,,,-13398941.06,5.8488018042,5072105.82,-31.5700460575,18552056.8,-14.669946814,54816807.84,866.6258210265,,,,,,,-2570196.93,10.9215631402,-2826676.38,49.6092160895,,,,,1080.0,104.3079377742,-54816807.84,,,,966557.49,572.4999102459,,,0,,-132979440.81,-210.4855191275,2901651.09,64.9026660057,,,27217315.05,780.0428174336,,,,,0,,-157295104.77,-232.1518352282,39521205.57,23.4095307702,,,,,,,-196816310.34,-326.2214552017,,,-196816310.34,-326.2214552017,,,-180968278.0,-623.8809686243,-15848032.34,-130.2109931033,-165219910.08,-597.6971513764,,,,,-0.3475,-624.1327300151,-0.3475,-624.1327300151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-196816310.34,-326.2214552017,-180968278.0,-623.8809686243,-15848032.34,-130.2109931033,,,,,,,,,,,标准无保留意见
000762.SZ,000762,西藏矿业,10005670,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,359815727.48,-15.5460027163,359815727.48,-15.5460027163,,,,,,,,,,,384012991.04,4.6809830366,298319926.87,3.8986882749,,,,,,,,,,,0.0,,,,,,,,2830719.01,-70.2861800687,13145308.46,11.9811857281,74091686.3,19.6705533697,,,-4374649.6,17.4263506648,3870994.71,-24.424155794,8289535.92,-20.9990849952,18712699.13,919.8794353737,,,0.0,,,,-1698500.41,-157.3316722503,-1954979.86,-62.5750668999,,,,,,,-18712699.13,,,,1964665.81,,,,0,,-42643797.29,-172.8354735654,259978.92,-44.8678482261,,,3353094.87,86.1968660794,,,0.0,,0,,-45736913.24,-179.9333130678,9776037.36,-29.3470224371,,,,,,,-55512950.6,-227.9626751089,,,-55512950.6,-227.9626751089,,,-75592377.48,-1804.6309991805,20079426.88,-48.4450380687,-75155723.56,-1529.7623007056,,,,,-0.1451,-1807.0588235294,-0.1451,-1807.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55512950.6,-227.9626751089,-75592377.48,-1804.6309991805,20079426.88,-48.4450380687,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-22 00:00:00,CNY,235039532.7,43.0313037498,235039532.7,43.0313037498,,,,,,,,,,,254914287.7,31.3699407303,203000255.43,37.2385336361,,,,,,,,,,,0.0,,,,,,,,2042823.12,54.3373210987,7719592.49,15.3135586959,46286867.46,10.1258233973,,,-4135250.8,24.526219859,2669883.7,,6833509.32,,5548985.49,256.7612611112,,,0.0,,,,-849267.62,-136.6808361949,-1105747.07,-22.6849725372,,,,,,,-5548985.49,,,,,,,,0,,-26273008.11,12.6404627449,11642.38,-75.1366776066,,,1395658.97,4.9685204014,,,0.0,,0,,-27657024.7,11.8004911275,5258271.83,-15.6678831825,,,,,,,-32915296.53,12.441946664,,,-32915296.53,12.441946664,,,-37234816.19,-14.1761895021,4319519.66,186.7230104609,-36301612.78,-13.5066675157,,,,,-0.0715,-14.2172523962,-0.0715,-14.2172523962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32915296.53,12.441946664,-37234816.19,-14.1761895021,4319519.66,186.7230104609,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,90897101.55,50.5231131872,90897101.55,50.5231131872,,,,,,,,,,,107284927.14,36.8675562424,77968128.18,37.2041852283,,,,,,,,,,,0,,,,,,,,939095.44,31.2468151599,3743120.3,22.7828473342,21566184.53,21.5518122865,,,807400.89,137.5635108291,1312083.33,,519511.58,,2260997.8,2.6533095981,,,0,,,,-864607.21,-266.6534752807,-864607.21,-11.0925928353,,,,,,,,,,,,,,,0,,-17252432.8,5.3846442913,1996.23,-95.6497672915,,,386984.58,-43.7280394286,,,0,,0,,-17637421.15,6.562156256,3698679.53,-32.3686402545,,,,,,,-21336100.68,12.3593518258,,,-21336100.68,12.3593518258,,,-17682138.23,21.5139315071,-3653962.45,-101.2129715043,-17391772.51,22.4614863992,,,,,-0.034,21.4780600462,-0.034,21.4780600462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21336100.68,12.3593518258,-17682138.23,21.5139315071,-3653962.45,-101.2129715043,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,667552807.85,-4.0334313524,667552807.85,-4.0334313524,,,,,,,,,,,544426986.79,-13.2960135843,419465616.86,-18.7988317255,,,,,,,,,,,0,,,,,,,,20730310.08,1.1556363797,17895543.65,11.8897613778,94895874.01,4.1140029118,,,-14231301.69,-32.1426716381,7412113.45,,21741527.29,,5670943.88,202.6396552571,,,0,,,,-2885318.85,-286.2456206536,-5609510.63,-4337.3587881173,,,,,-25070.0,98.6896086931,,,,,143726.04,,,,0,,120359158.25,78.7569295406,1759614.42,-27.9288555011,,,3092726.23,52.0074535562,,,0,,0,,119026046.44,75.7150844223,32024435.49,190.289850347,,,,,,,87001610.95,53.4251911529,,,87001610.95,53.4251911529,,,34543777.85,62.4027848605,52457833.1,48.0363626155,33196876.78,62.8704209175,,,,,0.0663,58.9928057554,0.0663,58.9928057554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87001610.95,53.4251911529,34543777.85,62.4027848605,52457833.1,48.0363626155,,,,,,,,,,,标准无保留意见
000762.SZ,000762,西藏矿业,10005670,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,426049374.87,-1.3632716641,426049374.87,-1.3632716641,,,,,,,,,,,366841215.95,-0.0988124725,287125787.46,-2.0477337839,,,,,,,,,,,0,,,,,,,,9526607.54,-8.6666352571,11738854.5,9.0386008704,61913047.29,-0.5583548784,,,-5297876.06,-56.5977405598,5121999.96,,10492961.91,,1834795.22,130.5893338949,,,0,,,,-660043.28,34.2386273911,-1202509.03,-19.8082713415,,,,,,,,,,,,,,,0,,58548115.64,-8.1311518918,471555.91,-78.4086669487,,,1800833.14,64.8407925196,198062.42,,0,,0,,57218838.41,-11.7288083079,13836695.49,33.575826306,,,,,,,43382142.92,-20.3456057605,,,43382142.92,,,,4434530.26,-65.5952865816,38947612.66,-6.3165959561,5256518.76,-55.4709948639,,,,,0.0085,-66.6666666667,0.0085,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43382142.92,-20.3456057605,4434530.26,-65.5952865816,38947612.66,-6.3165959561,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,164327337.12,-40.2988764264,164327337.12,-40.2988764264,,,,,,,,,,,194043086.48,-14.1462782751,147917826.03,-12.1034620257,,,,,,,,,,,0,,,,,,,,1323609.29,-84.0359415204,6694436.09,-11.8597780313,42030893.42,-2.9915921094,,,-5479056.16,-101.0736341239,,,,,1555377.81,25.3246659382,,,0,,,,-358823.99,75.8164608542,-901289.74,39.2560800938,,,,,,,,,,,,,,,0,,-30074573.35,-162.9829920441,46825.52,-94.3107170333,,,1329597.64,111.4787584591,198062.42,,0,,0,,-31357345.47,-165.4032315603,6235194.88,-20.1883860791,,,,,,,-37592540.35,-193.6716444341,,,-37592540.35,,,,-32611717.34,-408.7702641971,-4980823.01,-116.8439227318,-31981921.04,-410.349035581,,,,,-0.0626,-395.2830188679,-0.0626,-395.2830188679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37592540.35,-193.6716444341,-32611717.34,-408.7702641971,-4980823.01,-116.8439227318,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,60387471.15,-68.6140432452,60387471.15,-68.6140432452,,,,,,,,,,,78385944.84,-48.0282374675,56826348.3,-54.0871588929,,,,,,,,,,,0,,,,,,,,715518.65,-79.5688064885,3048569.39,-16.8865320686,17742380.08,-12.7507541158,,,-2149428.72,-687.4149651405,,,,,2202557.14,369.5262004058,,,0,,,,-235810.45,57.6721644762,-778276.2,-39.7001150107,,,,,,,,,,,,,,,0,,-18234284.14,-144.4504150563,45887.89,-48.1613139548,,,687704.1,155.2517350946,,,0,,0,,-18876100.35,-146.2188155369,5468882.4,62.5558792277,,,,,,,-24344982.75,-164.960804888,,,-24344982.75,,,,-22529015.11,-196.1443391151,-1815967.64,-112.9306272162,-22429850.28,-195.2895771762,,,,,-0.0433,-196.2222222222,-0.0433,-196.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24344982.75,-164.960804888,-22529015.11,-196.1443391151,-1815967.64,-112.9306272162,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-06-06 00:00:00,CNY,695609749.58,-23.6342825474,695609749.58,-23.6342825474,,,,,,,,,,,627914596.89,-27.6148969588,516575839.7,-31.0657296891,,,,,,,,,,,0.0,,,,,,,,20493479.97,47.6864825223,15993906.35,-19.2133383113,91146119.98,-2.3669626424,,,-10769648.83,27.5966900521,,,,,-5525100.28,-193.1090590663,,,0.0,,,,1549200.91,155.1320134076,-126415.53,95.5012015227,,,,,-1913168.98,,,,,,,,,,0,,67331184.62,65.76328216,2441496.43,-48.3472159676,,,2034588.54,-37.4501132176,1913168.98,,0.0,,0,,67738092.51,60.9253008234,11031882.6,72.4303022916,,,,,,,56706209.91,58.8631741734,,,56706209.91,,,,21270434.42,-31.4260384321,35435775.49,657.6988945472,20382385.33,-34.1736203578,,,,,0.0417,-36.0429447853,0.0417,-36.0429447853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56706209.91,58.8631741734,21270434.42,-31.4260384321,35435775.49,657.6988945472,0.0,,,,0.0,,,,,,标准无保留意见
000762.SZ,000762,西藏矿业,10005670,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,431937861.34,-34.132384174,431937861.34,-34.132384174,,,,,,,,,,,367204059.36,-41.6709345184,293128274.16,-46.6913184474,,,,,,,,,,,0.0,,,,,,,,10430588.61,21.6903305167,10765778.73,2.6900890347,62260682.85,0.7733510595,,,-3383111.43,49.4253463746,,,,,-5998153.56,-208.6555354088,,,0.0,,,,-1003694.5,65.3612810233,-1003694.5,65.3612810233,,,,,,,,,,,,,,,0,,63730107.48,173.1643721515,2184005.54,-48.1403562406,,,1092468.14,-47.8160970536,,,0.0,,0,,64821644.88,154.7199997128,10358682.31,40.4351595843,,,,,,,54462962.57,201.3654749962,,,,,,,12889310.27,-21.2987981828,41573652.3,2353.3919380279,11804707.39,-20.8548734738,,,,,0.0255,-25.8720930233,0.0255,-25.8720930233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54462962.57,201.3654749962,12889310.27,-21.2987981828,41573652.3,2353.3919380279,,,,,,,,,,,
