SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603583.SH,603583,捷昌驱动,10400729,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,1352909609.91,33.6271986662,1352909609.91,33.6271986662,,,,,,,,,,,955868233.03,19.4077658611,737631049.46,18.7211645249,,,,,62369694.7,17.8858859416,,,,,,,,,,,,,9016029.11,21.7617205937,82845088.32,29.2578656486,71709595.82,2.8888512371,,,-7703224.38,48.3241277256,1543663.67,,20109027.43,122.0729792017,,,,,,,,,816973.05,-94.667370892,,,,,,,216.53,-99.9967195653,584891.49,-3.7752343002,2132234.9,,21422977.07,-33.8592359793,,,0,,421998669.92,58.1337194584,724702.7,-91.69459541,,,918285.09,31.070221651,,,,,0,,421805087.53,53.4467296037,73657822.65,47.1588601607,,,,,,,348147264.88,54.8465571758,,,348147264.88,54.8465571758,,,348309755.58,54.9188286769,-162490.7,,280615935.74,47.5834959827,,,,,1.42,11.811023622,1.41,11.0236220472,8830443.66,57.6360568647,8824971.7,57.5383745476,5471.96,,,,,,,,,,,,,,,,,,,,8824971.7,57.5383745476,,,,,,,,,,,,,,,8824971.7,57.5383745476,,,,,,,,,356977708.54,54.9143687588,357134727.28,54.982508753,-157018.74,,,,,,,,,,,,
603583.SH,603583,捷昌驱动,10400729,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,846850912.09,30.1266763063,846850912.09,30.1266763063,,,,,,,,,,,580180045.5,13.8617728859,450737956.26,19.1652101274,,,,,44762789.78,28.1793553754,,,,,,,,,,,,,4580912.94,-11.0715027631,55781346.82,5.7836127183,43086521.71,1.5937018245,,,-18769482.01,-379.5506366956,742680.33,,13789439.17,215.1790368023,,,,,,,,,575000.0,-94.3030117913,,,,,,,216.53,,584891.49,134.324592174,997174.89,,14948927.06,-39.6149852467,,,0,,283777076.56,62.7283442661,559055.67,-93.4260558497,,,529762.23,44.7232999462,,,,,0,,283806370.0,55.4889879186,37304334.76,16.8538731832,,,,,,,246502035.24,63.6787281464,,,246502035.24,63.6787281464,,,246609144.28,63.7498491472,-107109.04,,210514040.38,62.9043171672,,,,,0.72,-15.2941176471,0.71,-16.4705882353,-1192684.55,-153.8643309962,-1192021.29,-153.8343766749,-663.26,,,,,,,,,,,,,,,,,,,,-1192021.29,-153.8343766749,,,,,,,,,,,,,,,-1192021.29,-153.8343766749,,,,,,,,,245309350.69,60.5266100079,245417122.99,60.5971345188,-107772.3,,,,,,,,,,,,
603583.SH,603583,捷昌驱动,10400729,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,341161591.8,21.1524780678,341161591.8,21.1524780678,,,,,,,,,,,279121016.95,28.336185827,223735399.47,37.1335676034,,,,,16116670.36,10.0766172489,,,,,,,,,,,,,1545905.59,38.3837465256,22525836.98,25.8592716479,23973786.88,52.7766937766,,,-8776582.33,-275.7954399633,41854.17,,2675388.88,95.3573455872,,,,,,,,,638000.0,-80.0213938305,,,,,,,,,883982.4,-70.7113616035,,,10229930.63,69.5416675272,,,0,,73792487.88,-3.350072701,249814.06,-37.3196463672,,,97231.05,3094.1974185198,,,,,0,,73945070.89,-3.6493407156,19430398.49,13.1772121766,,,,,,,54514672.4,-8.4981419,,,54514672.4,-8.4981419,,,54516969.22,-8.4942867306,-2296.82,,51422306.13,-9.3914427118,,,,,0.22,-55.1020408163,0.22,-55.1020408163,2758604.8,1214.3167946773,2758714.12,1214.3688793804,-109.32,,,,,,,,,,,,,,,,,,,,2758714.12,1214.3688793804,,,,,,,,,,,,,,,2758714.12,1214.3688793804,,,,,,,,,57273277.2,-4.2053546582,57275683.34,-4.2013301752,-2406.14,,,,,,,,,,,,
603583.SH,603583,捷昌驱动,10400729,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,1407770832.01,26.1473758062,1407770832.01,26.1473758062,,,,,,,,,,,1145638624.66,38.505743183,906178184.03,40.1509268367,,,,,82304448.37,66.9505294736,,,,,,,,,,,,,10688337.69,9.3641948426,94677341.77,33.1584643898,64322368.14,7.0896165618,,,-12532055.34,-29.61510198,,,11797896.97,304.9498834961,,,,,,,,,17245130.8,,,,,,,,6647547.19,3931.242798317,408026.73,103.6592643349,-867168.03,,40356376.18,89.1356971855,,,0,,325922120.22,8.9373117167,8868715.23,541.9157992515,,,2557115.95,222.6442066516,,,,,0,,332233719.5,10.8287152509,48635093.22,6.0920446721,,,,,,,283598626.28,11.6838337577,,,283598626.28,11.6838337577,,,283600911.83,11.684733829,-2285.55,,249857700.18,-0.0824161057,,,,,1.15,-35.393258427,1.15,-35.393258427,3715589.76,27.9518017224,3715717.97,27.9562168224,-128.21,,,,,,,,,,,,,,,,,,,,3715717.97,27.9562168224,,,,,,,,,,,,,,,3715717.97,27.9562168224,,,,,,,,,287314216.04,11.8677679705,287316629.8,11.8687077846,-2413.76,,,,,,,,,,,,标准无保留意见
603583.SH,603583,捷昌驱动,10400729,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-27 00:00:00,CNY,1012450776.05,37.4725365045,1012450776.05,37.4725365045,,,,,,,,,,,800507593.57,45.845903168,621313859.59,46.664760144,,,,,52906838.0,31.8766113211,,,,,,,,,,,,,7404649.89,12.0668408775,64092879.69,36.4883534839,69696176.95,70.8559964764,,,-14906810.55,-61.450603271,,,9055143.72,815.6713650497,,,,,,,,,15320267.61,,,,,,,,6600649.55,,607838.83,114.2250787545,,,32389975.21,156.4385465015,,,0,,266861913.68,36.1815232546,8725676.06,267.3763724402,,,700605.43,79.4926060559,,,,,0,,274886984.31,38.8702112235,50053270.71,30.7227601661,,,,,,,224833713.6,40.8241854303,,,224833713.6,40.8241854303,,,224833713.6,40.8241854303,,,190140458.37,19.470313469,,,,,1.27,4.0983606557,1.27,4.0983606557,5601791.77,94.9517104203,5601791.77,94.9517104203,,,,,,,,,,,,,,,,,,,,,5601791.77,94.9517104203,,,,,,,,,,,,,,,5601791.77,94.9517104203,,,,,,,,,230435505.37,41.781130745,230435505.37,41.781130745,,,,,,,,,,,,,
603583.SH,603583,捷昌驱动,10400729,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,650789627.56,36.0136761936,650789627.56,36.0136761936,,,,,,,,,,,509547700.51,42.2247122685,378246264.81,36.5490766146,,,,,34921996.33,65.0618219357,,,,,,,,,,,,,5151231.7,19.2778037398,52731557.74,76.1553094309,42410622.84,53.8760626622,,,-3913972.91,-129.3849022372,,,4375113.05,625.0184526928,,,,,,,,,10093052.31,,,,,,,,,,-1704001.28,31.5382917256,,,24756021.21,190.2199141508,,,0,,174386999.29,38.1334354124,8504113.47,3814.9406116866,,,366051.79,1078.0824946583,,,,,0,,182525060.97,44.3667932333,31923918.09,53.1589735358,,,,,,,150601142.88,42.6311658602,,,150601142.88,42.6311658602,,,150601142.88,42.6311658602,,,129225574.89,22.9723058489,,,,,0.85,6.25,0.85,6.25,2214238.12,103.1005588939,2214238.12,103.1005588939,,,,,,,,,,,,,,,,,,,,,2214238.12,103.1005588939,,,,,,,,,,,,,,,2214238.12,103.1005588939,,,,,,,,,152815381.0,43.2491449551,152815381.0,43.2491449551,,,,,,,,,,,,,
603583.SH,603583,捷昌驱动,10400729,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-05-20 00:00:00,CNY,281596874.65,54.3095242232,281596874.65,54.3095242232,,,,,,,,,,,217492062.08,56.6526639571,163151446.71,65.4378533309,,,,,14641320.53,,,,,,,,,,,,,,1117115.0,-41.1372545976,17897638.12,43.1600336355,15692044.57,-26.6752003339,,,4992497.15,13.0386407231,,,1369484.66,,-3018175.13,-141713.261983409,,,,,,,3193415.97,,,,,,,,,,3018175.13,,,,6033874.02,-7.7278964924,,,0,,76350277.69,52.1212200289,398552.41,241.1123919807,,,3043.99,-70.5581208204,,,,,0,,76745786.11,52.5854616745,17168119.02,107.5138935167,,,,,,,59577667.09,41.7716538056,,,59577667.09,41.7716538056,,,59577667.09,41.7716538056,,,56752151.97,35.7482426483,,,,,0.49,6.5217391304,0.49,6.5217391304,209888.88,122.9858614897,209888.88,122.9858614897,,,,,,,,,,,,,,,,,,,,,209888.88,122.9858614897,,,,,,,,,,,,,,,209888.88,122.9858614897,,,,,,,,,59787555.97,45.4311432275,59787555.97,45.4311432275,,,,,,,,,,,,,
603583.SH,603583,捷昌驱动,10400729,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,1115973140.95,60.6350636054,1115973140.95,60.6350636054,,,,,,,,,,,827141603.18,57.0307303678,646573094.08,69.0531524685,,,,,49298704.61,58.92675256,,,,,,,,,,,,,9773159.95,22.6174222298,71101256.84,32.3371080615,60064056.82,61.7654634309,,,-9668669.12,-269.5134181624,,,2913421.5,284.9459700858,11150512.58,27.8781021959,,,,,,,,,,,,,,,164900.69,,-11150512.58,,,,21337260.38,18.5054909458,,,0,,299183186.26,60.8577893015,1381601.02,-32.649405844,,,792549.78,286.2828911407,,,,,0,,299772237.5,59.5903823756,45842356.39,52.6919169841,,,,,,,253929881.11,60.9027424591,,,253929881.11,60.9027424591,,,253929881.11,60.9027424591,,,250063793.02,63.1542817925,,,,,1.78,2.2988505747,1.78,2.2988505747,2903897.96,389.576185375,2903897.96,389.576185375,,,,,,,,,,,,,,,,,,,,,2903897.96,389.576185375,,,,,,,,,,,,,,,2903897.96,389.576185375,,,,,,,,,256833779.07,63.7835289503,256833779.07,63.7835289503,,,,,,,,,,,,,标准无保留意见
603583.SH,603583,捷昌驱动,10400729,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-31 00:00:00,CNY,736474936.59,55.3396261203,736474936.59,55.3396261203,,,,,,,,,,,548872183.71,55.6484590175,423628592.84,63.4496154041,,,,,40118439.1,,,,,,0.0,,,,,,,,6607351.32,42.6854760193,46958497.23,32.6486680808,40792350.51,-13.9829910063,,,-9233047.29,-303.8230970718,,,988907.6,,4273008.54,190.4858244357,,,0.0,,,,,,,,,,,,,,-4273008.54,,,,12630696.77,243.2933764876,,,0,,195960441.11,56.5807516355,2375132.62,-38.0047637507,,,390325.51,111.3185093766,,,0.0,,0,,197945248.22,53.6887238683,38289637.28,109.6667632934,,,,,,,159655610.94,44.4401836193,,,159655610.94,44.4401836193,,,159655610.94,44.4401836193,,,159152891.5,45.0689675864,,,,,1.22,0.0,1.22,0.0,2873425.3,793.6996887167,2873425.3,793.6996887167,,,,,,,,,,,,,,,,,,,,,2873425.3,793.6996887167,,,,,,,,,,,,,,,2873425.3,793.6996887167,,,,,,,,,162529036.24,47.5928593214,162529036.24,47.5928593214,,,,,,,,,,,,,
603583.SH,603583,捷昌驱动,10400729,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-13 00:00:00,2019-08-27 00:00:00,CNY,478473669.54,54.9221055218,478473669.54,54.9221055218,,,,,,,,,,,358269454.29,57.1635049046,277003897.93,66.9857020836,,,,,21156919.22,,,,,,,,,,,,,,4318684.23,17.1327428804,29934696.78,13.7288972725,27561546.68,-1.486742275,,,-1706290.55,-192.8795683414,,,603448.51,,2488984.46,10.5134739366,,,,,,,,,,,,,,,,,-2488984.46,,,,8530090.46,131.84003642,,,0,100.0,126245321.25,49.2836734368,217222.03,-76.3297341179,,,31071.83,22.8135573123,,,,,0,,126431471.45,47.942625012,20843648.5,59.0377648576,,,,,,,105587822.95,45.9328589277,,,105587822.95,,,,105587822.95,45.9328589277,,,105085103.51,46.9144343412,,,,,0.8,0.0,0.8,0.0,1090217.64,7800.127826087,1090217.64,,,,,,,,,,,,,,,,,,,,,,1090217.64,,,,,,,,,,,,,,,,1090217.64,,,,,,,,,,106678040.59,47.4115322348,106678040.59,47.4115322348,,,,,,,,,,,,,标准无保留意见
603583.SH,603583,捷昌驱动,10400729,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-23 00:00:00,2019-04-23 00:00:00,CNY,182488330.56,,182488330.56,,,,,,,,,,,,138837129.6,,98617966.46,,,,,,,,,,,,,,,,,,,,1897830.27,,12501839.84,,21400732.96,,,,4416628.79,,,,,,2131.28,,,,,,,,,,,,,,,,,,,,,,6539218.02,,,,0,,50190418.98,,116839.03,,,,10338.98,,,,,,0,,50296919.03,,8273238.35,,,,,,,,42023680.68,,,,42023680.68,,,,42023680.68,,,,41806914.67,,,,,,0.46,,0.46,,-913121.66,,-913121.66,,,,,,,,,,,,,,,,,,,,,,-913121.66,,,,,,,,,,,,,,,,-913121.66,,,,,,,,,,41110559.02,,41110559.02,,,,,,,,,,,,,,
603583.SH,603583,捷昌驱动,10400729,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-08-13 00:00:00,2019-04-23 00:00:00,CNY,694725744.12,37.2661799407,694725744.12,37.2661799407,,,,,,,,,,,526738684.36,51.295839772,382467339.2,50.7294955194,,,,,31019764.65,24.3505336219,,,,,,,,,,,,,7970449.69,28.3520113514,53727376.91,32.7958177784,37130333.97,46.5108357788,,,5703778.04,180.2755036393,,,756839.07,-33.6418811955,8719641.9,91.4061156779,,,,,,,,,,,,,,,,,,,,,18005292.59,,,,0,,185992352.35,17.723644582,2051356.84,-65.4418324941,,,205173.41,-97.9540329675,,,,,0,,187838535.78,22.0535852377,30022778.74,20.8589477115,,,,,,,157815757.04,22.2835312266,,,157815757.04,22.2835312266,,,157815757.04,22.2835312266,,,153268299.35,15.4464291738,,,,,1.74,21.6783216783,1.74,21.6783216783,-1002809.66,-381.1556587376,-1002809.66,-381.1556587376,,,,,,,,,,,,,,,,,,,,,-1002809.66,-381.1556587376,,,,,,,,,,,,,,,-1002809.66,-381.1556587376,,,,,,,,,156812947.38,21.7030446707,156812947.38,21.7030446707,,,,,,,,,,,,,标准无保留意见
603583.SH,603583,捷昌驱动,10400729,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-25 00:00:00,2018-10-25 00:00:00,CNY,474106288.9,,474106288.9,,,,,,,,,,,,352635796.83,,259179926.36,,,,,,,,,,,,0.0,,,,,,,,4630710.5,,35400654.91,,47423586.32,,,,4529931.8,,,,,,1470986.94,,,,0.0,,,,,,,,,,,,,,,,,,3679271.91,,,,0,,125149763.98,,3831153.43,,,,184709.57,,,,0.0,,0,,128796207.84,,18262139.73,,,,,,,,110534068.11,,,,110534068.11,,,,110534068.11,,,,109708433.27,,,,,,1.22,,1.22,,-414217.47,,-414217.47,,,,,,,,,,,,,,,,,,,,,,-414217.47,,,,,,,,,,,,,,,,-414217.47,,,,,,,,,,110119850.64,,110119850.64,,,,,,,,,,,,,,
603583.SH,603583,捷昌驱动,10400729,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2017-12-12 00:00:00,CNY,308847900.0,24.4819024616,308847900.0,24.4819024616,,,,,,,,,,,227959700.0,40.1242955427,165884800.0,39.0888621102,,,,,,,,,,,,,,,,,,,3687000.0,57.6638579693,26321100.0,38.97083069,27977500.0,18.2562071028,,,1837100.0,177.5994144871,,,,,2252200.0,165.2501462456,,,,,,,,,,,,,,,,,,,,,3679300.0,,,,-100,,84567400.0,-1.0013087101,917700.0,-40.4322905979,,,25300.0,-91.9914698074,300.0,,,,0,,85459800.0,-1.3706488378,13106100.0,-6.3521148762,,,,,,,72353700.0,-0.4110647864,,,,,,,72353700.0,-0.4110647864,,,71528100.0,0.2258296733,,,,,0.8,-1.2345679012,0.8,-1.2345679012,13800.0,-96.6195033492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72367500.0,-0.948626925,72367500.0,-0.948626925,,,,,,,,,,,,,标准无保留意见
603583.SH,603583,捷昌驱动,10400729,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-12 00:00:00,2018-08-13 00:00:00,CNY,506115741.27,38.4386715377,506115741.27,38.4386715377,,,,,,,,,,,348151466.13,38.9491424593,253744191.13,33.2059807531,,,,,24945421.42,59.0043921135,,,,,,,,,,,,,6209836.22,134.7258693732,40458636.28,70.4530722445,25343063.38,13.3170712736,,,-7105253.51,-95.8597754466,,,1140537.26,416.7692181802,4555571.21,718.3228098169,,,,,,,,,,,,,,,26375.77,168.3505061936,,,,,,,,,0,,157990650.91,36.9838686569,5935953.75,95.1512791068,,,10028187.49,924.944481764,,,,,0,,153898417.17,31.0905830855,24841171.72,37.962191271,,,,,,,129057245.45,29.8457369206,,,129057245.45,29.8457369206,,,129057245.45,29.8457369206,,,132761403.23,37.6931998244,,,,,1.43,21.186440678,1.43,21.186440678,-208416.89,-426.7823639628,-208416.89,-426.7823639628,,,,,,,,,,,,,,,,,,,,,-208416.89,-426.7823639628,,,,,,,,,,,,,,,-208416.89,-426.7823639628,,,,,,,,,128848828.56,29.5529149561,128848828.56,29.5529149561,,,,,,,,,,,,,标准无保留意见
603583.SH,603583,捷昌驱动,10400729,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-15 00:00:00,CNY,248106667.63,52.3969008562,248106667.63,52.3969008562,,,,,,,,,,,162683922.24,46.6844392599,119265336.91,35.1051872536,,,,,,,,,,,0.0,,,,,,,,2338519.46,83.2203664012,18940017.75,118.5210137144,23658377.59,65.7779335166,,,-2367414.77,-197.6797595612,,,,,849085.3,207.7462097448,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,85422745.39,64.6051619341,1540599.78,251.12560204,,,315913.15,-11.3047186958,,,0.0,,0,,86647432.02,66.6997968909,13995083.8,78.6102591373,,,,,,,72652348.22,64.5856265842,,,,,,,72652348.22,64.5856265842,,,71366932.29,61.6736630835,,,,,0.81,52.8301886792,0.81,52.8301886792,408224.04,65350.9371342451,408224.04,65350.9371342451,,,,,,,,,,,,,,,,,,,,,408224.04,65350.9371342451,,,,,,,,,,,,,,,408224.04,65350.9371342451,,,,,,,,,73060572.26,65.5080731519,73060572.26,65.5080731519,,,,,,,,,,,,,
603583.SH,603583,捷昌驱动,10400729,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,110827900.0,,110827900.0,,,,,,,,,,,,72279700.0,,53613500.0,,,,,,,,,,,,,,,,,,,,869400.0,,8256400.0,,9396100.0,,,,-139500.0,,,,,,283800.0,,,,,,,,,,,,,,,,,,,,,,,,,,-100,,38548100.0,,907100.0,,,,144500.0,,6500.0,,,,0,,39310700.0,,5936000.0,,,,,,,,33374700.0,,,,,,,,33374700.0,,,,32610600.0,,,,,,0.38,,0.38,,52400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33427100.0,,33427100.0,,,,,,,,,,,,,,
603583.SH,603583,捷昌驱动,10400729,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-08-26 00:00:00,2018-08-13 00:00:00,CNY,365588412.29,67.7552807374,365588412.29,67.7552807374,,,,,,,,,,,250560356.09,45.9691098262,190490088.88,42.5560460603,,,,,15688510.92,,,,,,,,,,,,,,2645569.59,117.4559912872,23735938.43,79.9895235604,22364735.6,0.3807719065,,,-3627724.73,-493.7615033105,448000.0,,220705.34,,-736762.6,-274.1343890333,,,,,,,345756.17,118.0051513241,,,,,,,-38588.99,,,,,,,,,,0,-100.0,115335223.38,148.378331528,3041719.11,35.8395458199,,,978412.75,131.9612968231,,,,,0,100.0,117398529.74,143.299904544,18005782.23,123.2472317554,,,,,,,99392747.51,147.3237751976,,,99392747.51,,,,99392747.51,147.3237751976,,,96418271.49,150.8123100795,,,,,1.18,107.0175438596,1.18,107.0175438596,63778.5,3456.7631578947,63778.5,,,,,,,,,,,,,,,,,,,,,,63778.5,,,,,,,,,,,,,,,,63778.5,,,,,,,,,,99456526.01,147.4947953854,99456526.01,147.4947953854,,,,,,,,,,,,,标准无保留意见
603583.SH,603583,捷昌驱动,10400729,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,162802961.37,84.9378417789,162802961.37,84.9378417789,,,,,,,,,,,110907416.67,62.7139933299,88275912.52,62.1289578237,,,,,,,,,,,0.0,,,,,,,,1276342.53,173.3944895763,8667366.78,72.2490446863,14271125.89,77.2292482066,,,-795289.13,-650.8019635219,,,,,-788041.92,-4596.8473527076,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,51895544.7,161.1724669368,438760.31,-48.2391020064,,,356178.08,247.2869099879,,,0.0,,0,,51978126.93,152.1334015972,7835543.08,217.4480012763,,,,,,,44142583.85,143.2495544445,,,,,,,44142583.85,143.2495544445,,,44142583.85,143.2495544445,,,,,0.53,20.4545454545,0.53,,623.71,,623.71,,,,,,,,,,,,,,,,,,,,,,623.71,,,,,,,,,,,,,,,,623.71,,,,,,,,,,44143207.56,143.2529914245,44143207.56,,,,,,,,,,,,,,
