SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600193.SH,600193,创兴资源,10002405,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,571948645.47,72.3732534287,571948645.47,72.3732534287,,,,,,,,,,,533610180.21,76.2000260738,506399006.72,78.9065037935,,,,,,,,,,,,,,,,,,,669935.78,65.8290211179,3270572.3,239.6949487351,17058372.82,1.3927891316,,,6212292.59,288.2049924773,,,,,,,,,,,,,-1636647.89,12.1262415483,,,,,,,,,,,-12657108.76,,96295.2,,,,0,,24141003.81,-11.0249060572,3906426.9,891.2642269632,,,10567.32,100.6145955754,,,,,0,,28036863.39,-4.1336957508,8252387.19,19.5903762407,,,,,,,19784476.2,-11.4600406336,,,19784476.2,-11.4600406336,,,19634139.44,10.4938362568,150336.76,-96.7145307683,16942839.32,4.7225086307,,,,,0.046,9.5238095238,0.046,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19784476.2,-11.4600406336,19634139.44,10.4938362568,150336.76,-96.7145307683,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-20 00:00:00,CNY,227955337.46,126.5566962883,227955337.46,126.5566962883,,,,,,,,,,,216085138.76,125.5136569932,200120395.44,131.9718151046,,,,,,,,,,,,,,,,,,,420896.99,505.8290266004,2147125.24,,10384654.95,16.5087846879,,,3012066.14,431.0870946607,,,,,,,,,,,,,-1434890.8,-17.844095426,,,,,,,,,,,-2851537.31,,12324.04,,,,0,,7596094.63,110.3810076663,1529276.1,,,,862746.84,149.6442580996,,,,,0,,8262623.89,54.4850167318,2317726.64,-30.3300745295,,,,,,,5944897.25,194.0441056668,,,5944897.25,194.0441056668,,,7281698.86,260.1644467486,-1336801.61,,6842784.38,2308.7519195292,,,,,0.017,240.0,0.017,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5944897.25,194.0441056668,7281698.86,260.1644467486,-1336801.61,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,45716842.56,-15.384321577,45716842.56,-15.384321577,,,,,,,,,,,46233567.42,-7.7265918885,40277670.31,-13.0728385156,,,,,,,,,,,,,,,,,,,146160.49,362.0112404657,1352369.75,,2849592.0,-17.8113618768,,,1607774.87,492.7566898162,,,,,,,,,,,,,-675262.98,-16.6838487999,,,,,,,,,,,,,,,,,0,,-1191987.84,-135.6336108064,340150.09,,,,10000.05,1390.3204172876,,,,,0,,-861837.8,-125.7691841846,913067.03,-49.0912584159,,,,,,,-1774904.83,-214.4424746173,,,-1774904.83,-214.4424746173,,,-799212.09,-151.5316696297,-975692.74,,-1049824.55,-167.6614089842,,,,,-0.002,-150.0,-0.002,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1774904.83,-214.4424746173,-799212.09,-151.5316696297,-975692.74,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-06-09 00:00:00,CNY,556346825.08,150.8909803222,556346825.08,150.8909803222,,,,,,,,,,,512550157.48,156.5472458906,478136960.09,149.3299649177,,,,,,,,,,,,,,,,,,,1113594.17,67.9661592874,2474060.87,,25740850.34,257.9086434746,,,5084692.01,2999.1445050699,4917328.82,1941.4451751281,43214.79,-62.6788277079,,,,,,,-2881357.25,,-2310829.09,-178.6879885639,-2310829.09,-207.7255108541,,,,,,,-1035746.37,-2038.005625709,-1360708.62,,1085.33,-82.1235390231,,,0,,36209111.6,45.0870004491,2247181.88,-78.4700224478,,,259122.57,-51.1655702744,,,,,0,,38197170.91,9.5615375977,13937314.83,125.8520115996,,,,,,,24259856.08,-15.4493017441,,,24259856.08,-15.4493017441,,,19168865.8,-33.192473079,5090990.28,,20053757.66,10.2198870283,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24259856.08,-15.4493017441,19168865.8,-33.192473079,5090990.28,,,,,,,,,,,,标准无保留意见
600193.SH,600193,创兴资源,10002405,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,331808232.48,191.6099069976,331808232.48,191.6099069976,,,,,,,,,,,302843417.28,191.057592555,283052318.38,189.9124202216,,,,,,,,,,,,,,,,,,,403991.88,-26.2249874854,962796.86,712.3085736463,16824049.29,188.5234055044,,,1600260.87,2060.2581655636,,,,,,,,,,,,,-1862499.02,-496.1652755178,,,,,,,,,30000.0,-98.1180092158,,,,,,,0,,27132316.18,129.9379233232,394085.33,6644.0870243796,,,-1719394.09,83.8784731274,,,,,0,,29245795.6,30.1496775409,6900544.55,116.3792381565,,,,,,,22345251.05,15.8878079901,,,22345251.05,15.8878079901,,,17769443.17,-7.8434243783,4575807.88,,16178794.36,87.8646419479,,,,,0.042,-6.6666666667,0.042,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22345251.05,15.8878079901,17769443.17,-7.8434243783,4575807.88,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-19 00:00:00,CNY,100617347.09,273.14606777,100617347.09,273.14606777,,,,,,,,,,,95819092.13,234.1239418011,86269271.7,268.2088668332,,,,,0.0,,,,,,,,,,,,,,69474.55,-74.5754521299,0.0,-100.0,8913194.81,80.2988674946,,,567151.07,1024.3865305654,,,,,,,,,,,,,-1217617.9,-725.1383065573,,,,,,,,,30000.0,-98.1180092158,,,,,,,0,,3610637.06,1454.2407693551,,,,,-1737858.26,-9.4311399238,,,,,0,,5348495.32,302.9574488315,3326724.73,1247.9968232132,,,,,,,2021770.59,87.1108987853,,,2021770.59,,,,2021770.59,87.1108987853,,,284080.08,155.4614531978,,,,,0.005,66.6666666667,0.005,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021770.59,87.1108987853,2021770.59,87.1108987853,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,54028808.15,2495.779563766,54028808.15,2495.779563766,,,,,,,,,,,50104974.3,813.5891293526,46334965.53,2643.0900589431,,,,,,,,,,,,,,,,,,,31635.7,-21.5252076243,,,3467136.17,-7.3730106,,,271236.9,890.9660750295,,,,,,,,,,,,,-578711.61,-954.4581256239,,,,,,,,,,,,,,,,,0,,3345122.24,196.7390308231,,,,,671.0,,,,,,0,,3344451.24,196.7316357851,1793536.83,,,,,,,,1550914.41,144.8571311334,,,1550914.41,144.8571311334,,,1550914.41,144.8571311334,,,1551585.41,144.8723595523,,,,,0.004,150.0,0.004,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550914.41,144.8571311334,1550914.41,144.8571311334,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-06-06 00:00:00,CNY,221748436.06,798.567725703,221748436.06,798.567725703,,,,,,,,,,,199787822.98,470.2731890441,191768751.2,790.909264753,,,,,,,,,,,,,,,,,,,662987.22,669.7187279776,,,7192016.96,-35.342322993,,,164067.6,-59.5487530456,240874.89,-62.9344039826,115791.62,-57.1168910385,-53443.93,-103.7624930276,,,,,,,2936698.64,115.785716741,2145108.5,57.6204547701,,,,,,,53443.93,,,,6071.28,,,,0,,24956826.93,377.4588964924,10437455.75,2702.0495357746,,,530614.51,-99.2376066073,,,,,0,,34863668.17,144.5708356956,6170994.33,,,,,,,,28692673.84,136.6816378917,,,28692673.84,136.6816378917,,,28692673.84,136.6816378917,,,18194318.83,302.9205461873,,,,,0.07,138.8888888889,0.07,138.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28692673.84,136.6816378917,28692673.84,136.6816378917,,,,,,,,,,,,,标准无保留意见
600193.SH,600193,创兴资源,10002405,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,113784965.64,335.8243209416,113784965.64,335.8243209416,,,,,,,,,,,104049310.18,263.1111553861,97633733.03,358.4331278457,,,,,,,,,,,0.0,,,,,,,,547599.88,535.7556682228,118526.0,-72.3582434707,5831086.48,-17.147736372,,,-81635.21,58.1745222809,,,,,-1594056.69,,,,0.0,,,,470131.82,-74.5908818398,,,,,,,,,1594056.69,,,,,,,,0,,11799843.97,1793.6525255097,5843.42,-94.8841728841,,,-10665206.24,-108.9989087227,,,0.0,,0,,22470893.63,118.8673837895,3189097.35,19435.1514934721,,,,,,,19281796.28,116.1919434532,,,19281796.28,116.1919434532,,,19281796.28,116.1919434532,,,8611942.19,1421.5382221972,,,,,0.045,116.0714285714,0.045,116.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281796.28,116.1919434532,19281796.28,116.1919434532,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-08-30 00:00:00,CNY,26964600.67,3.8014678392,26964600.67,3.8014678392,,,,,,,,,,,28677709.12,19.5339869027,23429438.96,10.5729092149,,,,,0.0,,,,,,0.0,,,,,,,,273257.76,268.0239191919,92800.0,-46.526128728,4943566.72,83.7452203053,,,-61354.32,54.9232735727,,,,,-1594056.69,,,,0.0,,,,-147565.31,-112.4417352146,,,,,,,,,1594056.69,,,,,,,,0,,-266617.07,-108.4056448369,5843.42,-94.8841728841,,,-1588083.85,-101.3399667375,,,0.0,,0,,1327310.2,101.1518734421,246790.25,,,,,,,,1080519.95,100.9377026064,,,,,,,1080519.95,100.9377026064,,,-512211.75,-116.0044324824,,,,,0.003,101.1070110701,0.003,101.1070110701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080519.95,100.9377026064,1080519.95,100.9377026064,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,2081409.72,-91.4879039453,2081409.72,-91.4879039453,,,,,,,,,,,5484410.08,-73.5709625005,1689152.18,-91.5356796938,,,,,,,,,,,0,,,,,,,,40313.2,-45.7061279461,46120.0,-48.4145759023,3743116.55,436.4570937047,,,-34291.85,48.1161300806,,,,,,,,,0,,,,-54882.37,-126.1790960168,,,,,,,,,,,,,,,,,0,,-3457882.73,-188.4241925196,429.32,-99.6234035088,,,,,,,0,,0,,-3457453.41,-185.908827558,,,,,,,,,-3457453.41,-185.908827558,,,-3457453.41,-185.908827558,,,-3457453.41,-185.908827558,,,-3457775.4,-746.8511576816,,,,,-0.008,-188.8888888889,-0.008,-188.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3457453.41,-185.908827558,-3457453.41,-185.908827558,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-12-17 00:00:00,CNY,24677988.06,-56.9757999931,24677988.06,-56.9757999931,,,,,,,,,,,35033704.34,-79.3915234161,21525059.71,-53.2688032157,,,,,,,,,,,0,,,,,,,,86133.7,35.9843968041,473256.18,12.6981013862,11123222.01,175.3034862114,,,405593.43,-71.5314230482,649861.1,,270016.85,,1420439.31,-98.7961033204,,,0,,,,1360932.82,130.7712527315,1360932.82,126.9866123377,,,,,,,,,,,,,,,0,,-8994783.46,92.3161521929,372493.62,-50.6072613051,,,69598518.96,499.9307323855,,,0,,0,,-78220808.8,38.8459778902,,,,,,,,,-78220808.8,38.8464383688,,,-78220808.8,38.8464383688,,,-78220808.8,38.8464383688,,,-8966228.0,92.3450949696,,,,,-0.18,40.0,-0.18,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78220808.8,38.8464383688,-78220808.8,38.8464383688,,,,,,,,,,,,,带强调事项段的无保留意见
600193.SH,600193,创兴资源,10002405,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,26107988.97,-35.0788955423,26107988.97,-35.0788955423,,,,,,,,,,,28654947.29,-19.6387000405,21297268.26,-33.7282964468,,,,,,,,,,,0,,,,,,,,86133.7,,428793.3,40.3934877096,7037932.61,112.2864992095,,,-195180.58,-96.4208796445,,,,,,,,,0,,,,1850248.47,185.3557820387,,,,,,,,,,,,,,,,,0,,-696709.85,-129.1557495614,114222.39,2990.8424006429,,,118516662.06,17076.0789911238,,,0,,0,,-119099149.52,-3952.5352924917,-16493.78,-9487.4672737621,,,,,,,-119082655.74,-3952.2207011983,,,-119082655.74,,,,-119082655.74,-3952.2207011983,,,-651660.47,-125.4068875049,,,,,-0.28,-4100.0,-0.28,-4100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-119082655.74,-3952.2207011983,-119082655.74,-3952.2207011983,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-03 00:00:00,CNY,25977089.95,33.5310973423,25977089.95,33.5310973423,,,,,,,,,,,23991259.61,31.9362454973,21189131.34,36.1492583457,,,,,,,,,,,0,,,,,,,,74250.0,,173542.7,-18.790410548,2690446.43,9.7720283136,,,-136110.86,-210.6056875328,,,,,,,,,0,,,,1186050.88,213.3517902144,,,,,,,,,,,,,,,,,0,,3171881.22,1318.3082731562,114222.39,6018.5540116348,,,118516662.06,17076.0789911238,,,0,,0,,-115230558.45,-12575.6412957944,,,,,,,,,-115230558.45,-12578.0149228019,,,,,,,-115230558.45,-12578.0149228019,,,3200436.82,703.1931454011,,,,,-0.271,-13650.0,-0.271,-13650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-115230558.45,-12578.0149228019,-115230558.45,-12578.0149228019,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,24452375.85,232.0230670037,24452375.85,232.0230670037,,,,,,,,,,,20751455.97,200.6351088969,19956146.73,238.7149979678,,,,,,,,,,,0,,,,,,,,74250.0,,89405.1,-17.3361379502,697747.61,-25.2963728677,,,-66093.47,-110.7629511642,,,,,,,,,0,,,,209641.96,304.7467118165,,,,,,,,,,,,,,,,,0,,3910561.84,987.0771408375,114000.0,-83.6978209793,,,0.56,,,,0,,0,,4024561.28,280.0252192397,,,,,,,,,4024561.28,280.0252192397,,,4024561.28,,,,4024561.28,280.0252192397,,,534555.03,0.0,,,,,0.009,350.0,0.009,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024561.28,280.0252192397,4024561.28,280.0252192397,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,57358389.13,209.177660935,57358389.13,209.177660935,,,,,,,,,,,169996574.94,41.9191747526,46061434.74,182.0180227451,,,,,,,,,,,0.0,,,,,,,,63340.87,42.002949424,419932.7,-30.7228260246,4040349.13,-80.923038496,,,1424705.67,171.7979590794,,,,,117986811.83,41.12304523,,,0.0,,,,-4422741.03,-102.7406211122,-5042992.44,53.6931022102,,,,,,,,,,,,,,,0,,-117060926.84,-294.6306499541,754146.52,-94.3884705784,,,11601092.46,713.0822525071,,,0.0,,0,,-127907872.78,-277.2618304445,963.13,-99.9876405484,,,,,,,-127908835.91,-298.7244083872,,,-127908835.91,,,,-127908835.91,-298.7244083872,,,-117130492.99,-40.360326507,,,,,-0.3,-300.0,-0.3,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-127908835.91,-298.7244083872,-127908835.91,-298.7244083872,,,,,,,,,,,,,标准无保留意见
600193.SH,600193,创兴资源,10002405,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,40214948.88,2827.4434159738,40214948.88,2827.4434159738,,,,,,,,,,,35657645.29,112.9385039689,32136292.14,3157.6294943596,,,,,,,,,,,,,,,,,,,,,305422.5,-33.9750011971,3315299.2,-81.0910613327,,,-99368.55,94.9045826228,,,,,,,,,,,,,-2167689.67,-109.1755040341,,,,,,,,,,,,,,,,,0,,2389613.92,-71.0453605167,3695.51,-99.9704626334,,,-698139.2,-205.7389200475,,,,,0,,3091448.63,-84.6227292299,175.7,-99.9979440782,,,,,,,3091272.93,-73.2541852222,,,,,,,3091272.93,-73.2541852222,,,2564896.9,111.5040734646,,,,,0.007,-76.6666666667,0.007,-76.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3091272.93,-73.2541852222,3091272.93,-73.2541852222,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-23 00:00:00,CNY,19453962.76,1316.1493867939,19453962.76,1316.1493867939,,,,,,,,,,,18183979.33,80.1275924514,15563163.25,1477.6250541869,,,,,,,,,,,,,,,,,,,,,213697.3,-43.7259056208,2450939.89,-77.8003686883,,,-43821.11,97.836262476,,,,,,,,,,,,,-1046345.08,-103.6953938463,,,,,,,,,,,,,,,,,0,,223638.35,-98.8586102859,1866.82,-99.9455147234,,,-698139.2,-205.7389200475,,,,,0,,923644.37,-95.8691279115,175.7,-99.9975536447,,,,,,,923468.67,-93.9155160234,,,,,,,923468.67,-93.9155160234,,,398464.16,103.3590743229,,,,,0.002,-95.0,0.002,-95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923468.67,-93.9155160234,923468.67,-93.9155160234,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,7364661.76,,7364661.76,,,,,,,,,,,,6902539.11,200.6242072973,5891722.2,,,,,,,,,,,,,,,,,,,,,,108155.0,35.0947086917,934021.06,-80.7664349718,,,-31359.15,98.8122403315,,,,,,,,,,,,,-102390.88,96.5065731388,,,,,,,,,,,,,,,,,0,,359731.77,106.8821485149,699293.02,165.1087106311,,,,,,,,,0,,1059024.79,121.3373200669,,,,,,,,,1059024.79,117.071024694,,,,,,,1059024.79,117.071024694,,,534555.03,108.3505027458,,,,,0.002,120.0,0.002,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059024.79,117.071024694,1059024.79,117.071024694,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-24 00:00:00,2017-04-29 00:00:00,CNY,18551918.97,-63.7926475261,18551918.97,-63.7926475261,,,,,,,,,,,119784077.97,-71.1298992743,16332798.27,-72.0768548892,,,,,,,,,,,,,,,,,,,44605.32,-97.9991770152,606163.15,-77.7192177592,21179206.81,-15.7016357075,,,-1984326.14,-117.3430365006,,,,,83605630.56,-73.4500520162,,,,,,,161377324.66,1278.6260013593,-10890369.86,20.461730863,,,,,,,,,,,,,,,0,,60145165.66,115.9383615988,13439233.11,217308.087427628,838110.59,,1426804.29,-92.6615854958,376804.29,-98.0569949667,,,0,,72157594.48,118.1849784724,7792659.67,64.0553568632,,,,,,,64364934.81,116.0292079506,,,,,,,64364934.81,116.1638719926,,,-83449857.88,77.9678579809,,,,,0.15,115.9574468085,0.15,115.9574468085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64364934.81,116.0292079506,64364934.81,116.1638719926,,,,,,,,,,,,,标准无保留意见
