SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000919.SZ,000919,金陵药业,10005786,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,1818437031.06,-6.2649052769,1818437031.06,-6.2649052769,,,,,,,,,,,1671170796.28,-3.8945687243,1415412861.84,-1.4979865096,,,,,28881118.46,5.1675542896,,,,,,,,,,,,,10757715.67,-13.6467646315,31825219.0,-29.804308972,188753452.67,-14.4484071453,,,-4459571.36,-13.3709486843,165927.41,78.6126020246,5053699.61,11.7897023292,,,,,,,-49268860.4,-144.3965984443,23528185.48,-13.12234271,3620882.09,8.6449912341,,,,,-324883.59,55.5759424891,0.0,,-2457980.43,-3241.2775581129,5763930.16,47.604520792,,,0,,124506626.0,-63.6198591793,740720.08,109.5957384996,,,1090529.3,-72.0092739754,,,,,0,,124156816.78,-63.3426170532,24054464.98,-63.2698217754,,,,,,,100102351.8,-63.360066685,,,100102351.8,-63.360066685,,,77601424.04,-67.1703195123,22500927.76,-38.9056364623,103498587.71,-21.1897837622,,,,,0.154,-67.1641791045,0.154,-67.1641791045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100102351.8,-63.360066685,77601424.04,-67.1703195123,22500927.76,-38.9056364623,,,,,,,,,,,
000919.SZ,000919,金陵药业,10005786,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,1143200873.29,-11.3205458371,1143200873.29,-11.3205458371,,,,,,,,,,,1064977269.47,-8.2461704846,916357885.96,-4.9055703558,,,,,19592299.58,17.2194666024,,,,,,,,,,,,,7041449.19,-16.1048137962,14160269.14,-52.6219684565,110866533.49,-23.2188885054,,,-3041167.89,-30.6427390781,165927.41,,3464665.97,27.1650461825,,,,,,,-41909928.04,-126.2505949649,9424629.66,-57.2449575327,4397900.6,231.9270894424,,,,,-23120.33,96.0255372092,,,-2372747.37,-466.1610446809,4455624.14,89.8762848243,,,0,,47798061.88,-84.7074631926,556385.66,-10.9166030786,,,283671.79,-91.1464414014,,,,,0,,48070775.75,-84.4922286392,9506199.83,-83.8528102952,,,,,,,38564575.92,-84.6421409165,,,38564575.92,-84.6421409165,,,24373296.85,-89.2727713807,14191279.07,-40.6143717257,51812897.76,-35.1112995408,,,,,0.0484,-89.2635314996,0.0484,-89.2635314996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38564575.92,-84.6421409165,24373296.85,-89.2727713807,14191279.07,-40.6143717257,,,,,,,,,,,
000919.SZ,000919,金陵药业,10005786,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,513804171.32,-16.2238604969,513804171.32,-16.2238604969,,,,,,,,,,,500807658.85,-12.1287533663,428180448.74,-9.6914609663,,,,,10033884.05,12.2240913554,,,,,,,,,,,,,3121658.2,-12.1327997223,4155152.98,-64.140347634,56515870.95,-22.0468784862,,,-1199356.07,-54.1851944113,3119.66,,1318036.2,25.3864314621,,,,,,,-46636890.75,-122.0578314117,1184718.12,-92.6589373703,952359.35,2437.1209640832,,,,,-7989.13,-113.0604016993,,,-125618.86,92.4806645616,1900590.23,1.135967194,,,0,,-30688677.92,-111.3154364342,464728.09,188.4158122495,,,201158.79,-91.3415884384,,,,,0,,-30425108.62,-111.308406775,-2991912.26,-106.270555408,,,,,,,-27433196.36,-112.3944278841,,,-27433196.36,-112.3944278841,,,-27613261.6,-113.1300384157,180065.24,-98.3673314884,12626875.83,-42.7155189309,,,,,-0.0548,-113.1320393003,-0.0548,-113.1320393003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27433196.36,-112.3944278841,-27613261.6,-113.1300384157,180065.24,-98.3673314884,,,,,,,,,,,
000919.SZ,000919,金陵药业,10005786,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-30 00:00:00,CNY,2534920539.72,-12.5611782091,2534920539.72,-12.5611782091,,,,,,,,,,,2339061844.72,-13.1196069362,1936730623.05,-12.0770185595,,,,,43915066.29,28.6988084356,,,,,,,,,,,,,15789398.5,-25.1139380059,76033355.18,-53.6392391003,272865614.54,0.1893035956,,,-6272212.84,-207.3675957937,426186.91,-81.8191976118,7321894.54,27.0001394697,,,,,,,79003504.05,2154.2985064555,49996460.07,-66.7737413979,10882608.48,81.4787972693,,,,,10026505.79,151.314768878,-91758559.23,-4504.0145944693,-2297257.29,,7646223.54,76.6628489646,,,0,,248475571.93,-31.7054195171,1919774.11,-11.0837025766,,,2980119.91,-32.9410884636,,,,,0,,247415226.13,-31.5670815303,63739330.76,-12.2845342051,,,,,,,183675895.37,-36.4175203033,,,183675895.37,-36.4175203033,,,145319439.1,-39.8977144644,38356456.27,-18.5487072617,42228340.42,-65.9055020065,,,,,0.2883,-39.8999374609,0.2883,-39.8999374609,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,183675895.37,-35.2308129599,145319439.1,-38.5525954676,38356456.27,-18.5487072617,,,,,,,,,,,标准无保留意见
000919.SZ,000919,金陵药业,10005786,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1939974602.29,-15.9010454184,1939974602.29,-15.9010454184,,,,,,,,,,,1738893186.47,-18.2213756846,1436937999.22,-17.0665196207,,,,,27462004.47,-1.8087013754,,,,,,,,,,,,,12457802.68,-20.1079405634,45337852.7,-66.7798091148,220631137.74,3.0996496407,,,-3933610.34,-1080.6572319988,92897.93,-96.6643410609,4520720.16,13.4792338208,,,,,,,110974403.73,4929.6578143702,27081975.06,55.8343446684,3332764.86,-56.0516393935,,,,,-731323.54,-13498.7329579686,,,-73564.09,,3904982.13,27.9275248107,,,0,,342237889.11,64.5236764355,353404.17,-90.7207334981,,,3896037.92,79.3547964583,,,,,0,,338695255.36,61.5498638367,65489649.5,21.7601923795,,,,,,,273205605.86,75.2801923559,,,273205605.86,75.2801923559,,,236375812.64,98.0934260945,36829793.22,0.7861642709,131326359.26,11.362119606,,,,,0.469,98.0574324324,0.469,98.0574324324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273205605.86,75.3625644656,236375812.64,98.2150457341,36829793.22,0.7861642709,,,,,,,,,,,
000919.SZ,000919,金陵药业,10005786,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,1289138373.8,-17.6232861165,1289138373.8,-17.6232861165,,,,,,,,,,,1160689722.81,-18.8957490792,963629404.36,-17.3540528467,,,,,16714202.98,-19.7682144056,,,,,,,,,,,,,8393150.44,-20.8631031777,29887837.63,-68.2407517744,144392978.08,3.377010846,,,-2327850.68,-2592.1145013087,,,2724542.69,-8.6111252755,,,,,,,159653250.13,4074.3055864475,22043317.27,50.3427716409,1324959.83,-80.4770108301,,,,,-581722.14,-2154.3857895735,,,648006.5,,2346593.28,26.3628636821,,,0,,312558096.03,101.3581585843,624567.18,-82.6552071046,,,3204042.61,64.516147782,,,,,0,,309978620.6,97.5917971029,58872162.92,40.8360721578,,,,,,,251106457.68,118.2085174391,,,251106457.68,118.2085174391,,,227209633.68,154.0639874205,23896824.0,-6.8215355491,79848875.68,-11.830949428,,,,,0.4508,154.114994363,0.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251106457.68,118.2239441655,227209633.68,154.0871004324,23896824.0,-6.8215355491,,,,,,,,,,,
000919.SZ,000919,金陵药业,10005786,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,613306096.9,-22.516227593,613306096.9,-22.516227593,,,,,,,,,,,569933485.68,-21.8159280602,474130634.07,-19.8244324012,,,,,8940935.88,-34.8179756279,,,,,,,,,,,,,3552700.2,-33.7911945212,11587265.09,-70.9219991249,72499817.65,-10.0665824178,,,-777867.21,-63.783599372,,,1051179.29,-40.4272840888,1670611.2,213.3735279812,,,,,211430080.68,12363.8007368811,16138237.47,17.9576962752,37537.01,-98.9890840497,,,,,61170.63,2.0699615052,,,-1670611.2,,1879242.65,114.2808038769,,,0,,271210731.45,259.4144276301,161131.28,-95.2916760161,,,2323275.91,55.6014038871,,,,,0,,269048586.82,247.6608842065,47713672.32,163.0905156707,,,,,,,221334914.5,273.5459952374,,,221334914.5,273.5459952374,,,210306022.92,346.4967460662,11028891.58,-9.234921593,22042402.4,-51.1057106151,,,,,0.4173,346.3101604278,0.4173,346.3101604278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221334914.5,271.3536554097,210306022.92,343.2052187314,11028891.58,-9.234921593,,,,,,,,,,,
000919.SZ,000919,金陵药业,10005786,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-31 00:00:00,CNY,2899079022.11,-9.171368936,2899079022.11,-9.171368936,,,,,,,,,,,2692278156.48,-11.0317963336,2202758131.4,-11.3315400089,,,,,34122356.55,-13.3711302417,,,,,,,,,,,,,21084562.44,17.7424197557,164003682.65,-1.3184404328,272350046.11,-0.963811298,,,-2040622.67,-143.0365866058,2344158.97,-66.581374975,5765264.96,1.3379002582,-2083520.78,-105.3955095938,,,,,-3845765.54,-192.6795652724,150472735.04,338.754416563,5996628.06,-51.5063093546,,,,,3989620.6,-76.4261201733,2083520.78,,,,4328144.59,148.0619682801,,,0,,363829121.1,63.2891747173,2159080.13,-5.9675749034,,,4444032.63,-35.587739193,,,,,0,,361544168.6,65.686717883,72666011.84,60.4865170167,,,,,,,288878156.76,67.0482886522,,,288878156.76,67.0482886522,,,241786876.83,76.3240064353,47091279.93,31.5234892611,123856759.61,1.6137442317,,,,,0.4797,76.2954796031,0.4797,76.2954796031,-5292853.68,-669.075381061,-5292853.68,-710.4060917397,,,,,,,,,,,,,,,,,,,,,-5292853.68,-710.4060917397,,,-5292853.68,-710.4060917397,,,,,,,,,,,,,,,,,,,,,283585303.08,64.6428397098,236494023.15,73.2895227234,47091279.93,31.6525467608,,,,,,,,,,,标准无保留意见
000919.SZ,000919,金陵药业,10005786,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,2306776120.99,-6.4731000915,2306776120.99,-6.4731000915,,,,,,,,,,,2126341939.63,-7.0164280468,1732639209.94,-10.9551924503,,,,,27967859.53,52.7127049388,,,,,0.0,,,,,,,,15593292.71,36.9242366109,136476797.67,28.781546457,213997951.02,5.5702098734,,,-333171.24,-107.0334274359,2784994.86,-54.0781907522,3983742.23,51.6718565797,-9455184.74,-343.0059475116,,,0.0,,-2297769.49,-192.5421718883,17378694.74,-49.4343875472,7583365.6,-15.8024829429,,,,,-5377.88,-100.0334999802,9455184.74,,,,3052495.65,107.6932146193,,,0,,208017409.12,-11.1082882188,3808535.62,277.5447597258,,,2172251.87,123.4749937073,,,0.0,,0,,209653692.87,-10.4231179336,53785763.82,12.9512202478,,,,,,,155867929.05,-16.3934600997,,,155867929.05,-16.3934600997,,,119325419.98,-16.6065319784,36542509.07,-15.6900517305,117927316.51,-5.5295059348,,,,,0.2368,-16.5903487143,0.2368,-16.5903487143,-73215.0,-147.951665193,-73215.0,-150.5286268153,,,,,,,,,,,,,,,,,,,,,-73215.0,-150.5286268153,,,-73215.0,-150.5286268153,,,,,,,,,,,,,,,,,,,,,155794714.05,-16.5011170963,119252204.98,-16.7420117014,36542509.07,-15.7051959918,,,,,,,,,,,
000919.SZ,000919,金陵药业,10005786,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,1564930564.75,-8.5436013313,1564930564.75,-8.5436013313,,,,,,,,,,,1431108369.33,-9.0958678587,1165972969.7,-13.45879451,,,,,20832395.61,,,,,,0.0,,,,,,,,10605862.47,29.9480021385,94107509.78,28.8877232032,139676101.0,-2.4600925989,,,-86469.23,-102.6860756991,2438185.18,,2981262.98,,-8872504.16,-1394.78359267,,,0.0,,-4017135.74,-573.3079606883,14662039.97,-21.4801176086,6786664.78,6.4786597134,,,,,28316.11,110.9453107666,8872504.16,,,,1857027.62,36.2271905927,,,0,,155224947.54,-0.495430869,3600891.54,483.7030673847,,,1947555.09,92.6998791848,,,0.0,,0,,156878283.99,0.8188977233,41801906.3,27.5479216385,,,,,,,115076377.69,-6.3129060552,,,115076377.69,-6.3129060552,,,89430082.55,-11.0953443384,25646295.14,15.318383556,90563383.82,-7.8357381495,,,,,0.1774,-11.122244489,0.0,-100.0,-8135.0,-103.369576473,-8135.0,-103.5506602177,,,,,,,,,,,,,,,,,,,,,-8135.0,-103.5506602177,,,-8135.0,-103.5506602177,,,,,,,,,,,,,,,,,,,,,115068242.69,-6.503297943,89421947.55,-11.3054477725,25646295.14,15.2545741542,,,,,,,,,,,
000919.SZ,000919,金陵药业,10005786,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,791528442.47,-4.82165129,791528442.47,-4.82165129,,,,,,,,,,,728963677.05,-6.155350812,591365484.86,-11.391577303,,,,,13716873.58,,,,,,0,,,,,,,,5365902.88,48.357342074,39848905.5,19.2402807118,80614992.29,14.1336859463,,,-474935.96,-128.8774832649,1419797.27,,1764531.42,,-1473546.1,-2133.4865496008,,,0,,-1724017.58,-189.9042100748,13681377.29,9.4059101757,3713168.24,8.9865212617,,,,,59930.1,134.3144591717,,,,,877000.0,,,,0,,75459055.23,9.2063704129,3422264.07,305.569077827,,,1493094.44,261.9698086818,,,0,,0,,77388224.86,11.3035296923,18135838.99,4.3397896771,,,,,,,59252385.87,13.6246462246,,,59252385.87,13.6246462246,,,47101356.23,9.4608771936,12151029.64,33.2763988242,45081752.24,12.4458872395,,,,,0.0935,9.4847775176,0.0935,9.4847775176,349805,-54.5678290798,349805.0,-52.126268788,,,,,,,,,,,,,,,,,,,,,349805.0,-52.126268788,,,349805.0,-52.126268788,,,,,,,,,,,,,,,,,,,,,59602190.87,12.6324438506,47451161.23,8.4325492491,12151029.64,32.7048417072,,,,,,,,,,,
000919.SZ,000919,金陵药业,10005786,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-26 00:00:00,CNY,3191811863.89,-10.8096799254,3191811863.89,-10.8096799254,,,,,,,,,,,3026112752.12,-8.6825077989,2484263436.65,-12.6776295788,,,,,39389128.18,,,,,,0,,,,,,,,17907362.94,-2.0191266662,166194862.92,26.3325009308,275000532.31,-12.3737417508,,,4741599.72,134.5839308712,7014528.48,,5689149.81,,38615829.4,1099.7523433776,,,0,,4149529.11,208.2234797954,34295434.84,55.749793873,12365790.23,47.9867682027,,,,,16923903.19,6860.1923128094,,,,,1744783.62,,,,0,,222812762.53,-21.3355032022,2296101.72,-55.0783175619,,,6899358.25,9.5830943492,,,0,,0,,218209506.0,-22.6371240708,45278577.41,-24.1886834102,,,,,,,172930928.59,-22.2203309506,,,172930928.59,-22.2203309506,,,137126464.92,-23.8826081136,35804463.67,-15.121241195,121889770.47,-31.154471395,,,,,0.2721,-23.8668158926,0.2721,-23.8668158926,-688210,-204.7743015909,-653111.29,-204.7743015909,-35098.71,-204.7743015909,,,,,,,,,,,,,,,,,,,-653111.29,-204.7743015909,,,-653111.29,-204.7743015909,,,,,,,,,,,,,,,,,,,,,172242718.59,-22.7580677348,136473353.63,-24.5063623806,35769364.96,-15.2717331654,,,,,,,,,,,标准无保留意见
000919.SZ,000919,金陵药业,10005786,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,2466430645.35,-7.0615066566,2466430645.35,-7.0615066566,,,,,,,,,,,2286793134.49,-6.4414887678,1945806002.19,-6.9497892266,,,,,18314035.85,,,,,,0,,,,,,,,11388263.39,8.7355737545,105975430.04,7.2179820756,202706759.11,-17.1124044001,,,4736968.47,24.5039474243,6064645.33,,2626553.35,,-2134324.56,53.3211962842,,,0,,2482943.12,158.5270166639,34368603.28,46.8753807198,9006638.04,41.4572758449,,,,,16053382.64,,,,,,1469713.71,,,,0,,234012153.61,2.3003613723,1008764.0,-65.6235676792,16357876.95,6226.0623353478,972033.53,-66.4907681131,297362.57,-45.6757525572,0,,0,,234048884.08,2.3013602382,47618577.03,-2.5433585643,,,,,,,186430307.05,3.617033925,,,186430307.05,,,,143087249.89,-6.698287103,43343057.16,63.1724713596,124829786.99,-17.2596577854,,,,,0.2839,-6.7039106145,0.2839,-6.7039106145,152685,-45.15625,144898.06,-41.9126515738,7786.94,-73.1034356507,,,,,,,,,,,,,,,,,,,144898.06,-41.9126515738,,,144898.06,-41.9126515738,,,,,,,,,,,,,,,,,,,,,186582992.05,3.5416819932,143232147.95,-6.7554723132,43350844.1,63.0241022945,,,,,,,,,,,
000919.SZ,000919,金陵药业,10005786,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,1711122007.35,-5.3819571468,1711122007.35,-5.3819571468,,,,,,,,,,,1574305079.01,-4.9362583357,1347303822.61,-4.7542629968,,,,,,,,,,,0,,,,,,,,8161620.26,14.2501535058,73015107.6,7.0681652435,143198927.21,-13.8071043603,,,3219165.79,8.603557867,,,,,-593564.46,79.8376180236,,,0,,-596626.8,-432.6921425505,18673028.44,48.775157972,6373732.35,51.8849312333,,,,,-258705.4,,,,,,1363184.26,,,,0,,155997808.84,-5.5306154203,616904.68,-72.6914808461,14976.4,-93.0642058346,1010667.52,-40.2435810692,273681.8,12.2502629567,0,,0,,155604046.0,-6.0919202237,32773490.75,-13.8063794279,,,,,,,122830555.25,-3.7944668846,,,122830555.25,,,,100591000.42,-8.349258536,22239554.83,24.1015980077,98263016.49,-6.4603556568,,,,,0.1996,-8.3562901745,0.1996,-8.3562901745,241425,183.4586466165,229112.32,183.4586463153,12312.68,183.4586522226,,,,,,,,,,,,,,,,,,,229112.32,183.4586463153,,,229112.32,183.4586463153,,,,,,,,,,,,,,,,,,,,,123071980.25,-3.3864753623,100820112.74,-7.9101710865,22251867.51,24.2726130752,,,,,,,,,,,
000919.SZ,000919,金陵药业,10005786,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,831626576.0,-4.4355520864,831626576.0,-4.4355520864,,,,,,,,,,,776777028.16,-2.4748531398,667391955.37,-2.9953783698,,,,,,,,,,,0,,,,,,,,3616877.2,22.3485754232,33418996.72,19.944935496,70632076.43,-13.753806115,,,1644658.42,441.1492145389,,,,,72464.02,101.5999455651,,,0,,1917616.07,194.8056706941,12505153.76,1866.2402291798,3406997.67,19.5770387725,,,,,-174649.7,,,,,,,,,,0,,69097667.97,-4.4956074163,843817.8,-29.0248119834,7131.74,275.3547368421,412491.43,60.9890145059,181781.44,74.3517538431,0,,0,,69528994.34,-5.1225099164,17381517.68,-3.5091743771,,,,,,,52147476.66,-5.6483366175,,,52147476.66,,,,43030311.32,-9.9725036194,9117165.34,22.0109316199,40091952.98,-21.1507328178,,,,,0.0854,-9.9156118143,0.0854,-9.9156118143,769950,232.75,730682.55,232.75,39267.45,232.75,,,,,,,,,,,,,,,,,,,730682.55,232.75,,,730682.55,232.75,,,,,,,,,,,,,,,,,,,,,52917426.66,-3.2398392648,43760993.87,-7.377150314,9156432.79,23.0234257226,,,,,,,,,,,
000919.SZ,000919,金陵药业,10005786,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-27 00:00:00,CNY,3578652774.45,11.0908337718,3578652774.45,11.0908337718,,,,,,,,,,,3313836899.35,11.1819022904,2844933577.35,13.1734061363,,,,,,,,,,,0.0,,,,,,,,18276386.33,30.4275419865,131553528.74,0.0274974564,313833476.18,-0.0420532308,,,2021280.7,518.7505105467,,,,,3218650.05,-58.5151632331,,,0.0,,-3834222.59,-276.8119046179,22019569.97,-72.1357612223,8356010.73,-30.9472292247,,,,,243152.81,,,,,,,,,,0,,283244375.29,-12.0397766218,5111344.0,-62.7773224814,286966.67,-0.5464412129,6296006.05,-4.213138166,1215904.07,-45.6780814987,0.0,,0,,282059713.24,-14.3126294521,59725354.27,-11.0816115866,,,,,,,222334358.97,-15.1409493561,,,222334358.97,,,,180151292.0,-13.4342790165,42183066.97,-21.7310553125,177048201.88,1.8524003763,,,,,0.3574,-13.4415112618,0.3574,-13.4415112618,656850,-40.5901639344,623350.65,-40.5901642175,33499.35,-40.5901586664,,,,,,,,,,,,,,,,,,,623350.65,-40.5901642175,,,623350.65,-40.5901642175,,,,,,,,,,,,,,,,,,,,,222991208.97,-15.2478905451,180774642.65,-13.5705057957,42216566.32,-21.7507657479,,,,,,,,,,,标准无保留意见
