SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300484.SZ,300484,蓝海华腾,10269813,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-27 00:00:00,CNY,316892903.56,38.9304628667,316892903.56,38.9304628667,,,,,,,,,,,275808652.43,21.354939479,215264440.47,44.1481237619,,,,,21391446.45,-23.6906960143,,,,,,,,,,,,,1471487.82,46.1800526384,20114617.13,-20.7532283129,18694517.33,-24.239095773,,,-1127856.77,2.6319693641,9800.0,-89.5395356984,1347381.31,32.9276720579,,,,,,,,,-2891568.86,-1432.4901234949,,,,,,,410004.19,340.8930236154,,,10343510.78,134.6296214916,7585909.78,-48.4252635989,,,0,,56532107.02,169.1157941668,691631.58,61.2420338509,,,2937.71,340.812988611,,,,,0,,57220800.89,170.3260171268,11132052.51,506.9488829723,,,,,,,46088748.38,158.6150396125,,,46088748.38,158.6150396125,,,40111170.56,149.987379091,5977577.82,270.5796128183,30084841.89,133.8339714425,,,,,0.1928,149.9740798341,0.1928,149.9740798341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46088748.38,158.6150396125,40111170.56,149.987379091,5977577.82,270.5796128183,,,,,,,,,,,
300484.SZ,300484,蓝海华腾,10269813,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,187789807.97,36.1827791349,187789807.97,36.1827791349,,,,,,,,,,,160365665.41,16.8100291783,123055310.94,36.4591525127,,,,,11957673.98,-29.162189954,,,,,,,,,,,,,804389.0,26.3950450705,12188903.51,-22.4511831328,13261094.74,-10.32571183,,,-901706.76,1.167936984,9800.0,-89.5395356984,1003592.07,34.8107617933,,,,,,,,,-3146743.4,-12568.4214149611,,,,,,,,,,,9256209.35,398.0408620802,7148031.53,-29.1577790035,,,0,,40681640.04,224.6327251183,312944.08,,,,480.45,,,,,,0,,40994103.67,227.1261329457,8870260.97,417.9065396073,,,,,,,32123842.7,196.9240650466,,,32123842.7,196.9240650466,,,28521117.84,203.0893627319,3602724.86,155.7409594718,19710388.26,2266.7477056658,,,,,0.1371,203.3185840708,0.1371,203.3185840708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32123842.7,196.9240650466,28521117.84,203.0893627319,3602724.86,155.7409594718,,,,,,,,,,,
300484.SZ,300484,蓝海华腾,10269813,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-22 00:00:00,CNY,72331025.46,17.4557913038,72331025.46,17.4557913038,,,,,,,,,,,63691345.1,4.9455741757,47277742.17,16.0382781172,,,,,5415897.82,-22.4928270595,,,,,,,,,,,,,258120.99,-19.9097781464,4771732.95,-21.8063181455,6276089.28,-1.8790800343,,,-308238.11,-323.3251039779,,,357242.1,83.735662901,,,,,,,,,59847.51,243.5378995394,,,,,,,,,,,-3327.35,-100.9888730054,6168085.17,-38.8542430735,,,0,,14864285.69,31.8468470985,,,,,160.45,,,,,,0,,14864125.24,31.8454239002,2808424.12,47.1702574001,,,,,,,12055701.12,28.7229282103,,,12055701.12,28.7229282103,,,10426184.29,11.3240083268,1629516.83,,5186698.88,555.8370202862,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12055701.12,28.7229282103,10426184.29,11.3240083268,1629516.83,,,,,,,,,,,,
300484.SZ,300484,蓝海华腾,10269813,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-22 00:00:00,CNY,320088120.09,-20.3437609085,320088120.09,-20.3437609085,,,,,,,,,,,335667389.93,-10.5011693036,208396905.0,-17.0909715513,,,,,49860360.08,19.7125970713,,,,,,,,,,,,,1496408.14,-42.8711365929,44327413.33,-8.7584923087,32953796.12,21.5526449542,,,-1367492.74,-136.6274265789,93686.09,-96.6123484139,1262353.44,743.264371127,,,,,,,,,-66318825.81,-8135.2530865237,-66731861.52,-8186.5424989051,,,,,-445251.04,,-42628622.42,-98.5765257885,-56178662.05,,12852730.06,-38.4604261964,,,0,,-168297901.1,-762.6556747164,582916.15,,,,1563213.04,110514.348893653,,,,,0,,-169278197.99,-766.5525823343,-16542125.84,-1987.1657596126,,,,,,,-152736072.15,-722.9163318653,,,-152736072.15,-722.9163318653,,,-152343468.69,-721.3151442497,-392603.46,,-165389431.46,-891.7452744554,,,,,-0.73,-708.3333333333,-0.73,-708.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-152736072.15,-722.9163318653,-152343468.69,-721.3151442497,-392603.46,,,,,,,,,,,,标准无保留意见
300484.SZ,300484,蓝海华腾,10269813,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-15 00:00:00,2020-10-23 00:00:00,CNY,228094614.4,-14.1898032611,228094614.4,-14.1898032611,,,,,,,,,,,227274352.09,-9.6514540076,149335582.63,-7.9552521881,,,,,28032553.48,-16.0946740438,,,,,,,,,,,,,1006626.96,-50.785212251,25382254.32,-23.6266889935,24675678.73,34.6849114146,,,-1158344.03,-150.3655632162,93686.09,-96.2842927019,1013619.88,112.6252001398,,,,,,,,,217004.9,128.0970751968,-119273.92,84.5568081677,,,,,-170201.77,-36751.3770406617,-67500000.0,-973.1840006435,-29868968.63,,14708576.93,54.8475423089,,,0,,-81793326.26,-589.8877930779,428940.0,,,,666.43,-29.9490198139,,,,,0,,-81365052.69,-587.3504873658,-2735491.6,-198.741840634,,,,,,,-78629561.09,-664.6630656608,,,-78629561.09,-664.6630656608,,,-80242595.81,-673.904525887,1613034.72,2938.2838060831,-88919037.9,-925.7750071449,,,,,-0.3858,-674.1071428571,-0.3858,-674.1071428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78629561.09,-664.6630656608,-80242595.81,-673.904525887,1613034.72,2938.2838060831,,,,,,,,,,,
300484.SZ,300484,蓝海华腾,10269813,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,137895414.65,-22.1737676668,137895414.65,-22.1737676668,,,,,,,,,,,137287582.7,-18.2571390085,90177396.44,-17.3623765005,,,,,16880355.24,-26.6711004667,,,,,,,,,,,,,636408.65,-52.6194287601,15717716.92,-29.2421766041,14788068.03,33.7058999874,,,-912362.58,-176.6780164422,93686.09,-84.663185888,744445.07,128.2722644894,,,,,,,,,-24839.27,96.8219339574,-113357.08,85.4965026492,,,,,,,1858524.08,152.2803888327,1858524.08,,10090072.6,7.9468812775,,,0,,12531589.36,-12.0186941829,,,,,,,,,,,0,,12531589.36,-12.0186941829,1712714.61,-22.4181387209,,,,,,,10818874.75,-10.1112214568,,,10818874.75,-10.1112214568,,,9410134.88,-22.1139721643,1408739.87,3156.9216908137,832804.79,-90.7459445408,,,,,0.0452,-22.2030981067,0.0452,-22.2030981067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10818874.75,-10.1112214568,9410134.88,-22.1139721643,1408739.87,3156.9216908137,,,,,,,,,,,
300484.SZ,300484,蓝海华腾,10269813,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,61581489.22,11.4841938705,61581489.22,11.4841938705,,,,,,,,,,,60689881.97,14.5849676886,40743229.68,22.7075800668,,,,,6987608.52,-12.2480141965,,,,,,,,,,,,,322287.77,-40.3297573462,6102453.34,-14.3872883844,6396280.51,26.9129539724,,,138022.15,-60.8751155239,65589.14,-88.7061321152,194432.64,-2.4665157392,-336479.0,73.3423105239,,,,,,,-41694.57,93.2535344191,-41694.57,93.2535344191,,,,,,,,,336479.0,,10087511.35,180.8670282318,,,0,,11273903.03,114.9053869276,,,,,,,,,,,0,,11273903.03,114.9053869276,1908282.4,20.0472639427,,,,,,,9365620.63,156.1449597319,,,9365620.63,,,,9365620.63,156.1449597319,,,790851.8,31.0319480131,,,,,0.05,150.0,0.05,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365620.63,156.1449597319,9365620.63,156.1449597319,,,,,,,,,,,,,
300484.SZ,300484,蓝海华腾,10269813,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,401836847.61,-30.5979887982,401836847.61,-30.5979887982,,,,,,,,,,,375052263.05,-20.2313387691,251356105.48,-27.825021187,,,,,41650052.96,-16.4994898329,,,,,,,,,,,,,2619355.7,-44.5008065794,48582508.61,5.0234354785,27110719.09,34.3458793301,,,3733521.21,320.9225038201,2765517.28,4986.0087908046,149698.42,-95.5086034479,21467100.53,736.1324943672,,,,,,,-805304.04,-4979.4205970008,-805304.04,-4979.4205970008,,,,,,,-21467100.53,,,,20885308.86,-46.8279852459,,,0,,25397488.85,-82.8496693158,,,,,1413.21,-94.8868656477,,,,,0,,25396075.64,-82.8474222923,876559.24,-95.5710053062,,,,,,,24519516.4,-80.8842169235,,,24519516.4,-80.8842169235,,,24519516.4,-80.8842169235,,,20889222.43,-81.7984339016,,,,,0.12,-80.6451612903,0.12,-80.6451612903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24519516.4,-80.8842169235,24519516.4,-80.8842169235,,,,,,,,,,,,,标准无保留意见
300484.SZ,300484,蓝海华腾,10269813,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-15 00:00:00,CNY,265812948.89,-39.9962199171,265812948.89,-39.9962199171,,,,,,,,,,,251552860.75,-26.3107617833,162242372.52,-39.6911096965,,,,,33409742.66,9.0264264005,,,,,0.0,,,,,,,,2045374.99,-45.5185678648,33234455.84,5.1670281228,18321041.66,32.2922108999,,,2299873.08,233.792625716,2521352.8,14205.5478014184,476716.72,115.0032474739,6289694.96,208.844188268,,,0.0,,,,-772339.82,-4771.5985247822,-772339.82,-4771.5985247822,,,,,-461.86,,-6289694.96,,,,9498747.42,-62.0479325295,,,0,,16696338.92,-86.815510333,,,,,951.35,-20.7208333333,,,0.0,,0,,16695387.57,-86.8162043275,2770346.98,-85.923862192,,,,,,,13925040.59,-86.9804080359,,,13925040.59,,,,13981871.93,-86.927272043,-56831.34,,10767949.76,-89.8991015079,,,,,0.0672,-86.9311551925,0.0672,-86.9311551925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13925040.59,-86.9804080359,13981871.93,-86.927272043,-56831.34,,,,,,,,,,,,
300484.SZ,300484,蓝海华腾,10269813,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-27 00:00:00,CNY,177183721.37,-39.8095455888,177183721.37,-39.8095455888,,,,,,,,,,,167950547.65,-25.9976890154,109123898.56,-37.8657114109,,,,,23020058.05,,,,,,0.0,,,,,,,,1343184.84,-48.8631376635,22213397.99,7.1056177211,11060146.21,-66.286497387,,,1189862.0,185.2625689453,610857.57,,326121.56,,3554916.33,203.0442211306,,,0.0,,,,-781584.45,-4817.4037780959,-781584.45,-4817.4037780959,,,,,-461.86,,-3554916.33,,,,9347257.17,-48.61567604,,,0,,14243468.25,-83.3592022599,,,,,,,,,0.0,,0,,14243468.25,-83.3593286431,2207622.48,-85.0368277767,,,,,,,12035845.77,-83.009962216,,,12035845.77,-83.009962216,,,12081929.38,-82.9449096812,-46083.61,,8999349.46,-87.2338218483,,,,,0.0581,-82.9117647059,0.0581,-82.9117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12035845.77,-83.009962216,12081929.38,-82.9449096812,-46083.61,,,,,,,,,,,,
300484.SZ,300484,蓝海华腾,10269813,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,55237865.64,-58.9125781725,55237865.64,-58.9125781725,,,,,,,,,,,52964959.71,-46.3789896249,33203514.94,-54.5408104959,,,,,7962906.43,,,,,,0,,,,,,,,540114.73,-57.0233219899,7127975.77,-17.8168254872,5039895.7,-52.0758195927,,,352773.31,10.1186877716,580750.02,,199349.63,,-1262221.17,-125.3996586461,,,0,,,,-618020.94,,-618020.94,,,,,,-461.86,,,,,,3591561.25,,,,0,,5245984.38,-85.290260224,,,,,,,,,0,,0,,5245984.38,-87.5342960967,1589609.24,-78.8365029316,,,,,,,3656375.14,-89.4239592326,,,,,,,3656375.14,-89.4239592326,,,603556.47,-98.2455900735,,,,,0.02,-88.2352941176,0.02,-88.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3656375.14,-89.4239592326,3656375.14,-89.4239592326,,,,,,,,,,,,,
300484.SZ,300484,蓝海华腾,10269813,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,578998851.26,-14.5845062654,578998851.26,-14.5845062654,,,,,,,,,,,470174949.99,-10.7481102921,348259340.86,-7.0109784255,,,,,49879998.19,,,,,,0,,,,,,,,4719628.41,-16.8789500621,46258731.1,-5.4218053518,20179792.06,-69.7692865142,,,-1689968.72,-153.1428900627,54375.0,,3333003.85,,2567428.09,-91.8765864767,,,0,,,,-15854.25,,-15854.25,,,,,,650.07,,,,,,39278761.5,,,,0,,148087458.59,-1.9717530982,,,,,27638.82,,,,0,,0,,148059819.77,-17.5971130075,19791381.58,-18.898675708,,,,,,,128268438.19,-17.3925568136,,,128268438.19,-17.3925568136,,,128268438.19,-17.3925568136,,,114766071.87,-24.9131177663,,,,,0.62,-22.5,0.62,-22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128268438.19,-17.3925568136,128268438.19,-17.3925568136,,,,,,,,,,,,,标准无保留意见
300484.SZ,300484,蓝海华腾,10269813,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-23 00:00:00,CNY,442993672.27,2.5393577794,442993672.27,2.5393577794,,,,,,,,,,,341369875.49,6.8047806316,269018998.2,11.3657467866,,,,,30643710.67,,,,,,0,,,,,,,,3754260.69,3.9742081996,31601592.66,21.0157212236,13848919.4,-64.8444805811,,,-1718983.44,-426.9335982475,17625.0,,-3177423.56,,-5778622.69,-162.3674817231,,,0,,,,-15853.93,,-15853.93,,,,,,,,,,,,25028273.96,,,,0,,126636216.81,12.6630139301,650.07,-99.9931874675,,,1200.0,,,,0,,0,,126635666.88,3.8466114913,19681158.41,23.1469307829,,,,,,,106954508.47,0.935646182,,,,,,,106954508.47,0.935646182,,,106603880.52,0.7438955864,,,,,0.5142,-51.6365688488,0.5142,-51.6365688488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106954508.47,0.935646182,106954508.47,0.935646182,,,,,,,,,,,,,
300484.SZ,300484,蓝海华腾,10269813,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-22 00:00:00,CNY,294371795.5,14.3926242011,294371795.5,14.3926242011,,,,,,,,,,,226953111.89,20.1542437817,175625891.98,27.3654849824,,,,,,,,,,,0,,,,,,,,2626646.96,13.6166541579,20739713.25,34.6246329093,32806280.43,16.6414689921,,,-1395526.8,-914.9093908042,,,,,-3449893.93,-165.2418440498,,,0,,,,-15894.25,,-15894.25,,,,,,,,,,,,18190873.11,,,,0,,85593662.47,25.0459149274,650.07,-99.9931874675,650.07,,,,,,0,,0,,85594312.54,9.7474790747,14753706.28,42.4559245133,,,,,,,70840606.26,4.7389910697,,,70840606.26,,,,70840606.26,4.7389910697,,,70493685.37,4.4520840077,,,,,0.34,-8.1081081081,0.34,-8.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70840606.26,4.7389910697,70840606.26,4.7389910697,,,,,,,,,,,,,
300484.SZ,300484,蓝海华腾,10269813,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-14 00:00:00,2018-04-17 00:00:00,CNY,134439843.59,56.6530265958,134439843.59,56.6530265958,,,,,,,,,,,98776504.47,54.8773071456,73040270.41,66.8134692693,,,,,,,,,,,0,,,,,,,,1256762.4,62.762682358,8673278.7,71.5135006391,10516394.14,-26.1502315531,,,320357.35,472.0147186014,,,,,4969441.47,58534.609516865,,,0,,,,,,,,,,,,,,,,,,,,,,0,,35663339.12,61.790764431,6419999.46,-20.8739297713,,,,,,,0,,0,,42083338.58,39.5497613706,7511089.66,72.3715814001,,,,,,,34572248.92,34.0060977591,,,,,,,34572248.92,34.0060977591,,,34402248.92,33.3471577905,,,,,0.17,-48.4848484848,0.17,-48.4848484848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34572248.92,34.0060977591,34572248.92,34.0060977591,,,,,,,,,,,,,
300484.SZ,300484,蓝海华腾,10269813,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-14 00:00:00,2018-04-17 00:00:00,CNY,677861621.99,118.7913075346,677861621.99,118.7913075346,,,,,,,,,,,526795512.71,118.0627780253,374516620.31,126.3409398526,,,,,,,,,,,0.0,,,,,,,,5678018.28,89.9766964788,48910566.83,116.7077584595,66752615.91,50.8324924691,,,-667594.78,0.2924578301,,,,,31605286.16,353.5220525135,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,151066109.28,121.3703595457,28611842.76,120.0213686432,,,,,,,0.0,,0,,179677952.04,121.1555179377,24403277.94,136.7878603248,,,,,,,155274674.1,118.8844657918,,,155274674.1,,,,155274674.1,118.8844657918,,,152844369.69,116.3623116146,,,,,0.8,-12.0879120879,0.8,-12.0879120879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155274674.1,118.8844657918,155274674.1,118.8844657918,,,,,,,,,,,,,标准无保留意见
300484.SZ,300484,蓝海华腾,10269813,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-24 00:00:00,CNY,432023061.06,154.060394488,432023061.06,154.060394488,,,,,,,,,,,319620407.88,136.3736365285,241563502.21,179.3641080608,,,,,,,,,,,,,,,,,,,3610761.51,132.518357719,26113625.85,67.0794987629,39393300.48,30.9983399585,,,-326223.92,38.7654173788,,,,,9265441.75,356.8688850442,,,,,,,,,,,,,,,,,,,,,,,,,0,,112402653.18,222.7263686985,9542266.41,4.4518011765,,,,,,,,,0,,121944919.59,177.3728347451,15981850.53,200.263342357,,,,,,,105963069.06,174.2198308757,,,,,,,105963069.06,174.2198308757,0.0,,105816714.65,175.8776900163,,,,,1.0632,7.3072264836,1.0632,7.3072264836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105963069.06,174.2198308757,105963069.06,174.2198308757,,,,,,,,,,,,,
300484.SZ,300484,蓝海华腾,10269813,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,257334594.39,138.8861553443,257334594.39,138.8861553443,,,,,,,,,,,188884807.35,125.6007066474,137891275.65,161.1360720407,,,,,,,,,,,,,,,,,,,2311850.3,144.4855551764,15405585.74,56.655178979,28125743.54,45.0239497718,,,-137502.6,60.611592153,,,,,5287854.72,382.2672685725,,,,,,,,,,,,,,,,,,,,,,,,,0,,68449787.04,185.2381347709,9542266.41,29.1130721489,,,,,,,,,0,,77992053.45,148.4769351913,10356681.43,164.2583240934,,,,,,,67635372.02,146.2253106455,,,,,,,67635372.02,146.2253106455,,,67489017.61,147.9017856601,,,,,0.37,-47.1428571429,0.37,-47.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67635372.02,146.2253106455,67635372.02,146.2253106455,,,,,,,,,,,,,
300484.SZ,300484,蓝海华腾,10269813,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-14 00:00:00,CNY,85820137.99,143.7213843365,85820137.99,143.7213843365,,,,,,,,,,,63777261.04,116.2660790846,43785595.21,140.7231491522,,,,,,,,,,,,,,,,,,,772144.07,163.6783201552,5056907.28,29.5840949507,14240253.37,99.5777191396,,,-86114.16,-46.8552812908,,,,,8475.27,-70.9633886547,,,,,,,,,,,,,,,,,,,,,,,,,0,,22042876.95,285.2159286702,8113633.65,52.9344951718,,,,,,,,,0,,30156510.6,173.4661034429,4357498.84,218.3994005628,,,,,,,25799011.76,167.0995639887,,,,,,,25799011.76,167.0995639887,,,25799011.76,170.5277417527,,,,,0.33,32.0,0.33,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25799011.76,167.0995639887,25799011.76,167.0995639887,,,,,,,,,,,,,
