SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600789.SH,600789,鲁抗医药,10004233,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,3065608964.86,12.2341856427,3065608964.86,12.2341856427,,,,,,,,,,,3055765483.93,16.4027056138,2401017652.73,22.4408313831,,,,,131367826.69,29.8689488916,,,,,,,,,,,,,24312047.25,12.74054285,339000398.91,-17.2631673146,105237304.9,6.0973603728,,,54830253.45,68.376819607,52190545.27,18.2546229296,6724897.35,-24.3760698595,,,,,,,-24600.0,,2536643.54,-69.7896995565,2536643.54,-0.2652593461,,,,,207316181.18,332403.04599058,1287343.53,-29.1508437603,6270364.9,145.7190182958,27862241.51,175.7553497772,,,0,,255091655.59,125.8698089169,1524537.98,-85.3575753762,,,3990395.21,465.8929737746,,,,,0,,252625798.36,105.9828220318,16819130.64,8.4499544569,,,,,,,235806667.72,120.10143232,,,235806667.72,120.10143232,,,230209742.13,126.4852274211,5596925.59,1.9296536137,4096653.24000001,-93.8237034709,,,,,0.26,116.6666666667,0.26,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235806667.72,120.10143232,230209742.13,126.4852274211,5596925.59,1.9296536137,,,,,,,,,,,
600789.SH,600789,鲁抗医药,10004233,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,1998974955.67,7.8710472384,1998974955.67,7.8710472384,,,,,,,,,,,1986675547.21,12.7907326907,1576116479.51,19.9254755549,,,,,82078005.73,24.5272710043,,,,,,,,,,,,,14903799.4,-1.8868484067,215164665.53,-19.118540552,68644310.66,5.5169952595,,,29768286.38,-14.8340840039,36020492.48,0.0165021363,4585213.53,-14.3670830055,,,,,,,-81180.0,-217.8571428571,1644276.35,-78.3207367417,1644276.35,-5.0281548815,,,,,207361295.27,316917.775526338,1311465.83,-27.8230784683,3606219.51,126.2939746547,18743644.32,188.8150562885,,,0,,244885129.74,160.3937214719,1081760.85,-71.3461961589,,,3916717.55,486.3825578777,,,,,0,,242050173.04,149.1471070319,10627921.21,-10.9036943482,,,,,,,231422251.83,171.5492730829,,,231422251.83,171.5492730829,,,228411887.12,179.5451994009,3010364.71,-14.3454106591,3157388.37,-95.3559415395,,,,,0.2595,179.6336206897,0.2571,177.0474137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231422251.83,171.5492730829,228411887.12,179.5451994009,3010364.71,-14.3454106591,,,,,,,,,,,
600789.SH,600789,鲁抗医药,10004233,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-17 00:00:00,CNY,960049128.01,2.4499288063,960049128.01,2.4499288063,,,,,,,,,,,954981063.65,7.6548447729,756546099.97,14.5835414275,,,,,35621421.06,9.0871495011,,,,,,,,,,,,,7958286.95,-16.7520716064,107745415.28,-18.3948347973,35217939.85,14.5601150318,,,11891900.54,-45.5279265705,17276033.2,-24.7379808766,3270050.49,-65.8451947641,,,,,,,-63960.0,-132.5,819362.55,-87.8425846449,819362.55,-7.5611643295,,,,,-152526.23,-792.7877527105,-2678462.48,6.616420565,,,10808245.94,617.2468791794,,,0,,13800724.14,-75.1836616484,225988.23,-42.3737298037,,,3659243.61,1686342.81039727,,,,,0,,10367468.76,-81.4877832416,2875105.77,-45.4518965581,,,,,,,7492362.99,-85.231664894,,,7492362.99,-85.231664894,,,6039821.37,-87.4963743459,1452541.62,-40.1768052792,-4553556.66,-111.3252772444,,,,,0.01,-85.7142857143,0.01,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7492362.99,-85.231664894,6039821.37,-87.4963743459,1452541.62,-40.1768052792,,,,,,,,,,,
600789.SH,600789,鲁抗医药,10004233,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-17 00:00:00,CNY,3732718882.94,12.1069652787,3732718882.94,12.1069652787,,,,,,,,,,,3580755677.47,15.0485740262,2677035967.7,16.7738116799,,,,,140848851.2,12.1270188554,,,,,,,,,,,,,29211829.22,-31.360791286,543974948.67,11.7263358132,143967670.83,3.0195636829,,,45716409.85,82.2410929782,56780500.13,29.8462729076,12027777.03,20.9122351269,,,,,,,103320.0,121.4285714286,8910465.6,128.4099842185,2920423.47,-7.0868133224,,,,,-521340.65,-110.1635560825,-40348951.43,52.8913648307,-11135249.53,,23979020.59,-48.9366358047,,,0,,132950470.05,-28.9322739933,16505957.12,176.0004881071,,,636933.07,-14.1504322272,,,,,0,,148819494.1,-22.6164917978,20031802.24,6.088877099,,,,,,,128787691.86,-25.741734467,,,128787691.86,-25.741734467,,,121251309.89,-24.8690631155,7536381.97,-37.4338904897,63315770.38,-40.2046042501,,,,,0.14,-26.3157894737,0.14,-26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128787691.86,-25.741734467,121251309.89,-24.8690631155,7536381.97,-37.4338904897,,,,,,,,,,,标准无保留意见
600789.SH,600789,鲁抗医药,10004233,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2731439576.37,15.0736153433,2731439576.37,15.0736153433,,,,,,,,,,,2625167059.32,18.4513587281,1960961572.71,19.8160731848,,,,,101154146.4,9.8920313224,,,,,,,,,,,,,21564600.13,-34.39130376,409733353.22,18.987591234,99189371.47,5.1744614962,,,32564015.39,103.2557053948,44134042.27,41.2127171303,8892552.05,8.0631510821,,,,,,,,,8396618.05,108.6146098167,2543390.12,-36.6350044085,,,,,62350.16,135.0149114844,1817020.27,107.2285603057,-13715003.37,,10103971.34,-61.6342229031,,,0,,112937473.5,-30.3461199174,10411786.43,85.7510628548,,,705150.16,4154.2893410815,,,,,0,,122644109.77,-26.8798767673,15508656.25,44.057821943,,,,,,,107135453.52,-31.7452283269,,,107135453.52,-31.7452283269,,,101644484.61,-29.4249113363,5490968.91,-57.5687898639,66328635.95,-45.0786959008,,,,,0.12,-29.4117647059,0.12,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107135453.52,-31.7452283269,101644484.61,-29.4249113363,5490968.91,-57.5687898639,,,,,,,,,,,
600789.SH,600789,鲁抗医药,10004233,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,1853115369.55,17.5166271544,1853115369.55,17.5166271544,,,,,,,,,,,1761381897.09,21.9132392976,1314246595.41,20.8283073001,,,,,65911671.45,6.0959306152,,,,,,,,,,,,,15190419.59,-35.7057312695,266024707.02,33.6803579617,65055217.4,6.0193892018,,,34953286.22,218.5592022027,36014549.31,97.8309345504,5354498.82,7.057135339,,,,,,,68880,121.0526315789,7584558.25,138.9401632048,1731330.32,-45.2661469587,,,,,65409.99,139.5705460791,1817015.47,108.7981767083,-13715003.37,,6489843.21,-71.6568858324,,,0,,94044176.01,-31.3747617261,3775278.34,517.2238536439,,,667945.78,5835.3279312726,,,,,0,,97151508.57,-29.4165418127,11928576.76,109.0012042236,,,,,,,85222931.81,-35.4044829494,,,85222931.81,-35.4044829494,,,81708391.92,-33.559122602,3514539.89,-60.7493800552,67987696.47,-35.578272536,,,,,0.0928,-38.1333333333,0.0928,-38.1333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85222931.81,-35.4044829494,81708391.92,-33.559122602,3514539.89,-60.7493800552,,,,,,,,,,,
600789.SH,600789,鲁抗医药,10004233,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,937091064.09,6.7425254507,937091064.09,6.7425254507,,,,,,,,,,,887076717.88,10.86886542,660257215.43,10.5533602226,,,,,32654094.66,22.632844949,,,,,,,,,,,,,9559741.73,-30.1711787531,132032592.56,10.4446838006,30741885.9,9.8625929456,,,21831187.6,45.1757506801,22954517.3,119.2812649632,9574203.3,283.2576908506,2868237.11,,,,,,196800,242.8571428571,6739611.39,289.8567261599,886383.46,-48.3961898468,,,,,22016.3,111.6892641338,-2868237.11,,,,1506907.35,-91.5568565029,,,0,,55611444.14,-42.6895349717,392161.82,-35.3083666402,,,216.98,-91.9847807617,,,,,0,,56003388.98,-42.6423414431,5270771.28,294.0089766929,,,,,,,50732617.7,-47.3187967469,,,50732617.7,-47.3187967469,,,48304560.11,-46.7287564683,2428057.59,-56.8311586544,40207021.53,-46.5932662624,,,,,0.07,-46.1538461538,0.07,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50732617.7,-47.3187967469,48304560.11,-46.7287564683,2428057.59,-56.8311586544,,,,,,,,,,,
600789.SH,600789,鲁抗医药,10004233,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-18 00:00:00,CNY,3329604787.41,28.0967579857,3329604787.41,28.0967579857,,,,,,,,,,,3112385970.69,23.741484573,2292496861.4,21.3014473624,,,,,125615442.77,29.5169161813,,,,,,,,,,,,,42558516.87,39.6384553164,486881579.63,63.8422677874,139747894.17,20.3478416833,,,25085675.85,-44.6253224094,43729018.06,14.7936976709,9947526.83,85.957421894,85650860.58,118.1439480367,,,,,-482160,-13.2947976879,3901084.11,-8.0996052908,3143174.37,-25.8682602819,,,,,5129510.24,39.9769830763,-85650860.58,,,,46959343.49,24.9322905008,,,0,,187075733.98,44.876047498,5980408.67,-48.6182188895,,,741917.62,-8.1463545059,,,,,0,,192314225.03,37.4069780617,18882094.7,71.162786172,,,,,,,173432130.33,34.518677636,,,173432130.33,34.518677636,,,161386660.3,41.2739100344,12045470.03,-18.0090144131,105887367.39,41.8082452989,,,,,0.19,-5.0,0.19,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173432130.33,34.518677636,161386660.3,41.2739100344,12045470.03,-18.0090144131,,,,,,,,,,,标准无保留意见
600789.SH,600789,鲁抗医药,10004233,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2373645399.27,25.9806894902,2373645399.27,25.9806894902,,,,,,,,,,,2216240562.8,20.4414274961,1636643165.3,16.4145345914,,,,,92048663.75,33.4209192419,,,,,0.0,,,,,,,,32868508.85,45.1416298098,344349649.38,68.0782023908,94309369.46,12.9878114501,,,16021206.06,-58.9428670756,31253589.03,1.8348137407,8229032.71,44.8320093794,25136682.73,65.1455944585,,,0.0,,-309960,-40.0,4024942.48,34.6564883463,4013872.48,34.5075367647,,,,,-178067.45,-109.0340714837,-25136682.73,,,,26335896.48,194.2082398065,,,0,,162140965.25,180.8790806235,5605236.53,375.8569199627,,,16575.04,-97.400934363,,,0.0,,0,,167729626.74,187.8665832101,10765577.35,135.8174846197,,,,,,,156964049.39,192.2913491596,,,156964049.39,192.2913491596,,,144023176.64,230.5611008183,12940872.75,27.7237426265,120770322.26,186.6566498446,,,,,0.17,126.6666666667,0.17,126.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156964049.39,192.2913491596,144023176.64,230.5611008183,12940872.75,27.7237426265,,,,,,,,,,,
600789.SH,600789,鲁抗医药,10004233,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-29 00:00:00,CNY,1576896320.48,23.6779731577,1576896320.48,23.6779731577,,,,,,,,,,,1444783115.63,15.9864103237,1087697597.34,13.8263243496,,,,,62124599.0,,,,,,0.0,,,,,,,,23626397.64,53.917854311,199000594.46,44.9297740581,61361622.52,-39.1784424998,,,10972304.67,-48.4988193504,18204710.7,,5001533.81,,20652182.04,35.6828550726,,,0.0,,-327180,-44.5652173913,3174250.05,66.6066478594,3163180.05,66.4554649652,,,,,-165299.69,-108.6468560354,-20652182.04,,,,22897424.65,267.0990687613,,,0,,137040217.82,249.7608606053,611654.64,-5.1769827611,,,11253.73,-97.9632644742,,,0.0,,0,,137640618.73,250.4657441678,5707420.11,288.0969763031,,,,,,,131933198.62,249.001809796,,,131933198.62,,,,122979098.29,284.2558111726,8954100.33,54.4202714411,105535351.42,310.146696706,,,,,0.15,150.0,0.15,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131933198.62,249.001809796,122979098.29,284.2558111726,8954100.33,54.4202714411,,,,,,,,,,,
600789.SH,600789,鲁抗医药,10004233,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-13 00:00:00,2019-04-30 00:00:00,CNY,877898532.13,38.4594226222,877898532.13,38.4594226222,,,,,,,,,,,800113462.44,28.855611465,597229441.15,25.2431918475,,,,,26627527.62,,,,,,0,,,,,,,,13690252.19,98.0983769992,119546353.9,71.2704414046,27982123.01,-47.6729162708,,,15037764.57,51.0790750252,10468070.45,,2498111.2,,,,,,0,,-137760,-115.3846153846,1728740.57,96.9511813604,1717670.57,96.7930749007,,,,,-188346.33,-221.4372245002,,,,,17847705.07,1325.7417004952,,,0,,97035409.0,532.9681150644,606201.76,26.389195027,,,2707.1,-92.8097968013,,,0,,0,,97638903.66,519.0568985021,1337728.73,154.2659249314,,,,,,,96301174.93,531.6451542649,,,96301174.93,531.6451542649,,,90676614.45,589.1533240598,5624560.48,169.3233733965,75284554.43,542.2610709903,,,,,0.13,465.2173913043,0.13,465.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96301174.93,531.6451542649,90676614.45,589.1533240598,5624560.48,169.3233733965,,,,,,,,,,,
600789.SH,600789,鲁抗医药,10004233,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-30 00:00:00,CNY,2599288881.13,3.7395150413,2599288881.13,3.7395150413,,,,,,,,,,,2515232447.25,0.7859305063,1889917153.71,-1.4148062724,,,,,96987672.71,,,,,,0,,,,,,,,30477647.99,2.8279063275,297164819.68,26.5515520475,116119983.72,-51.890569634,,,45301709.99,67.3496684217,38093570.42,,5349357.25,,39263459.45,-14.0578799014,,,0,,-425580,31.0756972112,4244904.63,-75.2019354683,4239984.63,117.7111960555,,,,,3664538.36,1768.6097148739,,,,,37587835.22,,,,0,,129128132.09,384.1733614888,11639161.86,-32.6418918776,,,807717.12,-89.6609628016,,,0,,0,,139959576.83,287.3023307121,11031658.88,66.3801015118,,,,,,,128927917.95,336.9454559008,,,128927917.95,336.9454559008,,,114236705.32,292.5389970504,14691212.63,3530.7115021455,74669401.04,312.2265357309,,,,,0.2,300.0,0.2,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128927917.95,336.9454559008,114236705.32,292.5389970504,14691212.63,3530.7115021455,,,,,,,,,,,标准无保留意见
600789.SH,600789,鲁抗医药,10004233,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,1884134313.66,3.870299434,1884134313.66,3.870299434,,,,,,,,,,,1840098219.42,2.1822980167,1405875280.99,0.0394298004,,,,,68991177.9,,,,,,0,,,,,,,,22645817.67,105.0730501378,204874662.2,18.4809300574,83468622.19,-53.132549501,,,39021736.1,26.8803678102,30690475.96,,5681777.63,,15220922.37,470.5470722684,,,0,,-221400,51.871657754,2989044.59,-71.5611622457,2984124.59,59.1152052844,,,,,1971065.32,,,,,,8951447.62,,,,0,,57726251.77,149.026131664,1177924.77,-87.7550908584,1994657.45,572.6747172173,637730.72,-91.0596350966,26312.76,-46.0637758161,0,,0,,58266445.82,127.006091924,4565215.92,98.6207133472,,,,,,,53701229.9,129.797950372,,,53701229.9,,,,43569305.73,101.7297211131,10131924.17,472.0927084867,42130654.33,233.7229659149,,,,,0.075,102.7027027027,0.075,102.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53701229.9,129.797950372,43569305.73,101.7297211131,10131924.17,472.0927084867,,,,,,,,,,,
600789.SH,600789,鲁抗医药,10004233,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,1275001748.67,2.9075619491,1275001748.67,2.9075619491,,,,,,,,,,,1245648616.59,1.3054546082,955576492.13,-1.6542019641,,,,,,,,,,,0,,,,,,,,15350004.55,106.1947275887,137308290.0,19.2221136318,100887950.0,-11.5173169285,,,21304957.54,-1.5293665634,,,,,15220922.37,4809.9368012438,,,0,,-226320,54.9019607843,1905236.13,49.2911710945,1900316.13,48.9056479825,,,,,1911673.9,,,,,,6237396.55,,,,0,,39181118.66,285.8207860776,645048.7,-89.3028423877,1915203.3,885.4904888137,552537.62,259.3239550855,6250.03,76.7012716776,0,,0,,39273629.74,144.9765600401,1470617.0,-19.3547546842,,,,,,,37803012.74,166.0680604431,,,,,,,32004486.26,148.9953968333,5798526.48,328.0686550331,25731123.1,196.7374564112,,,,,0.06,200.0,0.06,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37803012.74,166.0680604431,32004486.26,148.9953968333,5798526.48,328.0686550331,,,,,,,,,,,
600789.SH,600789,鲁抗医药,10004233,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-13 00:00:00,CNY,634047517.68,-2.0589410256,634047517.68,-2.0589410256,,,,,,,,,,,620938004.44,-3.4473605149,476855813.35,-9.1432579316,,,,,,,,,,,0,,,,,,,,6910835.11,77.6917902292,69799758.16,25.0615623452,53475410.85,-4.4321992078,,,9953572.04,-13.9748237007,,,,,3942614.93,143.9881531893,,,0,,-63960,90.4761904762,877750.8,29.6845116677,872830.8,28.9575994308,,,,,155097.69,,,,,,1251818.97,,,,0,,15330220.7,258.7181914821,479631.0,-74.3315469901,155097.69,-20.1926509149,37649.84,88.141865066,,,0,,0,,15772201.86,157.6247094752,526114.04,30.8429973682,,,,,,,15246087.82,166.5369102439,,,15246087.82,,,,13157683.68,213.6697637092,2088404.14,36.9167499951,11721799.41,269.8671098248,,,,,0.023,228.5714285714,0.023,228.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15246087.82,166.5369102439,13157683.68,213.6697637092,2088404.14,36.9167499951,,,,,,,,,,,
600789.SH,600789,鲁抗医药,10004233,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-04-13 00:00:00,CNY,2505591895.33,3.954058223,2505591895.33,3.954058223,,,,,,,,,,,2495618619.2,2.9720034464,1917039549.5,-0.9596234085,,,,,,,,,,,0.0,,,,,,,,29639471.5,91.9625355764,234817206.8,15.6624466392,241366365.88,23.8249254371,,,27070092.47,-38.610572031,,,,,45685933.05,49.8171460132,,,0.0,,-617460,-176.7584097859,17117886.86,-14.2259598086,1947527.14,-17.2074205111,,,,,196110.42,,,,,,,,,,0,,26669813.41,257.5217418174,17279526.08,53.0636220353,342990.1,-68.2794445191,7812305.0,352.341866311,146879.68,32.7657632796,0.0,,0,,36137034.49,112.3001990286,6630395.57,-29.8530340735,,,,,,,29506638.92,289.8086390689,,,29506638.92,,,,29102001.63,268.5088920512,404637.29,223.4731115848,18113681.33,176.8068622329,,,,,0.05,400.0,0.05,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29506638.92,1533.8708394045,29102001.63,1782.0817583012,404637.29,223.4731115848,,,,,,,,,,,标准无保留意见
600789.SH,600789,鲁抗医药,10004233,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1813929798.92,4.2700556388,1813929798.92,4.2700556388,,,,,,,,,,,1800799409.62,2.9066827926,1405321165.66,-0.8683101392,,,,,,,,,,,,,,,,,,,11042805.31,6.9449674805,172917837.58,19.4317187518,178095077.29,35.9391417189,,,30754746.99,-28.1158240514,,,,,2667776.79,-21.5266499763,,,,,-460020,-474.0,10510431.6,-0.5638152096,1875449.04,-26.2110694831,,,,,,,,,,,,,,,0,,23180800.9,5629.2062147629,9619710.17,10.0210493993,296526.3,-81.3679536025,7133162.09,682.2717249074,48784.95,-54.984541001,,,0,,25667348.98,211.6378998232,2298459.13,-63.8446148218,,,,,,,23368889.85,1143.6189445679,,,,,,,21597861.48,2785.5698776531,1771028.37,56.6414642755,12624439.62,175.2886631515,,,,,0.037,3600.0,0.037,3600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23368889.85,6002.4345431229,21597861.48,2988.6434683845,1771028.37,56.6414642755,,,,,,,,,,,
