SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002343.SZ,002343,慈文传媒,10065359,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,338012840.6,-60.276204867,338012840.6,-60.276204867,,,,,,,,,,,345796084.6,-56.4458005217,260952919.26,-61.8271798995,,,,,617566.5,-73.8538113289,,,,,,,,,,,,,29516.88,-98.5538902578,34003103.33,-25.1425278647,34932714.09,-15.6453497517,,,15260264.54,-20.0885266578,12676886.39,-41.9448701064,682623.77,-68.5397708018,,,,,,,,,2668953.15,90111.8325255024,-31046.85,-1149.3976758807,,,,,-24326.96,70.7940730852,,,-24697662.85,-168.1927532293,3706854.57,54.0528455321,,,0,,-26129426.09,-127.3587250683,85018.78,-92.3915281645,,,80480.82,309.0694917777,,,,,0,,-26124888.13,-127.0268676432,-2823636.31,-124.5590173801,,,,,,,-23301251.82,-127.3600284213,,,-23301251.82,-127.3600284213,,,-18282462.31,-120.3384445768,-5018789.51,-6.1987240095,-21638010.55,-124.8458396007,,,,,-0.04,-121.0526315789,-0.04,-121.0526315789,192760.98,167.1320869684,192760.98,167.1320869684,,,,,,,,,,,,,,,,,,,,,192760.98,167.1320869684,,,,,,,,,,,,,,,192760.98,167.1320869684,,,,,,,,,-23108490.84,-127.2254823422,-18089701.33,-120.1884939264,-5018789.51,-6.1987240095,,,,,,,,,,,
002343.SZ,002343,慈文传媒,10065359,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-30 00:00:00,CNY,59661921.74,-92.7854614217,59661921.74,-92.7854614217,,,,,,,,,,,49226527.1,-93.5038025578,12364230.48,-98.1527251456,,,,,397433.33,-80.3505720668,,,,,,,,,,,,,21981.48,-98.9981771744,9552790.87,-76.9341918682,21321034.43,-23.8300669336,,,5569056.51,-62.4428339318,6341856.41,-59.9636769147,469242.64,-71.8097602551,,,,,,,,,2668953.15,59762.4763603686,-31046.85,-594.0294003246,,,,,-230.0,99.7238716555,,,-29229680.93,-249.7768041975,3183018.66,35.6775679479,,,0,,-12942544.48,-114.2277046152,85018.77,-90.3296913209,,,78480.37,266.5888618796,,,,,0,,-12936006.08,-114.0876787837,-2550552.06,-121.9519223381,,,,,,,-10385454.02,-112.9484501507,,,-10385454.02,-112.9484501507,,,-6211723.2,-107.3085455619,-4173730.82,12.8011011921,-9067627.7,-110.9924242333,,,,,-0.01,-105.5555555556,-0.01,-105.5555555556,-197430.52,-472.1763015941,-197430.52,-472.1763015941,,,,,,,,,,,,,,,,,,,,,-197430.52,-472.1763015941,,,,,,,,,,,,,,,-197430.52,-472.1763015941,,,,,,,,,-10582884.54,-113.2002828215,-6409153.72,-107.5438996363,-4173730.82,12.8011011921,,,,,,,,,,,
002343.SZ,002343,慈文传媒,10065359,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1419328.14,-99.0809832035,1419328.14,-99.0809832035,,,,,,,,,,,21045884.37,-86.8527034127,-112883.11,-100.0862448668,,,,,198156.96,-87.730181056,,,,,,,,,,,,,591702.14,6782.7064048371,6446003.35,8.5351961492,11018078.94,-22.3737749468,,,2904826.09,-60.9275368375,3496197.45,-55.655669756,255472.39,-77.733070694,,,,,,,,,-16499.82,-307.6357952915,-16499.82,-307.6357952915,,,,,,,,,2633509.65,-80.6540359648,1746312.49,223.3912018519,,,0,,-15263233.91,-280.8536345576,,,,,78480.37,373.2411377754,,,,,0,,-15341714.28,-265.470894072,609297.83,-84.4721667248,,,,,,,-15951012.11,-398.2812843858,,,-15951012.11,-398.2812843858,,,-15383411.71,-346.1546991835,-567600.4,37.0625484283,-16956004.88,-430.3555919604,,,,,-0.03,-400.0,-0.03,-400.0,-201712.09,-197.6009413644,-201712.09,-197.6009413644,,,,,,,,,,,,,,,,,,,,,-201712.09,-197.6009413644,,,,,,,,,,,,,,,-201712.09,-197.6009413644,,,,,,,,,-16152724.2,-390.814174369,-15585123.8,-341.399296391,-567600.4,37.0625484283,,,,,,,,,,,
002343.SZ,002343,慈文传媒,10065359,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1171427357.71,-18.3691650758,1171427357.71,-18.3691650758,,,,,,,,,,,1052972434.57,-36.114068648,892571134.86,-30.7805833874,,,,,1992145.17,-52.6214265671,,,,,,,,,,,,,519536.4,-94.2470343109,65958904.36,-71.7418242242,70250256.38,-5.3839217075,,,21680457.4,-42.686309229,24914847.4,-42.3289241255,2912851.95,-55.714180955,,,,,,,,,106776.14,111.9740175285,106776.14,110.388343713,,,,,-260847.55,-417.3256639769,-819263.16,99.9040633928,52829778.63,,3718972.34,-62.6637076453,,,0,,174030339.54,116.4471108584,1452471.32,-15.7929105669,,,74745.23,-99.3631258679,,,,,0,,175408065.63,116.4219400716,18614213.2,-42.0731061317,,,,,,,156793852.43,114.2505354587,,,156793852.43,114.2505354587,,,164724538.39,115.0529314905,-7930685.96,-32.968389421,160500006.03,114.667005625,,,,,0.35,115.2173913043,0.35,115.2173913043,-219898.07,51.3675911668,-219898.07,51.3675911668,,,,,,,,,,,,,,,,,,,,,-219898.07,51.3675911668,,,,,,,,,,,,,,,-219898.07,51.3675911668,,,,,,,,,156573954.36,114.2247038046,164504640.32,115.0266276911,-7930685.96,-32.968389421,,,,,,,,,,,标准无保留意见
002343.SZ,002343,慈文传媒,10065359,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,850907722.86,-36.0256201283,850907722.86,-36.0256201283,,,,,,,,,,,793944300.99,-31.9797497714,683609223.98,-34.9574926531,,,,,2361975.23,-32.942455387,,,,,,,,,,,,,2041123.1,11.7264361303,45423793.19,53.2945066971,41411722.99,-12.1829924781,,,19096462.5,-43.9338991207,21835945.27,-45.3324503829,2169799.1,-65.3135449578,,,,,,,,,2958.54,100.3745272267,2958.54,100.3381813492,,,,,-83294.6,-397.557449808,,,36217430.27,,2406222.72,-61.5002578412,,,0,,95506738.8,-69.0498569104,1117422.55,2603.8232411832,,,-38494.77,-152.5788297886,,,,,0,,96662656.12,-68.6720304384,11497350.51,-79.2369070271,,,,,,,85165305.61,-66.3613150795,,,85165305.61,-66.3613150795,,,89891152.89,-63.3807688665,-4725847.28,-161.3633264355,87089069.63,-63.808046491,,,,,0.19,-63.4615384615,0.19,-63.4615384615,-287136.88,41.3705382835,-287136.88,41.3705382835,,,,,,,,,,,,,,,,,,,,,-287136.88,41.3705382835,,,,,,,,,,,,,,,-287136.88,41.3705382835,,,,,,,,,84878168.73,-66.4097512774,89604016.01,-63.424769331,-4725847.28,-161.3633264355,,,,,,,,,,,
002343.SZ,002343,慈文传媒,10065359,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,826967949.41,9.1646827713,826967949.41,9.1646827713,,,,,,,,,,,757774490.97,12.4994668533,669322729.66,10.669212533,,,,,2022620.36,-15.4682787252,,,,,,,,,,,,,2194148.45,17.9292461109,41415374.72,344.4131850137,27991404.97,-10.193264824,,,14828212.81,-38.3284071138,15840256.85,-43.5635617176,1664557.11,-67.8082975998,,,,,,,,,-4473.42,99.2502972637,-4473.42,99.343679637,,,,,-83294.6,-397.557449808,,,19515492.46,,2346016.89,-59.0607048942,,,0,,90967199.77,-61.5710506014,879173.28,2369.186969082,,,21408.28,-66.9138411094,,,,,0,,91824964.77,-61.2039200245,11618809.6,-71.0965990371,,,,,,,80206155.17,-59.1800070612,,,80206155.17,-59.1800070612,,,84992604.17,-55.9750165571,-4786449.0,-239.4637233596,82489790.31,-56.3858294271,,,,,0.18,-56.0975609756,0.18,-56.0975609756,-34505.19,55.7650495434,-34505.19,55.7650495434,,,,,,,,,,,,,,,,,,,,,-34505.19,55.7650495434,,,,,,,,,,,,,,,-34505.19,55.7650495434,,,,,,,,,80171649.98,-59.1813633178,84958098.98,-55.9751014289,-4786449.0,-239.4637233596,,,,,,,,,,,
002343.SZ,002343,慈文传媒,10065359,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,154439847.6,-46.0538386074,154439847.6,-46.0538386074,,,,,,,,,,,160077657.26,-12.6273334057,130886757.89,-43.2641604374,,,,,1614994.98,35.9008485869,,,,,,,,,,,,,8596.94,-99.2884254157,5939090.34,19.6000864322,14193758.53,3.9000097227,,,7434458.58,-32.360855736,7884203.98,-32.2023965798,1147317.56,-15.3949655856,-13612708.29,82.876483865,,,,,,,7946.52,102.5310612817,7946.52,102.3955979833,,,,,-83294.6,,,,13612708.29,,540000.0,,,,0,,8439550.55,-91.7870189302,848581.59,49145.9501494356,,,16583.59,6775.7369708529,,,,,0,,9271548.55,-90.9774869977,3923907.6,-74.6440769763,,,,,,,5347640.95,-93.8733456083,,,5347640.95,-93.8733456083,,,6249489.35,-92.8453581796,-901848.4,-1311.5523205783,5132652.6,-94.1226796024,,,,,0.01,-94.4444444444,0.01,-94.4444444444,206670.23,-47.2067882794,206670.23,-47.2067882794,,,,,,,,,,,,,,,,,,,,,206670.23,-47.2067882794,,,,,,,,,,,,,,,206670.23,-47.2067882794,,,,,,,,,5554311.18,-93.664981316,6456159.58,-92.6417321937,-901848.4,-1311.5523205783,,,,,,,,,,,
002343.SZ,002343,慈文传媒,10065359,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1435030474.45,-13.8431935294,1435030474.45,-13.8431935294,,,,,,,,,,,1648207065.76,29.5210297774,1289480869.01,40.3862585289,,,,,4204738.61,-24.6749465458,,,,,,,,,,,,,9030757.84,-12.0814769061,233415295.04,139.521180445,74247694.1,19.4115694818,,,37827711.16,-38.7461321552,43201634.48,-31.7688347117,6577392.07,112.6760081689,853963032.38,631.2686300857,,,,,,,-891731.95,-0.8796099465,-1027845.66,2.2587942067,,,,,-50422.31,-104.809981202,-853963032.38,,,,9960743.57,-59.8435483476,,,0,,-1058121034.38,-352.6287219061,1724880.09,100.5192321135,,,11736264.08,22677.1154915057,,,,,0,,-1068132418.37,-354.5275348637,32133974.32,303.1991442204,,,,,,,-1100266392.69,-367.2604285098,,,-1100266392.69,-367.2604285098,,,-1094302053.35,-367.9344146951,-5964339.34,-282.8637990396,-1094292932.95,-382.5413603611,,,,,-2.3,-350.0,-2.3,-350.0,-452163.64,-173.4706417556,-452163.64,-173.4706417556,,,,,,,,,,,,,,,,,,,,,-452163.64,-173.4706417556,,,,,,,,,,,,,,,-452163.64,-173.4706417556,,,,,,,,,-1100718556.33,-366.9711602728,-1094754216.99,-367.6418257807,-5964339.34,-282.8637990396,,,,,,,,,,,标准无保留意见
002343.SZ,002343,慈文传媒,10065359,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1330075765.59,136.5683491021,1330075765.59,136.5683491021,,,,,,,,,,,1167217554.07,184.8405410924,1051019174.79,249.4573460166,,,,,3522310.94,1.6554795817,,,,,0.0,,,,,,,,1826893.59,-25.4880659944,29631716.21,-52.5461116157,47156836.88,26.0322123675,,,34060621.66,4.7741109091,39943157.18,21.7740534648,6255465.13,371.6558401009,-140281041.7,-379.3758689131,,,0.0,,,,-789939.9,3.1519178844,-874838.31,-10.4054470057,,,,,-16740.7,-101.5559528863,140281041.7,,,,6249971.0,-74.1019573468,,,0,,308582543.62,73.6893371069,41327.5,-90.8408507873,,,73213.44,189228.782001552,,,0.0,,0,,308550657.68,73.2314680455,55373977.88,119.5866491714,,,,,,,253176679.8,65.5861024577,,,253176679.8,65.5861024577,,,245475260.15,64.1940565363,7701419.65,126.9016718808,240631027.58,85.3219886763,,,,,0.52,52.9411764706,0.52,52.9411764706,-489748.45,-205.2317683585,-489748.45,-205.2317683585,,,,,,,,,,,,,,,,,,,,,-489748.45,-205.2317683585,,,,,,,,,,,,,,,-489748.45,-205.2317683585,,,,,,,,,252686931.35,64.7642690798,244985511.7,63.3579429554,7701419.65,126.9016718808,,,,,,,,,,,
002343.SZ,002343,慈文传媒,10065359,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-30 00:00:00,CNY,757541659.46,127.371670921,757541659.46,127.371670921,,,,,,,,,,,673580517.46,167.6842151183,604795782.26,202.2740613113,,,,,2392735.33,,,,,,0.0,,,,,,,,1860563.45,11.9185005812,9319114.76,-59.0971263437,31168491.89,15.1114150098,,,24043829.77,4.0198483753,28067428.3,,5170764.47,,-147637106.17,-539.4863602832,,,0.0,,,,-596692.5,11.1769567354,-681590.92,-5.1002341302,,,,,-16740.7,-101.5559528863,147637106.17,,,,5730477.0,-47.3446256772,,,0,,236715291.97,152.7928836775,35605.78,-58.4333795823,,,64704.64,167225.161623998,,,0.0,,0,,236686193.11,152.530903749,40198762.82,159.2485122345,,,,,,,196487430.29,151.1992397741,,,196487430.29,151.1992397741,,,193055391.56,153.4044998904,3432038.73,68.6438077479,189135295.31,192.1653485866,,,,,0.41,70.8333333333,0.41,70.8333333333,-78004.36,-130.2869532302,-78004.36,-130.2869532302,,,,,,,,,,,,,,,,,,,,,-78004.36,-130.2869532302,,,,,,,,,,,,,,,-78004.36,-130.2869532302,,,,,,,,,196409425.93,150.2754432976,192977387.2,152.4486796465,3432038.73,68.6438077479,,,,,,,,,,,
002343.SZ,002343,慈文传媒,10065359,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,286285147.29,157.8177080362,286285147.29,157.8177080362,,,,,,,,,,,183212511.99,111.5482892239,230695022.58,276.9031500958,,,,,1188362.69,,,,,,0,,,,,,,,1208157.26,95.8112066838,4965791.01,-53.8927174833,13660979.02,8.656356015,,,10991355.17,-8.8733631598,11629030.5,,1356086.63,,-79497155.74,-648.288528452,,,0,,,,-313960.0,34.1597670838,-331713.42,30.4367153961,,,,,,,,,,,,,,,0,,102758675.3,202.9626939253,1723.15,-97.0577764497,,,241.19,,,,0,,0,,102760157.26,202.4448302646,15475309.64,201.7052058485,,,,,,,87284847.62,202.5763418135,,,87284847.62,202.5763418135,,,87348738.16,205.7216422588,-63890.54,-123.1583713651,87329807.68,345.0944691621,,,,,0.18,100.0,0.18,100.0,391471.22,506.6030536303,391471.22,506.6030536303,,,,,,,,,,,,,,,,,,,,,391471.22,506.6030536303,,,,,,,,,,,,,,,391471.22,506.6030536303,,,,,,,,,87676318.84,203.2549711205,87740209.38,206.3997212737,-63890.54,-123.1583713651,,,,,,,,,,,
002343.SZ,002343,慈文传媒,10065359,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1665603140.64,-8.7935264467,1665603140.64,-8.7935264467,,,,,,,,,,,1272540118.46,-12.149031375,918523566.71,-24.2384733074,,,,,5582124.96,,,,,,0,,,,,,,,10271735.15,68.2649637564,97450795.21,97.5951401486,62177973.56,8.3279302611,,,61755628.65,58.9972652355,63316571.39,,3092681.74,,116778294.22,38.2448995895,,,0,,812122.33,200.0,-883956.58,-172.1474316056,-1051599.12,-458.3931024879,,,,,1048284.97,1421.0576047596,,,,,24804839.97,,,,0,,418844312.87,10.804817406,860206.81,-93.583005938,,,51526.56,558.7397836101,,,0,,0,,419652993.12,7.2186605799,7969752.61,-90.866939694,,,,,,,411683240.51,35.3613222977,,,411683240.51,35.3613222977,,,408421611.16,40.7820198127,3261629.35,-76.7480299975,387303625.76,38.6928602348,,,,,0.92,0.0,0.92,0.0,615434.45,207.6327043165,615434.45,207.6327043165,,,,,,,,,,,,,,,,,,,,,615434.45,207.6327043165,,,,,,,,,,,,,,,615434.45,207.6327043165,,,,,,,,,412298674.96,35.819023246,409037045.61,41.2726001985,3261629.35,-76.7480299975,,,,,,,,,,,标准无保留意见
002343.SZ,002343,慈文传媒,10065359,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,562237412.84,-34.0634472458,562237412.84,-34.0634472458,,,,,,,,,,,409779292.51,-39.0113466632,300757499.24,-47.7154884831,,,,,3464949.41,,,,,,0,,,,,,,,2451813.41,-38.2268828922,62443178.46,190.2717473258,37416495.35,-25.8326237359,,,32508623.9,40.7799462689,32801040.98,,-2302716.97,,-29263267.26,-1140.1049901614,,,0,,812122.33,,-815648.47,-2250.2946329663,-792386.91,,,,,,1075913.04,,,,,,24132985.97,,,,0,,177663493.2,-1.7555521957,451215.49,-95.4138504619,,,38.67,-99.9556404127,,,0,,0,,178114670.02,-6.5454825572,25217370.04,-47.0269313578,,,,,,,152897299.98,6.9319929665,,,152897299.98,,,,149503133.87,2.4185032725,3394166.11,213.6226806311,129844833.47,-6.0994893672,,,,,0.34,-26.0869565217,0.34,-26.0869565217,465399.81,282.8290062147,465399.81,282.8290062147,,,,,,,,,,,,,,,,,,,,,465399.81,282.8290062147,,,,,,,,,,,,,,,465399.81,282.8290062147,,,,,,,,,153362699.79,7.4487694405,149968533.68,2.9168012201,3394166.11,213.6226806311,,,,,,,,,,,
002343.SZ,002343,慈文传媒,10065359,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-27 00:00:00,CNY,333173282.49,-22.3324603917,333173282.49,-22.3324603917,,,,,,,,,,,251632513.02,-19.1052439866,200081932.15,-24.9497662434,,,,,,,,,,,0,,,,,,,,1662427.07,-48.605604237,22783520.88,55.9056005048,27076803.71,-7.7766505223,,,23114655.66,118.4034359689,,,,,-23086826.45,-73.226113039,,,0,,812122.33,,-671776.69,-1871.0053585448,-648515.13,,,,,,1075913.04,,,,,,10882985.97,,,,0,,93640014.12,-20.6104143725,85659.55,-97.2153605226,1089121.95,,38.67,-99.923374654,,,0,,0,,93725635.0,-22.5252232081,15505879.85,-46.2301680999,,,,,,,78219755.15,-15.1060225855,,,78219755.15,,,,76184673.77,-17.5438533686,2035081.38,894.9404978605,64735704.02,-28.231217415,,,,,0.24,-17.2413793103,0.24,-17.2413793103,257551.03,234.6076822395,257551.03,234.6076822395,,,,,,,,,,,,,,,,,,,,,257551.03,234.6076822395,,,,,,,,,,,,,,,257551.03,234.6076822395,,,,,,,,,78477306.18,-14.64925584,76442224.8,-17.0934137118,2035081.38,894.9404978605,,,,,,,,,,,
002343.SZ,002343,慈文传媒,10065359,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,111041692.78,-10.8843285479,111041692.78,-10.8843285479,,,,,,,,,,,86605527.59,-12.4370233073,61208037.8,-18.517573906,,,,,,,,,,,0,,,,,,,,617001.08,-16.3697055441,10770079.56,171.3978373895,12572646.02,-8.8638495686,,,12061627.15,106.6545551909,,,,,-10623864.02,-1832.5308219328,,,0,,294971.34,,-476851.29,-1357.1233899453,-476851.29,,,,,,1075913.04,,,,,,8587732.0,,,,0,,33917930.28,31.7949760638,58566.25,-94.0153170279,,,0.0,-100.0,,,0,,0,,33976496.53,27.392410106,5129281.61,-20.9213698179,,,,,,,28847214.92,42.918134443,,,28847214.92,,,,28571329.63,39.3601966268,275885.29,186.9331527817,19620510.64,0.1872268754,,,,,0.09,28.5714285714,0.09,28.5714285714,64534.99,129.8322772578,64534.99,129.8322772578,,,,,,,,,,,,,,,,,,,,,64534.99,129.8322772578,,,,,,,,,,,,,,,64534.99,129.8322772578,,,,,,,,,28911749.91,44.789639652,28635864.62,41.1644811199,275885.29,186.9331527817,,,,,,,,,,,
002343.SZ,002343,慈文传媒,10065359,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1826189606.67,113.3401550775,1826189606.67,113.3401550775,,,,,,,,,,,1448521443.05,139.8621223068,1212387879.19,179.8347082571,,,,,,,,,,,0.0,,,,,,,,6104500.26,58.5379866167,49318417.01,90.4229034488,57397915.21,-18.8594304868,,,38840686.07,53.2267300754,,,,,84472045.31,88.5165387643,,,0.0,,-812122.33,,1225208.66,420.021385803,293420.58,,,,,,-79351.95,,,,,,,,,,0,,378001898.0,50.1684298191,13405136.45,-24.680330648,,,7821.99,884.2695356738,,,0.0,,0,,391399212.46,45.2232763064,87262673.66,29.7108225327,,,,,,,304136538.8,50.3834490972,,,304136538.8,,,,290109214.02,45.6279652724,14027324.78,363.2342240234,279252749.64,50.2758484234,,,,,0.92,21.0526315789,0.92,21.0526315789,-571791.31,-4.7538046654,-571791.31,-4.7538046654,,,,,,,,,,,,,,,,,,,,,-571791.31,-4.7538046654,,,,,,,,,,,,,,,-571791.31,-4.7538046654,,,,,,,,,303564747.49,50.5069357468,289537422.71,45.7402682969,14027324.78,363.2342240234,,,,,,,,,,,标准无保留意见
