SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002398.SZ,002398,垒知集团,10140439,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2568992309.19,8.9963043794,2568992309.19,8.9963043794,,,,,,,,,,,2239894855.35,12.880873326,1929122071.77,17.5563917066,,,,,95674293.5,45.9416270882,,,,,,,,,,,,,12971013.29,-5.8419226382,116347772.48,-34.8782051244,86369700.65,0.878366445,,,-589996.34,-78.5042245556,258149.6,-20.7198714392,1672682.96,37.0985608209,,,,,,,,,20273807.07,40.9341730025,17616349.67,65.2925723248,,,,,204233.21,167.3813259564,,,-36379553.64,-104.6140727944,21334651.56,85.1815171846,,,0,,334530592.04,-12.0760973708,1578859.57,60.9912298982,,,736416.11,-33.4045830227,,,,,0,,335373035.5,-11.8256897013,47045770.33,-18.1616265719,,,,,,,288327265.17,-10.6975783746,,,288327265.17,-10.6975783746,,,283285225.67,-8.8707443826,5042039.5,-58.0012733678,262682158.32,-10.6545340627,,,,,0.41,-8.8888888889,0.41,-8.8888888889,-4049426.74,-382.5016800591,-4046238.58,-382.4763006689,-3188.16,-418.8606404897,,,,,-4017901.31,-382.27129592,,,-4017901.31,-382.27129592,,,,,,,,,-28337.27,-414.9040416949,,,,,,,,,,,,,,,-28337.27,-414.9040416949,,,,,,,,,284277838.43,-12.3409673053,279238987.09,-10.5843864041,5038851.34,-58.0313251953,,,,,,,,,,,
002398.SZ,002398,垒知集团,10140439,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,1510284207.29,1.9626911471,1510284207.29,1.9626911471,,,,,,,,,,,1308653879.76,5.9225446874,1119509806.32,9.3785620289,,,,,60089747.63,63.9158663543,,,,,,,,,,,,,8321274.08,-13.4159823276,67311355.91,-38.9602847483,54309694.67,-3.080634784,,,-887998.85,-43.9788416333,18668.94,-89.4718677352,1336218.44,33.9664673787,,,,,,,,,13086931.87,66.9862408912,11677855.69,93.4898770837,,,,,-47024.73,83.643506179,,,-22144268.09,-122.7845797045,14288519.12,68.0629386953,,,0,,206814485.7,-17.8794080432,1202972.47,149.237884379,,,156671.5,-82.873601183,,,,,0,,207860786.67,-17.3220828786,29044491.19,-24.5932146896,,,,,,,178816295.48,-16.0065746684,,,178816295.48,-16.0065746684,,,174868067.09,-15.1438358668,3948228.39,-42.0855744422,160968849.27,-16.7326012606,,,,,0.25,-16.6666666667,0.25,-16.6666666667,28980698.76,475.1022029509,28983081.27,475.1861206016,-2382.51,-842.2380759525,,,,,29001130.48,475.8744831919,,,29001130.48,475.8744831919,,,,,,,,,-18049.21,-724.7671299261,,,,,,,,,,,,,,,-18049.21,-724.7671299261,,,,,,,,,207796994.24,-4.6507244905,203851148.36,-3.4405993221,3945845.88,-42.1232472776,,,,,,,,,,,
002398.SZ,002398,垒知集团,10140439,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,453247465.15,-25.207071206,453247465.15,-25.207071206,,,,,,,,,,,407625019.0,-19.7826308721,322808334.22,-22.6211861138,,,,,23961896.6,82.9164360427,,,,,,,,,,,,,2701150.39,-36.3867782893,34578087.06,-21.920859608,23925601.07,-18.8115590077,,,-350050.34,-169.385949926,,,513280.77,12.6790551096,,,,,,,,,7585212.42,-15.2189920074,3902261.41,3.5381151668,,,,,-31685.15,-1808.8128701017,,,2681892.88,242.759552836,7121398.61,80.2402447479,,,0,,62979264.91,-41.8332546801,1042541.81,4292.6700337537,,,41174.34,-82.7696999469,,,,,0,,63980632.38,-40.7907072654,10147964.04,-33.7310256024,,,,,,,53832668.34,-41.9563424614,,,53832668.34,-41.9563424614,,,52904936.08,-40.802156928,927732.26,-72.5151582208,45171891.01,-46.3666589352,,,,,0.08,-38.4615384615,0.08,-38.4615384615,-13575593.78,-455401.685967931,-13572391.36,-505871.990311161,-3202.42,-1174.0248851326,,,,,-13547240.89,,,,-13547240.89,,,,,,,,,,-25150.47,-1037.2263834544,,,,,,,,,,,,,,,-25150.47,-1037.2263834544,,,,,,,,,40257074.56,-56.5952645107,39332544.72,-55.9902710454,924529.84,-72.6124518722,,,,,,,,,,,
002398.SZ,002398,垒知集团,10140439,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-30 00:00:00,CNY,3393523149.14,24.9594555823,3393523149.14,24.9594555823,,,,,,,,,,,2917197917.84,20.5912650544,2381355610.35,19.0571690627,,,,,123875530.6,49.9418012787,,,,,,,,,,,,,19263426.13,10.8920823429,264997409.96,26.0588586959,128069695.9,16.8985867448,,,-363755.1,57.6937296462,421517.3,647.7854307573,1668177.6,25.9062834389,,,,,,,,,20470802.23,-22.8138266066,16390781.16,-4.7689680063,,,,,753184.3,574.4225067403,-5256170.85,88.4446864577,-30370101.01,,17150409.6,14.7556648755,,,0,,479073355.57,63.8187533999,1580537.66,-47.8630048036,,,1954196.69,46.5348117573,,,,,0,,478699696.54,62.7460827085,62206898.33,56.6013341819,,,,,,,416492798.21,63.7054898605,,,416492798.21,63.7054898605,,,402443627.66,61.5412483135,14049170.55,165.6586254094,375814987.91,66.6025231202,,,,,0.58,61.1111111111,0.58,61.1111111111,24477229.08,62294.5260958706,24476017.01,69223.8241426083,1212.07,-69.1033347098,,,,,24466864.27,,,,24466864.27,,,,,,,,,,9152.74,-74.0765444834,,,,,,,,,,,,,,,9152.74,-74.0765444834,,,,,,,,,440970027.29,73.2997187718,426919644.67,71.3416615734,14050382.62,165.4846070718,,,,,,,,,,,标准无保留意见
002398.SZ,002398,垒知集团,10140439,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-29 00:00:00,CNY,2356953590.14,24.8300814225,2356953590.14,24.8300814225,,,,,,,,,,,1984299721.78,19.2267701664,1641018445.5,18.1212921643,,,,,65556548.47,23.3788369319,,,,,,,,,,,,,13775783.93,15.7012200566,178661802.4,28.9213041807,85617663.82,19.8885802483,,,-330522.34,-7431.841332375,325617.03,477.6552256348,1220058.73,36.7964977477,,,,,,,,,14385302.47,-36.4867492594,10657677.73,-28.4157843651,,,,,-303100.61,-336.8112087184,-17779595.09,-7.0896440583,-17779595.09,,11520940.04,9.9581755329,,,0,,380477415.17,58.2193682643,980711.54,-67.7011143254,,,1105805.99,-3.1294434079,,,,,0,,380352320.72,56.9308029474,57486199.15,68.5661649497,,,,,,,322866121.57,55.0255445811,,,322866121.57,55.0255445811,,,310860901.64,53.4004046821,12005219.93,113.6284817464,294007262.22,59.3387957167,,,,,0.45,50.0,0.45,50.0,1433416.87,2596.6680531749,1432417.01,2894.2077483925,999.86,-81.189763541,,,,,1423418.31,,,,1423418.31,,,,,,,,,,8998.7,-81.1898510857,,,,,,,,,,,,,,,8998.7,-81.1898510857,,,,,,,,,324299538.44,55.6740736484,312293318.65,54.0708868181,12006219.79,113.4443820781,,,,,,,,,,,
002398.SZ,002398,垒知集团,10140439,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,1481212579.13,28.3072738791,1481212579.13,28.3072738791,,,,,,,,,,,1235481911.45,20.0582665081,1023518489.87,19.3897991615,,,,,36658896.4,14.2635438726,,,,,,,,,,,,,9610635.2,20.0758250333,110274688.59,29.798467065,56035957.88,19.9372626791,,,-616756.49,-5620.8275559574,177324.33,,997427.54,88.1737479816,,,,,,,,,7837131.85,-45.5585205274,6035383.28,-27.4866582032,,,,,-287498.84,-1439.8137395075,-9939766.98,-12.8942517707,-9939766.98,,8501885.8,35.9390796964,,,0,,251842419.51,83.5263552708,482660.36,-83.5693044102,,,914795.35,38.852294347,,,,,0,,251410284.52,80.2187532823,38517079.16,102.0993514036,,,,,,,212893205.36,76.7564814465,,,212893205.36,76.7564814465,,,206075856.57,76.2079786052,6817348.79,95.115837039,193315573.33,86.2067891589,,,,,0.3,76.4705882353,0.3,76.4705882353,5039225.83,18935.3122648551,5038904.84,21048.9961696887,320.99,-87.8748158501,,,,,5036015.89,,,,5036015.89,,,,,,,,,,2888.95,-87.8746683209,,,,,,,,,,,,,,,2888.95,-87.8746683209,,,,,,,,,217932431.19,80.900582608,211114761.41,80.4797947892,6817669.78,94.9772954558,,,,,,,,,,,
002398.SZ,002398,垒知集团,10140439,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-08-08 00:00:00,CNY,606003097.43,33.3081407731,606003097.43,33.3081407731,,,,,,,,,,,508150570.67,24.3085826628,417179222.59,22.5726318674,,,,,13099914.43,85.3275181781,,,,,,,,,,,,,4246209.07,44.7572528975,44285947.42,29.6939368812,29469220.96,29.4021820426,,,-129943.8,-416.6944828433,105924.0,,455524.56,87.5484738289,2478608.35,69.0553088709,,,,,,,8946829.72,12.0937501161,3768912.93,-4.5822258525,,,,,1854.22,-93.2680623433,-600000.0,,-1878608.35,,3951059.11,55.856658673,,,0,,108273661.46,92.1421493694,23733.67,-82.3221208506,,,238964.73,-6.9359066848,,,,,0,,108058430.4,92.1780347467,15313295.75,96.9512232083,,,,,,,92745134.65,91.412091129,,,92745134.65,91.412091129,,,89369702.23,89.1305371536,3375432.42,181.2387189292,84223526.1,106.1730759107,,,,,0.13,85.7142857143,0.13,85.7142857143,2981.67,-77.7285873492,2683.5,-77.7286085505,298.17,-77.7283965372,,,,,,,,,,,,,,,,,,,2683.5,-77.7286085505,,,,,,,,,,,,,,,2683.5,-77.7286085505,,,,,,,,,92748116.32,91.3653694835,89372385.73,89.088000347,3375730.59,180.950170576,,,,,,,,,,,
002398.SZ,002398,垒知集团,10140439,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-03-31 00:00:00,CNY,2715699370.91,35.9443143032,2715699370.91,35.9443143032,,,,,,,,,,,2419078957.77,33.4910906758,2000178258.14,35.2351837482,,,,,82615741.27,95.7790208323,,,,,,,,,,,,,17371326.9,16.3548593288,210217205.44,31.96592999,109556239.7,17.6603055385,,,-859813.68,-82.6972674125,56368.75,,1324935.94,29.9591947633,45487046.55,89.0420852734,,,,,,,26521333.2,-10.6797407633,17211596.7,53.5679684887,,,,,-158758.13,-112.2000097272,-45487046.55,,,,14945152.92,33.6373600303,,,0,,292441094.58,28.4508584576,3031508.92,26.4319468546,,,1333605.76,38.0572448125,,,,,0,,294138997.74,28.3892240688,39723096.01,9.5483008061,,,,,,,254415901.73,31.9320153666,,,254415901.73,31.9320153666,,,249127471.69,30.3709287932,5288430.04,202.6522444912,225575808.14,40.9494681281,,,,,0.36,28.5714285714,0.36,28.5714285714,39229.77,649.1804242559,35306.79,649.1801213252,3922.98,649.1831506447,,,,,,,,,,,,,,,,,,,35306.79,649.1801213252,,,,,,,,,,,,,,,35306.79,649.1801213252,,,,,,,,,254455131.5,31.9572467788,249162778.48,30.3937921116,5292353.02,203.0006213389,,,,,,,,,,,标准无保留意见
002398.SZ,002398,垒知集团,10140439,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-22 00:00:00,CNY,1888129498.34,41.4438146015,1888129498.34,41.4438146015,,,,,,,,,,,1664307201.32,38.1354610064,1389265572.22,40.2106993754,,,,,53134354.4,154.4554003449,,,,,0.0,,,,,,,,11906342.84,16.2451059117,138582062.55,29.7475192321,71414361.27,13.8657578277,,,4508.04,-98.1741812401,56368.75,671.0012569911,891878.63,34.6107808598,16602534.49,26.7592198355,,,0.0,,,,22649293.34,26.300607083,14888306.92,257.2217705203,,,,,127992.51,-86.8889778078,-16602534.49,,,,10477565.66,48.1035853011,,,0,,240474614.04,54.1072293461,3036363.39,84.7486175554,,,1141529.51,85.6882591235,,,0.0,,0,,242369447.92,54.3042392418,34103047.41,47.475962912,,,,,,,208266400.51,55.4830576193,,,208266400.51,55.4830576193,,,202646728.53,53.2079037241,5619671.98,234.7309950373,184517060.58,64.5349319655,,,,,0.3,57.8947368421,0.3,57.8947368421,53155.11,,47839.6,,5315.51,,,,,,,,,,,,,,,,,,,,47839.6,,,,,,,,,,,,,,,,47839.6,,,,,,,,,,208319555.62,55.52274102,202694568.13,53.2440721088,5624987.49,235.047608882,,,,,,,,,,,
002398.SZ,002398,垒知集团,10140439,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-20 00:00:00,CNY,1154426038.64,40.6393747659,1154426038.64,40.6393747659,,,,,,,,,,,1029068590.93,38.732954858,857291407.69,39.4199230422,,,,,32082758.12,,,,,,0.0,,,,,,,,8003805.26,15.7081563144,84958390.56,31.6167113793,46721057.85,-11.296711635,,,11171.45,-97.1501322363,,,530056.69,,8804493.43,277.3656181901,,,0.0,,,,14395515.93,32.9336753364,8323134.93,239.7360393773,,,,,21458.12,-72.2475133417,-8804493.43,,,,6254188.14,1338.3070591086,,,0,,137224116.47,51.762439663,2937552.81,-36.167995523,,,658826.24,69.3911440808,,,0.0,,0,,139502843.04,47.4139449971,19058487.27,24.0259003607,,,,,,,120444355.77,51.947910713,,,120444355.77,51.947910713,,,116950355.03,49.1015760033,3494000.74,320.8764834026,103817682.59,52.7170771762,,,,,0.17,54.5454545455,0.17,54.5454545455,26473.04,,23825.74,,2647.3,,,,,,,,,,,,,,,,,,,,23825.74,,,,,,,,,,,,,,,,23825.74,,,,,,,,,,120470828.81,51.9813080698,116974180.77,49.1319517587,3496648.04,321.1953689431,,,,,,,,,,,
002398.SZ,002398,垒知集团,10140439,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,454588214.88,33.6296687666,454588214.88,33.6296687666,,,,,,,,,,,408781565.83,31.3208163223,340352667.83,33.1411521644,,,,,7068520.94,,,,,,0,,,,,,,,2933330.79,-3.8823819353,34146505.6,26.796345758,22773357.06,-7.8007614203,,,41031.28,-79.4873640755,,,242883.64,,1466152.33,90.5306724656,,,0,,,,7981559.82,31.0973054593,3949906.57,110.7919430361,,,,,27543.63,134.7171517436,,,,,2535059.55,,,,0,,56350812.05,61.4203452917,134256.32,-92.1878586488,,,256774.36,-31.251058747,,,0,,0,,56228294.01,55.0936002181,7775171.69,38.6524764492,,,,,,,48453122.32,58.1019569449,,,48453122.32,58.1019569449,,,47252920.43,53.3294663014,1200201.89,801.288494335,40850884.98,53.1395395556,,,,,0.07,-22.2222222222,0.07,-22.2222222222,13387.88,,12049.09,,1338.79,,,,,,,,,,,,,,,,,,,,12049.09,,,,,,,,,,,,,,,,12049.09,,,,,,,,,,48466510.2,58.1456414368,47264969.52,53.3685640021,1201540.68,802.070761078,,,,,,,,,,,
002398.SZ,002398,垒知集团,10140439,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-09 00:00:00,CNY,1997655720.16,44.2428037427,1997655720.16,44.2428037427,,,,,,,,,,,1812165100.7,48.5314084292,1479036891.66,58.7645007487,,,,,42198464.84,,,,,,0,,,,,,,,14929610.16,21.4485489234,159296574.09,25.1323592449,93112319.57,-25.4693119374,,,-470622.08,-210.9335043065,,,1019501.5,,24061862.46,2.3373564335,,,0,,,,29692405.09,62.480322793,11207803.86,303.6054139371,,,,,1301295.11,-54.723845945,,,,,11183364.38,,,,0,,227667684.04,22.3893591324,2397739.65,-87.7593316748,,,965980.28,-24.7092204499,,,0,,0,,229099443.41,12.1252987785,36260805.25,6.2612676714,,,,,,,192838638.16,13.3010039252,,,192838638.16,13.3010039252,,,191091276.25,14.2321937421,1747361.91,-40.0990312739,160040198.19,16.2685216098,,,,,0.28,-42.8571428571,0.28,-42.8571428571,-7143.33,,-6429.0,,-714.33,,,,,,,,,,,,,,,,,,,,-6429.0,,,,,,,,,,,,,,,,-6429.0,,,,,,,,,,192831494.83,13.2968069112,191084847.25,14.2283505589,1746647.58,-40.1235190796,,,,,,,,,,,标准无保留意见
002398.SZ,002398,垒知集团,10140439,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-23 00:00:00,CNY,1334897184.2,42.8322914137,1334897184.2,42.8322914137,,,,,,,,,,,1204837041.26,49.0442320063,990841339.79,59.77812207,,,,,20881598.24,,,,,,0,,,,,,,,10242446.55,62.8804908918,106809026.77,24.7647491327,62718030.98,-25.8324784996,,,246905.12,80.7965662692,7311.11,,662561.07,,13097693.81,12.4863921177,,,0,,,,17932845.98,39.2201228073,4167805.03,343.7226831756,,,,,976220.68,,,,,,7074484.82,,,,0,,156043694.42,12.1841308706,1643510.75,-86.6763894042,1207719.62,-65.0567640709,614755.89,-45.2580604252,231498.94,-68.2347231714,0,,0,,157072449.28,4.5001360888,23124478.55,3.9656158978,,,,,,,133947970.73,4.5929712924,,,133947970.73,,,,132269108.58,4.0124390663,1678862.15,86.6825968145,112144611.71,1.0432050793,,,,,0.19,-48.6486486486,0.19,-48.6486486486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133947970.73,4.5929712924,132269108.58,4.0124390663,1678862.15,86.6825968145,,,,,,,,,,,
002398.SZ,002398,垒知集团,10140439,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-21 00:00:00,CNY,820841276.18,46.3834976,820841276.18,46.3834976,,,,,,,,,,,741762180.43,56.139943081,614898781.31,72.5287196136,,,,,,,,,,,0,,,,,,,,6917235.15,60.3917485714,64549850.6,23.0227653205,52671167.79,-8.7909130828,,,391998.89,747.9959923318,,,,,2333146.69,-44.3017982677,,,0,,,,10829096.46,22.7378456774,2449882.84,370.8437656641,,,,,77319.63,,,,,,434829.83,,,,0,,90420341.67,-4.3248698402,4602006.21,-55.9533778293,206860.5,-93.99249137,388937.83,-46.4543728246,129540.87,-79.2485145262,0,,0,,94633410.05,-9.2065559828,15366538.13,-6.07887875,,,,,,,79266871.92,-9.7889310945,,,79266871.92,,,,78436699.44,-9.5789578421,830172.48,-26.0203877353,67980401.74,-8.8846193834,,,,,0.11,-56.0,0.11,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79266871.92,-9.7889310945,78436699.44,-9.5789578421,830172.48,-26.0203877353,,,,,,,,,,,
002398.SZ,002398,垒知集团,10140439,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,340185094.43,45.5075838474,340185094.43,45.5075838474,,,,,,,,,,,311284667.03,58.4600405297,255632959.68,80.480991239,,,,,,,,,,,0,,,,,,,,3051813.86,44.316422747,26930196.92,13.8102392188,24700157.41,-15.5764411281,,,200029.29,322.3163482951,,,,,769509.87,647.0281574778,,,0,,,,6088271.45,-1.6826761948,1873841.34,1122.6150609829,,,,,-79337.24,,,,,,,,,,0,,34909361.61,-19.8238605766,1718559.79,-61.6946814315,8382.05,-99.7299638695,373495.73,-9.9540965568,87719.29,-76.3867162521,0,,0,,36254425.67,-23.8552855251,5607668.82,-28.3282006963,,,,,,,30646756.85,-22.975720743,,,30646756.85,,,,30817899.24,-21.0653909858,-171142.39,-122.9376082448,26675596.06,-21.2082118233,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30646756.85,-22.975720743,30817899.24,-21.0653909858,-171142.39,-122.9376082448,,,,,,,,,,,
002398.SZ,002398,垒知集团,10140439,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-03 00:00:00,CNY,1384925742.1,2.9439098219,1384925742.1,2.9439098219,,,,,,,,,,,1220055151.88,9.8255266285,931591687.49,14.3199865081,,,,,,,,,,,0.0,,,,,,,,12292950.63,-2.6173324551,127302462.01,6.7742481729,124931517.46,-8.4508020962,,,424238.0,-66.9277343422,,,,,23512296.29,-10.9686295387,,,0.0,,,,18274462.15,127.9083866376,2776921.09,68.6471256323,,,,,2874129.08,,,,,,,,,,0,,186019181.45,-23.2708013743,19588306.67,126.3135822679,4206817.67,2206.3000464679,1282999.44,-70.2215348874,1355859.22,75.9254773924,0.0,,0,,204324488.68,-17.204754843,34124197.88,-18.9176831469,,,,,,,170200290.8,-16.8525754086,,,170200290.8,,,,167283206.24,-17.210560736,2917084.56,10.5635086602,137647056.98,-28.100522078,,,,,0.49,-16.9491525424,0.49,-16.9491525424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170200290.8,-16.8525754086,167283206.24,-17.210560736,2917084.56,10.5635086602,,,,,,,,,,,标准无保留意见
