SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002839.SZ,002839,张家港行,10063621,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,3100604917.44,10.4568337001,3100604917.44,10.4568337001,4628809051.55,8.7808925005,,,117792102.14,30.2142043992,2987544.34,-46.0647432102,,,2300011300.72,14.6982431063,,,1940644820.85,6.578635923,115937038.42,31.8084565538,,,,,,,,,,,,,,,18746395.98,14.0432488528,,,921247225.36,-0.5888936341,,,,,,,,,,,1360017679.38,28.4184748142,,,-14878802.38,60.8761248909,369973808.93,6.1327820281,61950942.58,-13.6909044833,,,16492377.33,50.9567266403,11053400.92,-58.3443306925,,,,,24957293.88,49.46778596,,,,,800593616.72,-0.1507415247,10891878.38,397.069215781,,,6005920.74,276.4713921312,,,,,0,,805479574.36,0.3840248446,36696021.06,-48.1160294537,,,,,,,768783553.3,5.0722893742,,,768783553.3,5.0722893742,,,767870500.01,4.8161525447,913053.29,199.5839357692,737213543.14,5.3181947028,,,,,0.42,2.4390243902,0.37,5.7142857143,-220551789.48,-60.258741371,-220551789.48,-60.258741371,,,,,,,6235276.42,,,,6235276.42,,,,,,,,,,-226787065.9,-64.7894575059,-2595683.57,62.5937538258,,,,,,,-240735632.66,-269.0979905865,19586974.47,129.921842949,,,,,-3042724.14,,,,,,,,548231763.82,-7.7126665511,547318710.53,-8.0083485652,913053.29,199.5839357692,,,,,,,,,,,
002839.SZ,002839,张家港行,10063621,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,2120224445.18,17.568844357,2120224445.18,17.568844357,3018931358.04,5.038721967,,,80370263.85,41.6154093751,934765.74,-64.2438398318,,,1615900699.66,24.3215912093,,,1262465127.0,3.2040825557,72601428.46,39.187858327,,,,,,,,,,,,,,,12189997.61,15.4231023214,,,593757990.64,4.6876717123,,,,,,,,,,,1009952711.41,39.9650981809,,,2074829.95,106.1218487303,317522762.06,142.6685001318,42947133.59,-21.5520056063,,,10930838.57,61.370322542,10098582.43,-61.9102966342,,,,,14427600.0,-4.4589277224,,,,,504323745.52,0.1407466411,8476188.49,755.1472489755,,,3917536.25,195.4066222275,,,,,0,,508882397.76,1.1131830671,16292118.51,-25.7035705316,,,,,,,492590279.25,2.3348520506,,,492590279.25,2.3348520506,,,493251310.43,4.1532099222,-661031.18,-108.5085773129,471460481.58,5.959017495,,,,,0.27,3.8461538462,0.24,4.347826087,-72246249.49,54.5677399877,-72246249.49,54.5677399877,,,,,,,6235276.42,105.4116834531,,,6235276.42,105.7584947791,,,,,,,,,-78481525.91,50.6466686302,-2595683.57,62.5937538258,,,,,,,-102415530.08,5.4156936215,17217788.18,139.3091940533,,,,,9311899.56,,,,,,,,420344029.76,30.407279392,421005060.94,33.8381912379,-661031.18,-108.5085773129,,,,,,,,,,,
002839.SZ,002839,张家港行,10063621,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,1005172788.5,18.6985143379,1005172788.5,18.6985143379,1511630313.69,9.6249896315,,,35189114.26,36.5965468937,380522.83,-73.1650740324,,,687179412.45,21.9268597579,,,619136134.84,4.9489083063,32062788.19,33.8779876004,,,,,,,,,,,,,,,4724675.67,-27.1248677607,,,317005904.85,4.5488119491,,,,,,,,,,,362105278.65,42.6155141158,3343553.28,,6153649.06,123.6709138632,79713896.09,26.8225492783,19500000.0,0.0,,,5879716.65,156.6584625997,3696898.95,849.9799039196,,,,,13727600.0,-9.0315098903,,,,,317993376.05,12.2743978348,14138.0,-86.5749544941,,,612628.08,-20.0549499808,,,,,0,,317394885.97,12.3252332967,24244319.02,7.0508676342,,,,,,,293150566.95,12.7848013958,,,293150566.95,12.7848013958,,,292499592.81,12.4712117824,650974.14,546.1420033888,279883252.02,12.4262368519,,,,,0.16,14.2857142857,0.14,7.6923076923,100370624.5,448.4694245997,100370624.5,448.4694245997,,,,,,,,,,,,,,,,,,,,,100370624.5,448.4694245997,,,,,,,,,72923814.9,41.863995047,27446809.6,134.2198342211,,,,,,,,,,,,,393521191.45,70.2692569791,392870217.31,69.8803415209,650974.14,546.1420033888,,,,,,,,,,,
002839.SZ,002839,张家港行,10063621,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,3852844596.19,28.4818669643,3852844596.19,28.4818669643,5629581855.24,19.4484789244,,,130461207.96,35.3247045777,6801538.63,2.4342686841,,,2886318651.84,34.5156156709,,,2446920177.98,22.7764799088,123172282.32,94.1147771801,,,,,,,,,,,,,,,25270097.32,22.4682461367,,,1200019652.22,13.1834779593,,,,,,,,,,,1657081362.02,,3947540.28,,57559110.99,410.997945049,510786396.52,145.1252179046,98521755.05,-0.1986855509,,,17248730.3,24.7482926623,48461876.85,8003.9393218213,,,,,22036340.0,249.4337408623,,,,,966525944.35,13.3046233223,3325600.79,-37.060841468,,,4032159.82,-6.6885381422,,,,,0,,965819385.32,13.0941671945,28423890.45,-21.5979373918,,,,,,,937395494.87,14.6322173951,,,937395494.87,14.6322173951,,,954163494.71,14.2548326817,-16767999.84,3.5044872135,901873915.72,8.6167237566,,,,,0.53,15.2173913043,0.46,0.0,22628884.87,-95.7659046584,22628884.87,-95.7659046584,,,,,,,36223416.73,,,,36223416.73,,,,,,,,,,-13594531.86,-102.543675676,-2527000.94,-232.0969036388,,,,,,,29829539.83,,-41051720.71,,,,,,154649.96,,,,,,,,960024379.74,-29.0020539773,976792379.58,-28.6785416511,-16767999.84,3.5044872135,,,,,,,,,,,标准无保留意见
002839.SZ,002839,张家港行,10063621,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,2807073870.92,30.0805074721,2807073870.92,30.0805074721,4255167378.34,24.549347095,,,90460255.61,17.368331413,5539130.65,28.6631021131,,,2005271605.24,36.0791942229,,,1820857251.59,24.1638861931,87958725.45,267.6033315497,,,,,,,,,,,,,,,16437970.83,9.7860201485,,,926704529.34,17.1900473572,,,,,,,,,,,1059051418.69,,3077686.38,,-38029981.28,-1826.3307434804,348595223.7,146.3434637799,71778000.0,5.9016199947,,,10925235.13,73.8029092673,26535165.81,4132.7561110121,,,,,16697440.0,1285.4497178891,,,,,801802265.68,17.1634784097,2191219.66,-28.564953536,,,1595319.29,-2.976492327,,,,,0,,802398166.05,17.0072253158,70727087.14,78.3767006477,,,,,,,731671078.91,13.2411547234,,,731671078.91,13.2411547234,,,732587946.96,14.0024467406,-916868.05,-126.1184109408,699986878.07,9.1197724374,,,,,0.41,13.8888888889,0.35,-2.7777777778,-137622314.76,-164.5045890457,-137622314.76,-164.5045890457,,,,,,,,,,,,,,,,,,,,,-137622314.76,-164.5045890457,-6939171.49,-739.7095204235,,,,,,,-65222688.5,-130.7265742845,-65460454.77,,,,,,,,,,,,,,594048764.15,-30.8819978712,594965632.2,-30.491418172,-916868.05,-126.1184109408,,,,,,,,,,,
002839.SZ,002839,张家港行,10063621,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,1803389713.3,25.7074919991,1803389713.3,25.7074919991,2874112804.79,28.5742740405,,,56752484.92,-3.7186263547,2614278.87,6.222648021,,,1299774788.87,28.6304171987,,,1223270529.36,26.8295358261,52160748.31,411.8907177005,,,,,,,,,,,,,,,10561141.89,17.895343612,,,567170881.66,5.464399298,,,,,,,,,,,721574681.5,,468083.82,,-33892212.0,-353.0077983903,130846303.45,36.4655710229,54745993.09,1.5757024771,,,6773760.13,99.7301162542,26512630.81,16170.9658892287,,,,,15100940.0,,,,,,503614924.43,18.7435738764,991196.37,-66.6004151531,,,1326150.45,-6.2535243722,,,,,0,,503279970.35,18.2316470592,21928534.96,66.6763178424,,,,,,,481351435.39,16.6866044539,,,481351435.39,16.6866044539,,,473582437.64,15.07018601,7768997.75,711.9666666109,444946067.57,8.3899892617,,,,,0.26,13.0434782609,0.23,0.0,-159019713.02,-162.9245715519,-159019713.02,-162.9245715519,,,,,,,-115218794.19,,,,-108279622.7,,,,-6939171.49,,,,,,-159019713.02,-162.9245715519,-6939171.49,,,,,,,,-108279622.7,-142.8465674903,-43800918.83,,,,,,,,,,,,,,322331722.37,-51.5459146688,314562724.62,-52.6456684046,7768997.75,711.9666666109,,,,,,,,,,,
002839.SZ,002839,张家港行,10063621,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,846828449.46,33.4020338803,846828449.46,33.4020338803,1378910336.75,30.2350008979,,,25761349.8,-14.637415571,1418013.34,79.369725759,,,563599697.24,45.636181164,,,589940519.47,24.4142305391,23949260.64,427.8412091076,,,,,,,,,,,,,,,6483248.16,54.1223306959,,,303213301.94,27.0451965318,,,,,,,,,,,253903147.14,,,,-25996668.72,-1680.6521679718,62854670.99,155.7226075539,19500000.0,0.0,,,2290871.92,263.0150895317,389155.49,,,,,,15090500.0,,,,,,283228752.22,14.2960632336,105310.63,-96.3085631033,,,766311.46,216.0017416743,,,,,0,,282567751.39,12.8406641905,22647475.5,5.9854551099,,,,,,,259920275.89,13.4802137741,,,259920275.89,13.4802137741,,,260066187.76,13.8535332295,-145911.87,-123.4258465543,248948341.47,9.9251522926,,,,,0.14,7.6923076923,0.13,0.0,-28803280.12,-118.9477822963,-28803280.12,-118.9477822963,,,,,,,,,,,,,,,,,,,,,-28803280.12,-118.9477822963,,,,,,,,,51404033.05,,-80207313.17,,,,,,,,,,,,,,231116995.77,-39.3486946923,231262907.64,-39.211039672,-145911.87,-123.4258465543,,,,,,,,,,,
002839.SZ,002839,张家港行,10063621,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,2998745805.32,24.2448280729,2998745805.32,24.2448280729,4712979106.92,16.0703929365,,,96406054.14,-31.4443099435,6639905.49,-30.4975273641,,,2145712702.16,26.2646595248,,,1992987728.43,2.9536193258,63453325.97,136.7221221405,,,,,,,,,,,,,,,20633999.52,14.1143216779,,,1060242779.12,20.9111217733,,,,,,,,,1064835923.52,32.373551469,,,,,11264059.19,215.0364237835,208377742.97,37.8097023262,98717893.24,14.1241328319,,,13826826.75,69.5463735761,-613135.74,-123.3155062815,,,,,6306300.0,,6306300.0,84.5328667072,,,853033103.16,18.8700286312,5283834.21,-83.8338530294,,,4321183.85,69.0264006558,,,,,0,,853995753.52,14.2092814353,36254008.51,653.9302917196,,,,,,,817741745.01,8.4119377084,,,817741745.01,8.4119377084,,,835118718.67,9.4373247178,-17376973.66,-97.2181321684,830326937.26,12.8070467231,,,,,0.46,6.976744186,0.46,6.976744186,534444386.45,246.7716746613,534444386.45,246.7716746613,,,,,,,,,,,,,,,,,,,,,534444386.45,246.7716746613,1912990.29,891.0201064438,532531396.16,246.3435138897,,,,,,,,,,,,,,,,,,,,,1352186131.46,246.5739481661,1369563105.12,243.2754959591,-17376973.66,-97.2181321684,,,,,,,,,,,标准无保留意见
002839.SZ,002839,张家港行,10063621,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-22 00:00:00,CNY,2157951199.2,16.8671455587,2157951199.2,16.8671455587,3416450971.11,15.5952448773,,,77073819.25,-32.4633868255,4305143.09,-32.8795558502,0.0,,1473606319.24,11.1249476089,,,1466495055.38,7.8166499901,23927619.23,47.4731690385,,,,,,,,,,,,,,,14972735.88,17.7886094845,,,790770675.7,21.9670138767,,,,,,,,,667862907.66,0.4273354196,,,0.0,,2202937.15,-71.907299549,141507803.11,9.507835541,67778000.0,1.3358849958,,,6285990.94,-35.6707004238,-657990.84,,,,,,1205200.0,,1205200.0,-40.0994035785,,,684344879.96,30.9924210313,3067429.46,-90.5444208155,,,1644260.58,15.0148783912,,,,,0,,685768048.84,23.9097159344,39650406.63,790.3078043795,,,,,,,646117642.21,15.5461913005,,,646117642.21,15.5461913005,,,642607214.06,15.3122467191,3510428.15,83.8104211568,641484913.7185,20.4374828846,,,,,0.36,16.1290322581,0.36,16.1290322581,213352750.24,176.4799385559,213352750.24,176.4799385559,,,,,,,,,,,,,,,,,,,,,213352750.24,176.4799385559,1084737.88,,212268012.36,176.0910957296,,,,,212268012.36,,,,,,,,,,,,,,,,859470392.45,206.712786844,855959964.3,207.5561627363,3510428.15,83.8104211568,,,,,,,,,,,
002839.SZ,002839,张家港行,10063621,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-20 00:00:00,CNY,1434592071.34,19.2023645964,1434592071.34,19.2023645964,2235371598.43,9.5408036235,,,58944407.18,-25.8966842939,2461131.33,-34.0702917897,0.0,,1010472341.75,17.0575667591,,,964499729.02,-4.8947385734,10189821.09,-4.2748573448,,,,,,,,,,,,,,,8958065.32,8.8300620622,,,537784205.32,25.3595402044,,,,,,,,,463730071.11,8.8562713728,,,0.0,,13395718.32,2113.7617170215,95882281.86,-2.570945668,53896740.81,23.7190206104,,,3391456.56,-36.1087985302,-164972.23,,,,,,,,,,,,424119729.59,23.9108511438,2967690.69,115.5752209188,,,1414613.66,10.079971401,,,,,0,,425672806.62,24.331339397,13156359.13,232.0607632286,,,,,,,412516447.49,17.0817329062,,,412516447.49,17.0817329062,,,411559635.09,17.0049600397,956812.4,63.1196612801,410504762.11,17.1901885029,,,,,0.23,15.0,0.23,15.0,252714812.51,198.2414462941,252714812.51,198.2414462941,,,,,,,,,,,,,,,,,,,,,252714812.51,198.2414462941,,,252714812.51,198.2414462941,,,,,252714812.51,,,,,,,,,,,,,,,,665231260.0,599.5546168927,664274447.6,602.8840762023,956812.4,63.1196612801,,,,,,,,,,,
002839.SZ,002839,张家港行,10063621,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,634794256.75,5.2026039646,634794256.75,5.2026039646,1058786291.89,5.7188677421,,,30178736.94,-28.2592608813,790553.33,-15.7174470525,0,,386991537.91,-2.6068792042,,,474174470.97,-1.6854352326,4537209.34,-2.380122076,,,,,,,,,,,,,,,4206559.9,36.1078029892,,,238665695.53,3.5705494374,,,,,,,,,144119282.48,-12.0266709657,,,0,,-1459952.1,-156.5643297454,24579239.04,-39.2798895572,19500000.0,79.0566234856,,,631067.96,-77.2727282222,,,,,,,,,,,,,247802718.84,20.2624074985,2852835.71,2.6735031459,,,242502.29,-41.5076888804,,,,,0,,250413052.26,20.1507915597,21368475.02,423.8959221018,,,,,,,229044577.24,12.0916452796,,,229044577.24,12.0916452796,,,228421710.23,12.120225253,622867.01,2.5090707805,226470772.41,12.0562747764,,,,,0.13,8.3333333333,0.13,8.3333333333,152013991.24,257.0520489026,152013991.24,257.0520489026,,,,,,,,,,,,,,,,,,,,,152013991.24,257.0520489026,,,152013991.24,257.0520489026,,,,,,,,,,,,,152013991.24,,,,,,,,381058568.48,254.3255020805,380435701.47,255.7563335121,622867.01,2.5090707805,,,,,,,,,,,
002839.SZ,002839,张家港行,10063621,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-04-27 00:00:00,CNY,2413577974.9,-1.061835363,2413577974.9,-1.061835363,4060448997.96,5.8162249278,,,140624438.41,2.6083033376,9553480.96,12.7708998999,0,,1699377094.3,-3.6717881668,,,1935811233.72,4.2755225116,26804983.58,124.2516617489,,,,,,,,,,,,,,,18081866.69,-62.4522617881,,,876877795.5,-3.0925683919,,,,,,,,,804417432.11,-0.8281447828,,,0,,3575478.37,135.5668496048,151206874.01,-51.2806252788,86500454.19,-9.9122374103,,,8155188.73,-44.6157222398,2629733.76,-73.8384654087,,,,,,,3417440.0,,,,717618320.6,6.2621595149,32684561.26,113.3801926487,,,2556514.15,13.6080866042,,,,,0,,747746367.71,8.6216355611,-6544868.38,11.6215177405,,,,,,,754291236.09,8.4061850436,,,754291236.09,8.4061850436,,,763102278.7,10.6794184506,-8811042.61,-239.1924184665,736059458.5,9.0783603227,,,,,0.43,2.380952381,0.43,2.380952381,-364133193.74,-59.9233466511,-364133193.74,-59.9233466511,,,,,,,,,,,,,,,,,,,,,-364133193.74,-59.9233466511,-241838.39,,-363891355.35,-59.8171338549,,,,,,,,,,,,,,,,,,,,,390158042.35,-16.6522366887,398969084.96,-13.6016282127,-8811042.61,-239.1924184665,,,,,,,,,,,标准无保留意见
002839.SZ,002839,张家港行,10063621,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1846499449.34,5.072983587,1846499449.34,5.072983587,2955528988.01,6.424910734,,,114121534.42,14.3446645746,6414056.32,14.13228877,0,,1326080552.52,7.5909605582,,,1360174940.99,-0.8550991387,16225066.15,90.8178155851,,,,,,,,,,,,,,,12711531.23,-67.2980723767,,,648347984.07,-4.4725632306,,,,,,,,,665021037.22,29.2774847037,,,0,,7841671.02,392.6188674926,129221623.65,-48.1391086124,66884500.0,11.0619248667,,,9771583.06,11.7874974699,,,,,,,,,2012000.0,-51.0092770703,,,522430896.82,-1.2298261246,32440418.51,21648.2472472967,3044.83,-93.2404286229,1429606.85,-21.4882797325,79536.05,,,,0,,553441708.48,4.9647864335,-5743873.44,-322.7673573676,,,,,,,559185581.92,6.5753322282,,,559185581.92,,,,557275772.82,8.0476261728,1909809.1,-78.5826449537,532628960.98,65.6711059858,,,,,0.31,-3.125,0.31,-3.125,-278965640.23,-505.1063306655,-278965640.23,-505.1063306655,,,,,,,,,,,,,,,,,,,,,-278965640.23,-505.1063306655,,,-278965640.23,-505.1063306655,,,,,,,,,,,,,,,,,,,,,280219941.69,-41.4480966341,278310132.59,-40.7430587071,1909809.1,-78.5826449537,,,,,,,,,,,
002839.SZ,002839,张家港行,10063621,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-14 00:00:00,CNY,1203492964.42,1.2591401952,1203492964.42,1.2591401952,2040674821.15,14.9384372899,,,79543548.92,20.2553428418,3732962.57,-18.7048411944,0,,863226846.18,0.971601355,,,1014139191.2,16.9406165227,10644874.28,93.7339508772,,,,,,,,,,,,,,,8231241.58,-77.2055072301,,,428993441.14,-3.5555818753,,,,,,,,,426002163.46,14.0664731648,,,0,,605111.12,110.8635383955,98412411.49,-54.1327916033,43563827.57,-0.7947680174,,,5308174.65,-12.5667331642,,,,,,,,,2012000.0,-44.688805806,,,342278118.24,1.4924501086,1376638.13,872.8269868837,,,1285078.15,108.3224896049,4229.35,,,,0,,342369678.22,1.6628975517,-9962352.79,-302.3018617093,,,,,,,352332031.01,3.8574226629,,,352332031.01,,,,351745460.15,5.557313808,586570.86,-90.2545056613,350289360.7,5.6419726341,,,,,0.2,0.0,0.2,0.0,-257238489.5,-195.1736971536,-257238489.5,-195.1736971536,,,,,,,,,,,,,,,,,,,,,-257238489.5,-195.1736971536,,,-257238489.5,-195.1736971536,,,,,,,,,,,,,,,,,,,,,95093541.51,-62.2790932837,94506970.65,-61.594836866,586570.86,-90.2545056613,,,,,,,,,,,
002839.SZ,002839,张家港行,10063621,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-24 00:00:00,CNY,603401658.16,-6.1552941356,603401658.16,-6.1552941356,1001511191.43,9.0516612977,,,42066386.98,25.1601794188,937979.81,-33.8402522848,0,,397349971.69,-10.3624816891,,,482303382.1,14.253149134,4647833.45,65.2553938166,,,,,,,,,,,,,,,3090608.92,-87.9918309562,,,230437799.96,-0.5703904125,,,,,,,,,163821562.81,-11.8234097082,,,0,,2581047.29,161.0429613058,40479569.06,-65.2551648333,10890409.76,-0.544203105,,,2776699.14,23.9597830357,,,,,,,,,,,,,206051686.47,3.1839377641,2778551.06,-12.0199406489,,,414588.32,-30.7417858922,3227.0,-46.2639543868,,,0,,208415649.21,3.0469415105,4078763.38,-44.5921241543,,,,,,,204336885.83,4.8463374635,,,204336885.83,,,,203729264.47,6.120488364,607621.36,-79.1379865696,202104498.71,5.9325092898,,,,,0.12,0.0,0.12,0.0,-96792109.56,-901.6665028546,-96792109.56,-901.6665028546,,,,,,,,,,,,,,,,,,,,,-96792109.56,-901.6665028546,,,-96792109.56,-901.6665028546,,,,,,,,,,,,,,,,,,,,,107544776.27,-41.9394530554,106937154.91,-41.3451915122,607621.36,-79.1379865696,,,,,,,,,,,
