SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605258.SH,605258,协和电子,10578194,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-11-11 00:00:00,2021-10-26 00:00:00,CNY,428441994.37,14.1769854281,428441994.37,14.1769854281,,,,,,,,,,,353280952.82,20.9244183968,294280127.54,24.0618129268,,,,,17717597.2,-8.4073892513,,,,,,,,,,,,,2549338.83,19.6501173718,7270116.09,8.9347329738,26563858.73,24.0325452278,,,4899914.43,-8.932489524,4742336.29,-21.7148809871,272953.29,155.9750294422,,,,,,,,,0.0,,,,,,,,-440270.82,,-394844.26,56.5158252484,914.77,-99.7827598469,3625709.06,-1.8553233384,,,0,,77952550.3,-9.6734774137,37436.04,-23.5203170647,,,458842.95,387.6030972013,,,,,0,,77531143.39,-10.1147491938,14096296.9,-2.7754698512,,,,,,,63434846.49,-11.5976715552,,,63434846.49,-11.5976715552,,,62399972.86,-13.3674623872,1034873.63,481.3836231048,60103816.95,-12.8002600001,,,,,0.9455,,0.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63434846.49,-11.5976715552,62399972.86,-13.3674623872,1034873.63,481.3836231048,,,,,,,,,,,
605258.SH,605258,协和电子,10578194,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-11 00:00:00,2021-08-03 00:00:00,CNY,273259808.4,3.2199676695,273259808.4,3.2199676695,,,,,,,,,,,219069345.57,6.7682283865,185245649.96,9.6757536915,,,,,11457922.22,4.2452448245,,,,,,,,,,,,,1868921.31,30.076185259,4016352.97,-0.8396521267,13829346.44,-11.124804065,,,2651152.67,-37.4766626687,3101082.62,-26.9256190509,212087.69,100.2078185266,,,,,,,,,,,,,,,,,8523.01,,-394844.26,56.5158252484,-782244.35,-469.2694897454,1839681.95,-39.9996111042,,,0,,54861579.18,-11.5020171513,,,,,400000.54,1010.9734308285,,,,,0,,54461578.64,-12.1046082231,8185539.69,-22.4734406476,,,,,,,46276038.95,-9.9748297279,,,46276038.95,-9.9748297279,,,45431903.12,-11.9651700094,844135.83,515.2334628647,44412086.5,-9.5578843516,,,,,0.6884,-11.9580509016,0.6884,-11.9580509016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46276038.95,-9.9748297279,45431903.12,-11.9651700094,844135.83,515.2334628647,,,,,,,,,,,标准无保留意见
605258.SH,605258,协和电子,10578194,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,99741788.91,,99741788.91,,,,,,,,,,,,82455157.04,,66940433.34,,,,,,3674245.46,,,,,,,,,,,,,,716717.84,,1747423.89,,8322542.1,,,,1053794.41,,1434113.77,,115621.94,,,,,,,,,,,,,,,,,,,,,,,,412340.7,,,,0,,17698972.57,,31955.92,,,,200000.0,,,,,,0,,17530928.49,,2672871.98,,,,,,,,14858056.51,,,,14858056.51,,,,14670778.77,,187277.74,,14426482.15,,,,,,0.2223,,0.2223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858056.51,,14670778.77,,187277.74,,,,,,,,,,,,
605258.SH,605258,协和电子,10578194,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-11-11 00:00:00,2021-03-30 00:00:00,CNY,542378962.03,-7.3800957248,542378962.03,-7.3800957248,,,,,,,,,,,423059840.7,-1.6706807763,345256106.74,-1.589360695,,,,,27070655.16,19.5022186557,,,,,,,,,,,,,3302626.61,-31.0024894204,9650900.48,2.9292347569,30026781.67,-14.2455289079,,,7752770.04,2.207785825,8214185.67,-4.1649796116,155212.32,-44.7295139307,,,,,,,,,554683.93,19542.1299952195,554683.93,19565.0404515255,,,,,-57123.33,,-278019.99,30.2146258021,-85892.98,,7654166.78,71.882448683,,,0,,127106935.74,-20.2622431168,558963.5,7378.3728459809,,,138694.34,-86.3692079104,,,,,0,,127527204.9,-19.4884574268,18968671.77,-31.0256984324,,,,,,,108558533.13,-17.0644822455,,,108558533.13,-17.0644822455,,,109031302.66,-16.7279149084,-472769.53,-1121.8896987388,101672485.17,-20.8579527506,,,,,1.65,-16.8262929731,1.65,-16.8262929731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108558533.13,-17.0644822455,109031302.66,-16.7279149084,-472769.53,-1121.8896987388,,,,,,,,,,,标准无保留意见
605258.SH,605258,协和电子,10578194,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-11-11 00:00:00,2020-11-11 00:00:00,CNY,375243743.53,,375243743.53,,,,,,,,,,,,292150218.71,,237204439.14,,,,,,19343915.47,,,,,,,,,,,,,,2130661.37,,6673827.43,,21416845.62,,,,5380529.68,,6057774.9,,106632.78,,,,,,,,,,,,,,,,,,,,-908018.29,,421086.98,,3694249.33,,,,0,,86300842.84,,48949.0,,,,94101.73,,,,,,0,,86255690.11,,14498704.06,,,,,,,,71756986.05,,,,71756986.05,,,,72028333.21,,-271347.16,,68926601.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71756986.05,,72028333.21,,-271347.16,,,,,,,,,,,,
605258.SH,605258,协和电子,10578194,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-01-14 00:00:00,2020-01-14 00:00:00,CNY,264735413.67,,264735413.67,,,,,,,,,,,,205182149.11,,168903010.67,,,,,,10991314.03,,,,,,,,,,,,,,1436789.76,,4050361.92,,15560411.76,,,,4240260.97,,4243734.37,,105933.77,,,,,,,,,,68699.3,,63114.41,,,,,,,,-908018.29,,211835.63,,3066116.71,,,,0,,61991897.91,,5920.0,,,,36004.51,,,,,,0,,61961813.4,,10558368.33,,,,,,,,51403445.07,,,,51403445.07,,,,51606736.93,,-203291.86,,49105536.93,,,,,,0.7819,,0.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51403445.07,,51606736.93,,-203291.86,,,,,,,,,,,,标准无保留意见
605258.SH,605258,协和电子,10578194,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-28 00:00:00,2020-11-18 00:00:00,CNY,585596547.82,23.8068246085,585596547.82,23.8068246085,,,,,,,,,,,430247909.82,25.4265448883,350832094.15,28.0199012221,,,,,22652847.34,32.2560303251,,,,,,,,,,,,,4786588.07,31.8832430711,9376248.16,39.5568350679,35014829.3,2.2618111598,,,7585302.8,4.3883770025,8571173.29,33.5791686328,280823.15,11.5722201717,,,,,,,,,2823.95,,2820.66,,,,,,,,-398392.92,81.8686615134,,,4453140.41,15.6007978358,,,0,,159406209.44,21.1116184884,7474.4,,,,1017507.56,-33.1431551124,,,,,0,,158396176.28,21.7520532394,27501071.18,12.6794963065,,,,,,,130895105.1,23.8471153598,,,130895105.1,23.8471153598,,,130933796.77,23.0713904781,-38691.67,94.4537063439,128468353.68,16.6514892405,,,,,1.9838,13.7434780116,1.9838,13.7434780116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130895105.1,23.8471153598,130933796.77,23.0713904781,-38691.67,94.4537063439,,,,,,,,,,,标准无保留意见
605258.SH,605258,协和电子,10578194,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-28 00:00:00,2020-11-18 00:00:00,CNY,472992138.9,40.8356704547,472992138.9,40.8356704547,,,,,,,,,,,343027793.84,29.8933915994,274044965.51,23.305337728,,,,,17128026.06,120.6907453398,,,,,,,,,,,,,3629413.38,78.2727937976,6718587.56,90.66251789,34240376.64,37.9218032242,,,7266424.69,97.0123206408,6416549.36,28.3836463202,251696.3,132.6187694776,,,,,,,,,,,,,,,,,,,-2197261.5,30.5173139702,,,3852171.0,,,,0,,131619254.56,91.3431574664,,,,,1521919.8,779.192929992,,,,,0,,130097334.76,81.8325736524,24406455.55,66.7306325095,,,,,,,105690879.21,85.7170853843,,,105690879.21,85.7170853843,,,106388492.29,86.9429117651,-697613.08,,110130058.79,102.120544533,,,,,1.7441,81.3182243476,1.7441,81.3182243476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105690879.21,85.7170853843,106388492.29,86.9429117651,-697613.08,,,,,,,,,,,,标准无保留意见
605258.SH,605258,协和电子,10578194,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,232165982.79,42.4410176704,232165982.79,42.4410176704,,,,,,,,,,,171816050.53,27.6662818868,140854438.53,26.8516521396,,,,,,,,,,,,,,,,,,,1325323.71,38.1521000203,3870225.99,75.1214454,22399751.99,45.4797682709,,,2855927.42,-1.1768526929,,,,,510382.89,-75.5448351605,,,,,,,,,,,,,,,,,,,,,,,,,0,,60349932.26,114.2016306938,207764.69,-69.4346239224,264.58,,28112.42,-77.0366741184,15985.73,,,,0,,60529584.53,110.6719831053,11167367.02,65.123595755,,,,,,,49362217.51,124.6940339477,,,,,,,49636075.11,125.9406183188,-273857.6,,49489074.3,128.6317585085,,,,,0.83,118.4210526316,0.83,118.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49362217.51,124.6940339477,49636075.11,125.9406183188,-273857.6,,,,,,,,,,,,
605258.SH,605258,协和电子,10578194,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2020-01-14 00:00:00,CNY,335846832.96,30.4199134364,335846832.96,30.4199134364,,,,,,,,,,,264084099.75,24.3128113432,222249069.31,26.6023006562,,,,,7761098.47,,,,,,,,,,,,,,2035876.2,14.2494745088,3523811.41,1.6302127838,24825934.58,-5.956966421,,,3688309.78,-8.291051073,4997949.15,,108201.2,,,,,,,,,,-234434.96,-11359.0570505093,,,,,,,421036.14,,-3162315.14,,,,,,,,0,,68787019.25,52.5926132364,2933955.68,-44.0897008357,,,173104.19,398.9249019468,,,,,0,,71547870.74,42.2655296419,14638255.24,18.4632507434,,,,,,,56909615.5,50.0187871397,,,56909615.5,,,,56909615.5,89.5293554699,,,54487315.5,95.8032513597,,,,,0.9619,-33.6620689655,0.9619,-33.6620689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56909615.5,50.0187871397,56909615.5,89.5293554699,,,,,,,,,,,,,标准无保留意见
605258.SH,605258,协和电子,10578194,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,162990960.46,,162990960.46,,,,,,,,,,,,134582168.44,,111038710.3,,,,,,,,,,,,,,,,,,,,959322.16,,2210024.01,,15397159.52,,,,2889937.73,,,,,,2087014.72,,,,,,,,-234434.96,,,,,,,,,,,,,,,,,,0,,28174357.06,,679738.7,,,,122423.12,,,,,,0,,28731672.64,,6763035.27,,,,,,,,21968637.37,,,,,,,,21968637.37,,,,21645756.75,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21968637.37,,21968637.37,,,,,,,,,,,,,,
605258.SH,605258,协和电子,10578194,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,257511927.52,23.4574962275,257511927.52,23.4574962275,,,,,,,,,,,212435143.97,22.5031416866,175548997.26,20.0338121816,,,,,,,,,,,,,,,,,,,1781956.73,37.6896573309,3467287.25,83.8469380197,26398483.37,36.7731372886,,,4021755.59,-5.0226146585,,,,,1216663.77,172.2667360747,,,,,,,2082.19,,,,,,,,,,,,,,,,,,0,,45078865.74,28.1688357786,5247612.2,-35.0362553081,,,34695.44,157.1051490776,,,,,0,,50291782.5,16.319951247,12356790.1,28.5679004783,,,,,,,37934992.4,12.8190572575,,,,,,,30026807.91,14.8555094142,7908184.49,5.7029595959,27827584.64,21.940495179,,,,,1.45,,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37934992.4,12.8190572575,30026807.91,14.8555094142,7908184.49,5.7029595959,,,,,,,,,,,标准无保留意见
605258.SH,605258,协和电子,10578194,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-09-30 00:00:00,2016-09-30 00:00:00,CNY,208583468.31,,208583468.31,,,,,,,,,,,,173411996.66,,146249622.56,,,,,,,,,,,,,,,,,,,,1294183.43,,1885964.1,,19300926.99,,,,4234434.94,,,,,,446864.64,,,,,,,,,,,,,,,,,,,,,,,,,,0,,35171471.65,,8077755.1,,,,13494.65,,,,,,0,,43235732.1,,9611100.48,,,,,,,,33624631.62,,,,,,,,26143115,,7481516.62,,22820626.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33624631.62,,26143115,,7481516.62,,,,,,,,,,,,标准无保留意见
