SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603100.SH,603100,川仪股份,10015551,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2969634538.56,3.8586951985,2969634538.56,3.8586951985,,,,,,,,,,,2815924393.78,2.9567983347,1936808512.72,0.2971003567,,,,,191420763.86,14.4348037384,,,,,,,,,,,,,25213539.62,4.9816605736,426875015.95,10.9527091668,214307586.04,10.3000111248,,,21298975.59,-36.7229103401,22597569.66,-28.5983855482,5607042.16,132.4320385561,,,,,,,-18164675.26,-2739.4665145392,70959742.1,17.4595180896,63552724.48,13.6254839454,,,,,-292350.19,38.3689679997,-12311574.36,-6.6766420054,-7668084.92,60.7251927817,28891543.37,109.3040096872,,,0,,215124745.52,28.3462870186,797622.15,-4.7819593087,,,2735782.23,207.7975684217,,,,,0,,213186585.44,27.2287776196,18454272.89,-7.7830369647,,,,,,,194732312.55,31.9773393724,,,194732312.55,31.9773393724,,,196655809.33,30.265142469,-1923496.78,43.691328337,154635409.33,13.5618905194,,,,,0.5,31.5789473684,0.5,31.5789473684,-131893.18,-115.472264561,-131893.18,-115.472264561,,,,,,,,,,,,,,,,,,,,,-131893.18,-115.472264561,,,,,,,,,,,,,,,-131893.18,-115.472264561,,,,,,,,,194600419.37,31.1303624899,196523916.15,29.4468368607,-1923496.78,43.691328337,,,,,,,,,1300461.28,,
603100.SH,603100,川仪股份,10015551,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,1785412165.95,-3.2876200457,1785412165.95,-3.2876200457,,,,,,,,,,,1701765794.73,-3.7440143319,1159427031.03,-8.1231309417,,,,,116079453.84,5.404468696,,,,,,,,,,,,,16214226.56,3.1802986953,256620929.37,8.8985353308,136986376.06,12.1202912934,,,16437777.87,-26.4566524648,15769513.75,-27.3180605265,3129801.3,48.6795540943,,,,,,,-20530755.44,-798.5776695993,45366643.66,27.9529107997,38077242.92,13.8015282681,,,,,-24523.99,-116.5533410777,-6303355.6,46.6360662302,-22610832.27,-11.4549657125,12905076.78,38.9097083517,,,0,,92448624.36,-1.5255033758,675855.97,6.9917599105,,,2560859.57,271.7189982383,,,,,0,,90563620.76,-3.474526867,11077015.6,-7.9217254472,,,,,,,79486605.16,-2.8204435368,,,79486605.16,-2.8204435368,,,81415935.68,-3.2617674799,-1929330.52,18.5086603548,82695000.0,15.863303859,,,,,0.21,0.0,0.21,0.0,585168.35,412.1804355572,585168.35,412.1804355572,,,,,,,,,,,,,,,,,,,,,585168.35,412.1804355572,,,,,,,,,,,,,,,585168.35,412.1804355572,,,,,,,,,80071773.51,-2.2415727701,82001104.03,-2.6985605089,-1929330.52,18.5086603548,,,,,,,,,1182844.4,,
603100.SH,603100,川仪股份,10015551,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,643453983.85,-15.9895672639,643453983.85,-15.9895672639,,,,,,,,,,,676955796.3,-9.5034667354,435043369.03,-15.2019811808,,,,,50549169.33,-2.4563872866,,,,,,,,,,,,,6572819.98,-22.1908441766,104672496.7,-1.6225882502,70576477.08,21.3996021138,,,9541464.18,-6.5223423036,9264035.23,-14.854305416,1539438.56,103.40351865,,,,,,,-14590148.58,-268.1812829235,11494630.56,-25.515288769,11288222.56,-26.8528037239,,,,,-20986.66,80.593480887,-5235848.25,-8.8634112153,-2987407.51,-163.677869716,2774810.9,70.0782635825,,,0,,-42066761.99,-196.9546253794,364275.23,10.8821335916,,,2233355.6,6817.791132079,,,,,0,,-43935842.36,-200.5757440162,-5018782.32,-195.8131636269,,,,,,,-38917060.04,-201.2246198931,,,-38917060.04,-201.2246198931,,,-36873546.36,-192.8217343289,-2043513.68,-59.7891532315,-25401600.0,-182.9347925455,,,,,-0.09,-190.0,-0.09,-190.0,692726.72,232.0916296513,692726.72,232.0916296513,,,,,,,,,,,,,,,,,,,,,692726.72,232.0916296513,,,,,,,,,,,,,,,692726.72,232.0916296513,,,,,,,,,-38224333.32,-200.7977533339,-36180819.64,-192.2963795954,-2043513.68,-59.7891532315,,,,,,,,,206408.0,,
603100.SH,603100,川仪股份,10015551,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,3968890445.2,11.578757786,3968890445.2,11.578757786,,,,,,,,,,,3832110206.89,11.7785655371,2694954975.22,10.22534837,,,,,252933058.77,21.3546673991,,,,,,,,,,,,,33000113.53,-3.3361159079,550423470.66,24.1984701598,262068444.89,6.0253150119,,,38730143.82,-23.2080417725,40940817.8,-8.2310335062,7256812.93,28.6291875002,,,,,,,24293189.01,68512.6169918913,77769964.06,7.9073394788,72306827.44,5.4478683342,,,,,-795412.22,-103.7988547259,-21461631.21,40.7004925006,-17483348.31,,66533435.21,91.0834695261,,,0,,265636434.85,20.5262026636,1275499.58,-99.3600489457,,,1481782.33,-34.4322008903,,,,,0,,265430152.1,-36.4162060055,35464367.92,19.9249313022,,,,,,,229965784.18,-40.7117093417,,,229965784.18,-40.7117093417,,,234310652.31,-39.3847392591,-4344868.13,-428.3255924101,149796200.0,16.65126073,,,,,0.59,-39.7959183673,0.59,-39.7959183673,275990.57,100.4069938434,319990.57,100.4733282146,-44000.0,78.8058033564,,,,,-326000.0,99.2500988443,,,,,-326000.0,99.2500988443,,,,,,,645990.57,102.6769069921,,,,,,,,,,,,,,,645990.57,-51.1314117082,,,,,,,,,230241774.75,-28.0641160892,234630642.88,-26.4364342078,-4388868.13,-493.36035188,,,,,,,,,979197.32,,标准无保留意见
603100.SH,603100,川仪股份,10015551,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2859302760.24,15.5508369743,2859302760.24,15.5508369743,,,,,,,,,,,2735054352.24,14.8722412136,1931071293.02,15.3703893695,,,,,167274952.73,20.0838487529,,,,,,,,,,,,,24017089.73,3.766534372,384736000.73,18.17501646,194295162.67,6.9877667727,,,33659853.36,-10.332140509,31648541.61,-0.4753142239,2412336.18,-44.7354392878,,,,,,,688194.95,394.8598767587,60412083.46,-1.2929404875,55931752.52,-3.0704456309,,,,,-474355.5,-102.1868817006,-11541021.66,54.9230050457,-19524182.2,,13803626.32,-45.816187715,,,0,,167612753.37,-5.0086240044,837679.65,-69.5578797316,,,888825.16,34.2367699536,,,,,0,,167561607.86,-6.1490214486,20011798.57,3.9376195924,,,,,,,147549809.29,-7.3682389558,,,147549809.29,-7.3682389558,,,150965796.07,-4.9278934941,-3415986.78,-789.3000185704,136168400.0,40.0462815357,,,,,0.38,-5.0,0.38,-5.0,852449.1,104.2140415569,852449.1,104.2140415569,,,,,,,,,,,,,,,,,,,,,852449.1,104.2140415569,,,,,,,,,,,,,,,852449.1,-40.9612286726,,,,,,,,,148402258.39,6.719964211,151818245.17,9.5669645852,-3415986.78,-789.3000185704,,,,,,,,,,,
603100.SH,603100,川仪股份,10015551,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,1846105086.85,12.7660717612,1846105086.85,12.7660717612,,,,,,,,,,,1767958411.02,12.70417224,1261935722.14,12.8417971555,,,,,110127640.01,28.5841333167,,,,,,,,,,,,,15714459.8,0.822104562,235651405.77,13.3402645833,122178041.53,4.8986096706,,,22351141.77,-9.6138741936,21696605.6,1.3276859122,2105065.03,-31.7800643738,,,,,,,2938936.69,2016.2163267554,35455733.97,0.3892602955,33459342.33,-0.7778096757,,,,,148151.3,-99.302009088,-11812014.51,38.8920650427,-20286967.14,,9290262.67,-1.9152767503,,,0,,93880778.81,-18.5509345525,631689.74,170.3195676802,,,688923.51,116.1308859539,,,,,0,,93823545.04,-18.5404679565,12029999.1,-20.9632343927,,,,,,,81793545.94,-18.1715470321,,,81793545.94,-18.1715470321,,,84161074.23,-15.7463890939,-2367528.29,-3624.5593571876,71372900,10.3796242884,,,,,0.21,-16.0,0.21,-16.0,114250.43,100.6002975847,114250.43,100.6002975847,,,,,,,,,,,,,,,,,,,,,114250.43,100.6002975847,,,,,,,,,,,,,,,114250.43,-51.5179780633,,,,,,,,,81907796.37,1.2144003027,84275324.66,4.2264959072,-2367528.29,-3624.5593571876,,,,,,,,,,,
603100.SH,603100,川仪股份,10015551,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,765921520.57,13.4631246987,765921520.57,13.4631246987,,,,,,,,,,,748046109.48,13.8415087076,513034826.86,12.466038743,,,,,51822121.33,29.1182634717,,,,,,,,,,,,,8447360.61,19.2840167815,106398912.96,33.2514998457,58135674.13,11.7393722924,,,10207213.59,-4.6038733546,10880215.7,13.8273763679,756839.69,-45.3574344275,118119.82,-98.938976345,,,,,8675251.09,4685.4266270531,15432201.28,34.6304836839,15432201.28,30.0537965755,,,,,-108142.32,65.3690822799,-4809557.4,,4691437.58,,1631490.61,-21.1561421536,,,0,,43388091.93,38.4139579484,328524.73,80.9283641496,,,32284.23,-94.9661635013,,,,,0,,43684332.43,41.4334387308,5238092.69,9.2032923539,,,,,,,38446239.74,47.3589008879,,,38446239.74,47.3589008879,,,39725121.09,49.0651365959,-1278881.35,-128.657589626,30628400,23.0510871487,,,,,0.1,42.8571428571,0.1,42.8571428571,-524428.93,84.4713532927,-524428.93,84.4713532927,,,,,,,,,,,,,,,,,,,,,-524428.93,84.4713532927,,,,,,,,,,,,,,,-524428.93,53.7603612319,,,,,,,,,37921810.81,66.9605658675,39200692.16,68.4433191787,-1278881.35,-128.657589626,,,,,,,,,,,
603100.SH,603100,川仪股份,10015551,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-30 00:00:00,CNY,3557030499.31,13.7457078426,3557030499.31,13.7457078426,,,,,,,,,,,3428305049.79,13.8016984522,2444950290.54,14.9771216131,,,,,208424664.82,22.3212574635,,,,,,,,,,,,,34139031.18,3.6240805826,443180556.05,19.2667032928,247175351.34,10.5351017675,,,50435155.86,53.6210098738,44612922.39,30.0588933715,5641653.4,-38.337474407,36191921.51,-33.819313542,,,,,35406.3,101.7255807344,72071060.63,63.1327538111,68571160.88,87.9762414576,,,,,20938211.05,1989.9056012589,-36191921.51,,,,34819042.89,13.6243644111,,,0,,220397248.88,18.2921506772,199312052.28,12135.3358410101,,,2259923.85,-8.4554742176,,,,,0,,417449377.31,125.0687724405,29572139.45,22.1395133251,,,,,,,387877237.86,140.5222555064,,,387877237.86,140.5222555064,,,386553896.57,142.8881153177,1323341.29,-37.4495677173,128413700,-1.6050307873,,,,,0.98,145.0,0.98,145.0,-67811976.64,-1871.6568169806,-67604372.64,-1808.5804392955,-207604.0,-301.9714210108,,,,,-43472396.0,-1580.0568648247,,,,,-43472396.0,-1580.0568648247,,,,,,,-24131976.64,-272.4449954951,,,-25453869.89,-437.8141945485,,,,,,,,,,,1321893.25,175.6880198668,,,,,,,,,320065261.22,102.7972415138,318949523.93,104.9714217958,1115737.29,-49.705943541,,,,,,,,,,,标准无保留意见
603100.SH,603100,川仪股份,10015551,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2474497662.77,7.7010830159,2474497662.77,7.7010830159,,,,,,,,,,,2380953242.79,7.6456906945,1673801487.17,6.3553224077,,,,,139298460.59,22.2565596061,,,,,0.0,,,,,,,,23145313.54,13.948175337,325564584.0,20.8125066966,181605026.94,9.1520888666,,,37538370.55,23.8103361725,31799690.06,20.7397272895,4365068.95,206.0446531096,25602908.25,-31.9651333917,,,0.0,,139068.65,124.4221108246,61203407.09,108.4258875745,57703507.34,154.5266217067,,,,,21690953.83,5265.3551385082,-25602908.25,,,,25475553.93,70.9041392263,,,0,,176450495.23,36.7837796225,2751712.57,222.8579396942,,,662132.41,-78.1513664313,,,0.0,,0,,178540075.39,40.7807939654,19253662.58,8.6173177674,,,,,,,159286412.81,46.0068213067,,,159286412.81,46.0068213067,,,158790839.52,43.3577286169,495573.29,129.6702730564,97231000,-3.5623921994,,,,,0.4,42.8571428571,0.4,42.8571428571,-20228777.73,-202.2978181763,-20228777.73,-202.2978181763,,,,,,,,,,,,,,,,,,,,,-20228777.73,-202.2978181763,,,-21672657.88,-302.0285024176,,,,,,,,,,,1443880.15,210.9955098051,,,,,,,,,139057635.08,35.7938119083,138562061.79,33.1382969612,495573.29,129.6702730564,,,,,,,,,,,
603100.SH,603100,川仪股份,10015551,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,1637110398.56,12.8109970701,1637110398.56,12.8109970701,,,,,,,,,,,1568671661.29,12.9680183511,1118322956.52,12.6466979959,,,,,85646368.0,,,,,,0.0,,,,,,,,15586323.92,20.009606852,207914995.29,24.9647077785,116472507.99,-32.3417144039,,,24728509.57,19.7818621835,21412317.28,,3085703.63,,19329755.65,-18.3309058666,,,0.0,,138876.95,143.7135329595,35318254.03,173.6760862865,33721632.45,209.2272464709,,,,,21225390.97,26205.5332502727,-19329755.65,,,,9471671.39,9.2143947911,,,0,,115263174.96,37.581371019,233682.58,-72.4063455636,,,318752.92,-83.0552562898,,,0.0,,0,,115178104.62,39.1982630265,15220763.41,21.6968913455,,,,,,,99957341.21,42.3147422337,,,99957341.21,42.3147422337,,,99890168.89,40.934009574,67172.32,110.4883184279,64661300,0.0840466203,,,,,0.25,38.8888888889,0.25,38.8888888889,-19032298.8,-566.3272647541,-19032298.8,-566.3272647541,,,,,,,,,,,,,,,,,,,,,-19032298.8,-566.3272647541,,,-19267954.05,-836.8724451834,,,,,,,,,,,235655.25,129.4689203605,,,,,,,,,80925042.41,20.1015486831,80857870.09,18.8719845671,67172.32,110.4883184279,,,,,,,,,,,
603100.SH,603100,川仪股份,10015551,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,675040038.43,13.7499456892,675040038.43,13.7499456892,,,,,,,,,,,657094339.29,15.6824809257,456168664.42,11.7157762635,,,,,40135392.11,,,,,,0,,,,,,,,7081720.45,31.083633134,79848191.64,20.9946397586,52027922.6,-31.1585245404,,,10699819.74,9.6368005133,9558522.78,,1385073.49,,11132628.33,276.8160413111,,,0,,181284.8,421.0370383488,11462635.25,5471.2153801349,11866013.67,5667.2704764112,,,,,-312271.02,-495.5572228552,,,,,2069267.86,-19.8651785526,,,0,,31346616.03,11.5310672417,181577.24,-68.8056085888,,,641344.43,5.384581889,,,0,,0,,30886848.84,9.9989024807,4796643.56,2.3113274707,,,,,,,26090205.28,11.5397341739,,,26090205.28,11.5397341739,,,26649505.04,12.4987271683,-559299.76,-87.8324170076,24890800,14.9117299453,,,,,0.07,16.6666666667,0.07,16.6666666667,-3377170.85,-155.2411537297,-3377170.85,-155.2411537297,,,,,,,,,,,,,,,,,,,,,-3377170.85,-155.2411537297,,,-2243016.38,-135.8945513223,,,,,,,,,,,-1134154.47,-737.6348369637,,,,,,,,,22713034.43,-23.0182935019,23272334.19,-21.9107420306,-559299.76,-87.8324170076,,,,,,,,,,,
603100.SH,603100,川仪股份,10015551,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-20 00:00:00,CNY,3127177778.2,-4.1095055797,3127177778.2,-4.1095055797,,,,,,,,,,,3012525380.92,-4.8627548866,2126466775.51,-7.4374965605,,,,,170391205.21,,,,,,0,,,,,,,,32945075.11,34.9499381376,371587831.15,-6.8116562819,223617065.88,-34.1424545896,,,32830897.22,-16.4084583478,34302092.87,,9149241.53,,54686530.84,-18.609136074,,,0,,-2051848.36,-4819.9406697336,44179393.13,39.6194302107,36478631.74,43.7041054734,,,,,-1107897.19,-129.0150339997,,,,,30643993.54,,,,0,,186316038.4,47.9937511252,1628987.18,-93.4907390925,,,2468660.83,-59.7818994184,,,0,,0,,185476364.75,28.1073079634,24211771.15,20.896469969,,,,,,,161264593.6,29.2648589479,,,161264593.6,29.2648589479,,,159148954.68,23.3669977411,2115638.92,149.7878069103,130508400,16.1022060668,,,,,0.4,21.2121212121,0.4,21.2121212121,-3439339.75,-1897.7720275302,-3542128.55,-3101.7115151458,102788.8,135.4245760305,,,,,2937211.2,198.2398241296,,,,,2937211.2,198.2398241296,,,,,,,-6479339.75,-308.4836151685,,,-4732837.13,-423.2368260291,,,,,,,,,,,-1746502.62,-206.2582117275,,,,,,,,,157825253.85,26.6828062702,155606826.13,20.5110225736,2218427.72,148.8697115998,,,,,,,,,,,标准无保留意见
603100.SH,603100,川仪股份,10015551,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,2297560612.65,2.9436712349,2297560612.65,2.9436712349,,,,,,,,,,,2211842599.02,2.3806502076,1573782533.19,1.8975270405,,,,,113939457.35,,,,,,0,,,,,,,,20312140.56,55.1409764478,269479206.17,-5.6531596266,166377967.5,-27.2068990307,,,30319254.2,-1.6195584833,26337387.68,,1426284.99,,37632040.05,-34.9321568068,,,0,,-569437.47,,29364589.88,12.1636356618,22670912.36,23.529059869,,,,,-419931.51,,,,,,14906341.09,,,,0,,128999575.62,32.1293320264,852298.25,-93.1880966486,51354.15,-73.3805609203,3030543.8,-7.3244066768,471285.66,-50.2123676685,0,,0,,126821330.07,18.6653057123,17726144.39,16.3564084891,,,,,,,109095185.68,19.049144864,,,109095185.68,,,,110765454.4,16.0834419122,-1670268.72,55.8134868515,100822700,15.0420071223,,,,,0.28,16.6666666667,0.28,16.6666666667,-6691671.76,-134.2116222817,-6691671.76,-134.2116222817,,,,,,,,,,,,,,,,,,,,,-6691671.76,-134.2116222817,,,-5390826.21,-49.9609183573,,,,,,,,,,,-1300845.55,-276.3342305352,,,,,,,,,102403513.92,15.34307293,104073782.64,12.4371763744,-1670268.72,55.8134868515,,,,,,,,,,,
603100.SH,603100,川仪股份,10015551,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-31 00:00:00,CNY,1451197526.02,-2.1776907815,1451197526.02,-2.1776907815,,,,,,,,,,,1388598015.78,-3.0556958902,992770295.46,-3.471969017,,,,,,,,,,,0,,,,,,,,12987563.52,35.1032309923,166378971.3,-8.365517096,172148181.06,18.7358527612,,,20644619.41,1.8298857058,,,,,23668385.03,-50.1183540609,,,0,,-317697.84,,12905129.75,-16.646012891,10905129.75,42.4598335751,,,,,-81306.1,,,,,,8672548.53,,,,0,,83778184.58,25.7568576108,846870.72,-89.7363321391,30366.54,-65.2684033529,1881131.55,-20.3938365829,111672.64,-85.3130895931,0,,0,,82743923.75,14.1180893013,12507109.46,12.8158167578,,,,,,,70236814.29,14.3531457411,,,70236814.29,,,,70877263.19,11.0808193851,-640448.9,73.1575976458,64607000,9.8153398468,,,,,0.18,12.5,0.18,12.5,-2856298.97,80.8940318315,-2856298.97,80.8940318315,,,,,,,,,,,,,,,,,,,,,-2856298.97,80.8940318315,,,-2056625.12,86.7200918479,,,,,,,,,,,-799673.85,-248.9237832988,,,,,,,,,67380515.32,44.9941397746,68020964.22,39.2241504834,-640448.9,73.1575976458,,,,,,,,,,,
603100.SH,603100,川仪股份,10015551,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,593442075.37,-10.5440601048,593442075.37,-10.5440601048,,,,,,,,,,,568015428.12,-11.5321187207,408329673.46,-11.9996548215,,,,,,,,,,,0,,,,,,,,5402444.44,-2.4312009045,65993164.49,-17.5468151878,75576419.96,10.4084478666,,,9759332.35,2.5344034968,,,,,2954393.42,-79.6322123784,,,0,,-56468.5,,205747.48,-94.4840341046,205747.48,-94.4840341046,,,,,-52433.42,,,,,,2582233.07,,,,0,,28105725.88,12.1446601029,582082.97,-80.1508011048,1620.0,-98.1471321208,608575.2,-35.7100131731,54053.42,-89.4131441533,0,,0,,28079233.65,3.8128192058,4688282.01,13.8883300756,,,,,,,23390951.64,2.0040993226,,,23390951.64,,,,23688716.94,-1.5421690978,-297765.3,73.6111441232,21660800,-3.0654530158,,,,,0.06,0.0,0.06,0.0,6113505.28,146.9518124407,6113505.28,146.9518124407,,,,,,,,,,,,,,,,,,,,,6113505.28,146.9518124407,,,6248904.91,148.6855555431,,,,,,,,,,,-135399.63,27.0373881598,,,,,,,,,29504456.92,197.7067799272,29802222.22,169.9733110335,-297765.3,73.6111441232,,,,,,,,,,,
