SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600248.SH,600248,陕西建工,10002454,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,90596337977.21,1585.5289406038,90596337977.21,1585.5289406038,,,,,,,,,,,87226521721.49,1615.3530651708,84475291942.82,1623.0759198846,,,,,466095427.21,17729.2279750347,,,,,,,,,,,,,214601090.33,632.3522730133,47919184.68,85.2263450565,1600892956.78,1123.8278336717,,,421721119.67,6971.5789411132,694848920.32,19018.6909582415,377043897.46,3618.825224524,,,,,,,-605052.0,,2834655.14,99.3397640453,-1293896.33,-190.9899004932,,,,,-503425.73,-125.8829599672,,,-1395941718.21,-3172.550708967,12532282.7,1565.6126840376,,,0,,1988132997.62,690.9325870123,34400002.19,543.4783013472,,,22154644.33,8706.1846802044,,,,,0,,2000378355.48,679.9961311843,325648849.28,729.1602682111,,,,,,,1674729506.2,671.1055805624,,,1674729506.2,671.1055805624,,,1567820797.18,621.8809733462,106908709.02,,1562544919.13,643.9648687301,,,,,0.498,110.4818258664,0.498,110.4818258664,109880062.94,,2971353.92,,106908709.02,,,,,,327328.92,,,,456975.0,,-129646.08,,,,,,,,2644025.0,,,,,,,,,,,,,,,,2644025.0,,,,,,,,,,1677700860.12,672.4736985666,1570792151.1,623.2490913504,106908709.02,,,,,,,,,,,,
600248.SH,600248,陕西建工,10002454,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-30 00:00:00,CNY,49058037381.1,1255.8003754073,49058037381.1,1255.8003754073,,,,,,,,,,,47587734883.41,1295.9063372577,45681011715.3,1290.7295410914,,,,,333513793.48,21652.0818950079,,,,,,,,,,,,,154365100.25,722.5751451122,29218542.56,65.7414193934,1068212156.23,1072.2926316774,,,321413575.59,7030.8255026579,561195074.31,23146.6721647269,350617991.4,4671.5443470052,,,,,,,-602651.0,,4555219.26,260.0821069575,456667.79,116.0484793004,,,,,2503952.52,188.5766994767,,,-693462209.68,-2928.8053737309,11824157.78,3298.0624692572,,,0,,795120966.57,330.3433365123,27546704.56,5286.2162106727,,,11468983.48,5416.8203520313,,,,,0,,811198687.65,338.3249835349,159187169.96,465.2459729511,,,,,,,652011517.69,315.5443325747,,,652011517.69,315.5443325747,,,637169741.62,306.0852727822,14841776.07,,48720658.94,-68.5935741815,,,,,0.6941,306.1439438268,0.6941,306.1439438268,1954290.55,,2012887.5,,-58596.95,,,,,,-4695610.67,,,,456975.0,,-5152585.67,,,,,,,,6708498.17,,,,,,,,,,,,,,,,6708498.17,,,,,,,,,,653965808.24,316.7898540727,639182629.12,307.3681396795,14783179.12,,,,,,,,,,,,
600248.SH,600248,陕西建工,10002454,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,13100341405.97,758.1629470043,13100341405.97,758.1629470043,0.0,,0.0,,0.0,,,,,,12961325816.78,779.1406830329,12209202716.06,760.8045262695,0.0,,0.0,,6529360.07,1349.3093486197,0.0,,0.0,,0.0,,0.0,,0.0,,,,67654882.36,1052.013160248,12002043.51,50.7149080241,417232761.18,821.9369036578,,,248704053.6,7060.5328574686,366348561.79,30250.8898744353,186087185.59,3756.4900367309,,,,,,,0.0,,6759733.62,461.8793759686,-605992.94,67.5584336164,0.0,,0.0,,361863.25,,0.0,,14299160.03,132.8909387181,1850425.81,,,,0,,162286771.9,187.1788263752,4676290.08,1235.6120958164,,,108546645.77,52113.2064435445,,,,,0,,58416416.21,3.1127807108,13867896.87,51.6326853174,,,,,,,44548519.34,-6.2278913276,,,44548519.34,-6.2278913276,0.0,,50120029.66,5.4998221618,-5571510.32,,-20424204.97,-143.10147959,,,,,0.0546,5.4054054054,0.0546,5.4054054054,17553931.02,,17553931.02,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,17553931.02,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,17553931.02,,,,,,,,,,62102450.36,30.7221386985,67673960.68,42.4498521879,-5571510.32,,,,,,,,,,0.0,,
600248.SH,600248,陕西建工,10002454,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-05-29 00:00:00,CNY,104535221439.62,1280.5445384685,104535221439.62,1280.5445384685,,,,,,,,,,,100645018497.48,1318.2980347259,97240192623.94,1321.7088058389,,,,,531379668.54,12673.5436755094,,,,,,,,,,,,,317554305.31,1081.273528586,68232039.33,81.682228768,2007677286.48,934.0962719257,,,479982573.88,7799.9177707157,1206773881.38,21660.0787950444,773820182.03,5612.9153108204,,,,,,,1657820.0,,15333671.73,91.2137654612,-30027.8,-100.8610434308,,,,,8000170.94,7301.6231412724,-71185897.94,5.7463559335,-1889392519.74,,42821684.12,777.0337349248,,,0,,1997437871.25,383.2556348039,43972228.46,16563.4329775326,,,104760414.03,20043.8979372949,,,,,0,,1936649685.68,368.8392575498,352140802.54,441.4786130138,,,,,,,1584508883.14,355.2661980714,,,1584508883.14,355.2661980714,,,1538066971.08,446.6510770715,46441912.06,-30.3493397658,300291110.05,59.1536522517,,,,,0.4886,37.6725838264,0.4886,37.6725838264,-19673550.78,,-19672945.67,,-605.11,,,,,,3439765.0,,,,3439765.0,,,,,,,,,,-23112710.67,,,,,,,,,,,,,,,,-23112710.67,,,,,,,,,,1564835332.36,349.6135300672,1518394025.41,439.6590298187,46441306.95,-30.3502472717,,,,,,,,,,,标准无保留意见
600248.SH,600248,陕西建工,10002454,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,5374950010.93,2.651831579,5374950010.93,2.651831579,,,,,,,,,,,5085047707.82,3.8349919729,4902586761.73,3.8032929014,,,,,2614221.03,16.6807783126,,,,,,,,,,,,,29302986.86,11.3899867944,25870609.64,20.8435790657,130810307.85,1.1594257403,,,-6137179.29,-23.0794156164,3634395.9,-13.5928713753,10138790.47,10.0716286249,,,,,,,,,1422021.92,839.3524848672,1422021.92,839.3524848672,,,,,1945008.34,301.0024358165,,,-42656076.02,,752412.78,72.2057460264,,,0,,251365670.13,0.6971217495,5345945.95,2124.2779480167,,,251580.51,-49.1483055796,,,,,0,,256460035.57,2.8427302998,39274536.15,-1.662711026,,,,,,,217185499.42,3.7019141766,,,217185499.42,3.7019141766,,,217185499.42,34.7335898073,,,210029395.85,124.6875778976,,,,,0.2366,14.6873485216,0.2366,14.6873485216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217185499.42,3.7019141766,217185499.42,34.7335898073,,,,,,,,,,,,,
600248.SH,600248,陕西建工,10002454,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-07-31 00:00:00,CNY,3618382047.31,-6.2302891697,3618382047.31,-6.2302891697,,,,,,,,,,,3409092258.79,-4.8282902678,3284679757.32,-5.3246518242,,,,,1533249.99,19.3663595289,,,,,,,,,,,,,18766078.84,3.3828820975,17628992.6,50.6710798614,91121630.16,8.7962017604,,,-4637450.12,-105.0616371502,2414087.79,-19.1482907725,7348102.96,15.1083577269,,,,,,,,,-2845551.79,-629.2864604557,-2845551.79,-629.0821515995,,,,,867690.47,320.9669508932,,,-22895568.52,,347967.64,73.98382,,,0,,184764326.32,-6.9532648822,511429.61,133.3350776942,,,207891.19,-48.9688897831,,,,,0,,185067864.74,-6.7119889373,28162459.81,-12.8548869962,,,,,,,156905404.93,-5.5165742617,,,156905404.93,-5.5165742617,,,156905404.93,29.0788056352,,,155129587.88,160.7815188325,,,,,0.1709,9.8329048843,0.1709,9.8329048843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156905404.93,-5.5165742617,156905404.93,29.0788056352,,,,,,,,,,,,,
600248.SH,600248,陕西建工,10002454,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1526556401.87,-30.0300378398,1526556401.87,-30.0300378398,,,,,,,,,,,1474317599.78,-27.6089996827,1418347876.14,-27.3257118604,,,,,450515.28,-17.7486046264,,,,,,,,,,,,,5872752.56,-32.6341632597,7963408.31,80.223226853,45256108.04,7.3286725569,,,-3573060.55,-27.8471686672,1207043.89,-31.6321340124,4825299.27,12.8104027399,-6139852.46,-119.2483501116,,,,,,,-1867952.16,-653.3399646961,-1867952.16,-653.3399646961,,,,,,,,,6139852.46,,,,,,0,,56510702.39,-61.1800544016,350123.37,86.6491239218,,,207891.17,-42.1238004168,,,,,0,,56652934.59,-61.0364134824,9145717.39,-57.9624948359,,,,,,,47507217.2,-61.5772942829,,,47507217.2,-61.5772942829,,,47507217.2,-38.8563109512,,,47386319.83,115.0734777197,,,,,0.0518,-47.8873239437,0.0518,-47.8873239437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47507217.2,-61.5772942829,47507217.2,-38.8563109512,,,,,,,,,,,,,
600248.SH,600248,陕西建工,10002454,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2021-04-28 00:00:00,CNY,7572028176.33,-4.1985345549,7572028176.33,-4.1985345549,,,,,,,,,,,7096182609.95,-6.6811462414,6839670136.71,-4.2126031596,,,,,4160001.97,64.6740438571,,,,,,,,,,,,,26882368.7,-35.174622925,37555703.6,13.2475372134,194148005.46,-6.5586171666,,,-6233606.49,-149.0357119121,5545815.77,-76.5804555829,13545101.58,21.770491588,75525884.06,-54.534676337,,,,,,,8019125.45,-69.3193220377,3487373.45,18.5321801021,,,,,108086.71,-83.3903366343,-75525884.06,,,,4882558.38,-19.8654842734,,,0,,413329452.86,24.3007578706,263884.57,-40.3238849898,,,520060.29,72.3935598978,,,,,0,,413073277.14,24.171243356,65033187.66,33.7922913367,,,,,,,348040089.48,22.5248962574,,,348040089.48,22.5154940198,,,281361737.97,44.3713830664,66678351.51,-25.2226289184,188679999.36,133.3703496211,,,,,0.3549,42.3015236568,0.3549,42.3015236568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348040089.48,22.5248962574,281361737.97,44.3713830664,66678351.51,-25.2226289184,,,,,,,,,,,标准无保留意见
600248.SH,600248,陕西建工,10002454,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,5236097523.3,95.294864395,5236097523.3,95.294864395,,,,,,,,,,,4897238985.82,87.6341396599,4722958804.77,88.8533435571,,,,,2240489.88,37.1189514143,,,,,0.0,,,,,,,,26306661.58,143.8196058343,21408344.44,171.6671047093,129311042.34,73.4542798095,,,-4986357.19,-72.3992785113,4206129.7,,9211084.27,157.2192891133,47150155.28,174.5902251152,,,0.0,,,,-192333.42,-100.818950145,-192333.42,-123.2679120994,,,,,485036.54,-5.1572334521,-89962690.6,,,,436926.64,-89.9144479713,,,0,,249625476.64,150.9822172605,240345.23,2.2821174244,,,494733.78,20172.9834942386,,,0.0,,0,,249371088.09,150.1415995593,39938599.65,194.8371843788,,,,,,,209432488.44,143.1134635095,,,209432488.44,143.1134635095,,,161196253.83,87.119867912,48236234.61,,93476193.84,13.8587116557,,,,,0.2063,47.4624731951,0.2063,47.4624731951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209432488.44,143.1134635095,161196253.83,87.119867912,48236234.61,,,,,,,,,,,,
600248.SH,600248,陕西建工,10002454,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-30 00:00:00,CNY,3858796209.64,132.5036928137,3858796209.64,132.5036928137,,,,,,,,,,,3582043727.47,121.7068784354,3469413971.65,124.3881553442,,,,,1284490.87,,,,,,0.0,,,,,,,,18152017.49,130.5686259887,11700316.09,122.1521447341,83754422.2,70.6828140482,,,-2261490.83,-27.4668503399,2985821.59,,6383639.82,,30326259.93,234.5549075356,,,0.0,,,,-390183.0,-101.6885007899,-390292.34,-186.8298530409,,,,,206118.43,-37.9999420663,-78196886.76,,,,200000.0,-89.1815051339,,,0,,198571530.84,186.5644961767,219182.48,1.5682567525,,,407381.28,16593.4911242604,,,0.0,,0,,198383332.04,185.4141020832,32316740.25,334.0098930501,,,,,,,166066591.79,167.5855986137,,,166066591.79,167.5855986137,,,121557837.6,95.8679731412,44508754.19,,59486419.35,-0.8856375188,,,,,0.1556,54.3650793651,0.1556,54.3650793651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166066591.79,167.5855986137,121557837.6,95.8679731412,44508754.19,,,,,,,,,,,,
600248.SH,600248,陕西建工,10002454,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,2181731066.79,332.6509039573,2181731066.79,332.6509039573,,,,,,,,,,,2036603435.95,316.9013422833,1951650181.17,327.1650373216,,,,,547729.65,,,,,,0,,,,,,,,8717701.5,133.0120899461,4418635.96,102.4543799347,42165906.8,74.4035752039,,,-2794790.52,-58.0899729584,1765513.48,,4277353.11,,31898071.39,868.9151492515,,,0,,,,337577.67,,337577.67,,,,,,106099.02,-63.8165743242,,,,,,,,,0,,145571307.53,724.8708365132,187583.72,51.523725093,,,359199.76,37316.6416666667,,,0,,0,,145399691.49,718.2032372523,21756089.84,736.5196325302,,,,,,,123643601.65,715.0629871577,,,123643601.65,715.0629871577,,,77697662.57,412.1857346791,45945939.08,,22032618.96,63.6709329631,,,,,0.0994,304.0650406504,0.0994,304.0650406504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123643601.65,715.0629871577,77697662.57,412.1857346791,45945939.08,,,,,,,,,,,,
600248.SH,600248,陕西建工,10002454,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-26 00:00:00,CNY,7903875103.74,117.9945719651,7903875103.74,117.9945719651,,,,,,,,,,,7604232504.08,118.2263325835,7140469792.81,115.9208810369,,,,,2526203.81,,,,,,0,,,,,,,,41468896.77,9.0951118816,33162490.35,201.6904033212,207775184.37,74.6286981161,,,12712380.93,212.6786543779,23680288.87,,11123467.93,,166117555.04,695.7779714609,,,0,,,,26137380.21,551.7399812986,2942132.21,,,,,,650745.94,-18.7624282869,,,,,6092953.0,,,,0,,332523678.81,127.80243428,442194.62,-88.4004279638,,,301670.37,-91.1980886638,,,0,,0,,332664203.06,127.2994520667,48607574.48,106.502212758,,,,,,,284056628.58,131.2853682367,,,284078428.01,131.3031178284,-21799.43,,194887471.46,58.6818122382,89169157.12,,80850030.72,-37.5867561939,,,,,0.2494,25.075225677,0.2494,25.075225677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284056628.58,131.2853682367,194887471.46,58.6818122382,89169157.12,,,,,,,,,,,,标准无保留意见
600248.SH,600248,陕西建工,10002454,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,2681124022.14,23.7326814096,2681124022.14,23.7326814096,,,,,,,,,,,2609993572.97,25.8131314087,2500860570.33,23.01137495,,,,,1633975.36,,,,,,0,,,,,,,,10789395.5,139.0643631089,7880359.48,15.4913471587,74550505.46,-9.0252356897,,,-2892330.66,57.4365152075,,,3581023.92,,17171097.5,233.247116035,,,0,,,,23485363.69,485.6115023439,826603.69,,,,,,511411.21,,,,,,4332203.52,,,,0,,99459427.59,3.1968169274,234982.65,-91.7649774335,223052.32,-15.4694843465,2440.36,-98.522630775,,,0,,0,,99691969.88,0.631202118,13545984.62,-6.4609068339,,,,,,,86145985.26,1.8454275218,,,86145985.26,,,,86145985.26,1.8454275218,,,82098411.69,-0.2458506434,,,,,0.1399,1.8195050946,0.1399,1.8195050946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86145985.26,1.8454275218,86145985.26,1.8454275218,,,,,,,,,,,,,
600248.SH,600248,陕西建工,10002454,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-17 00:00:00,CNY,1659670933.8,24.2776218804,1659670933.8,24.2776218804,,,,,,,,,,,1615666483.94,26.7872242134,1546166269.93,22.1572393645,,,,,,,,,,,0,,,,,,,,7872717.9,125.9404928575,5266803.12,30.3681990022,49070214.05,3.301084683,,,-1774179.58,59.3871670436,,,,,9064658.52,210.1527103517,,,0,,,,23108250.96,476.2081328546,449490.96,,,,,,332448.77,,,,,,1848686.0,,,,0,,69293835.59,6.3580817175,215798.21,-62.5359812941,204715.28,-3.4591808772,2440.36,-98.3767942425,,,0,,0,,69507193.44,5.9930469002,7446083.78,-30.3210161135,,,,,,,62061109.66,13.0627462645,,,62061109.66,,,,62061109.66,13.0627462645,,,60017960.93,10.0645478104,,,,,0.1008,13.1313131313,0.1008,13.1313131313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62061109.66,13.0627462645,62061109.66,13.0627462645,,,,,,,,,,,,,
600248.SH,600248,陕西建工,10002454,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,504270543.95,2.7235172057,504270543.95,2.7235172057,,,,,,,,,,,488509685.48,4.4008943498,456884344.61,-0.9422566816,,,,,,,,,,,0,,,,,,,,3741308.66,-63.961340272,2182534.14,16.5295944127,24177203.22,-0.7176945306,,,-1767848.06,35.624369325,,,,,3292142.91,112.1153490569,,,0,,,,,,,,,,,,293225.47,,,,,,1593686.0,,,,0,,17647769.94,-23.215917245,123798.25,-67.9916368566,80423.72,353.1534176228,960.0,-99.1359135914,,,0,,0,,17770608.19,-23.5978343466,2600786.52,-29.3118183101,,,,,,,15169821.67,-22.5241345444,,,15169821.67,,,,15169821.67,-22.5241345444,,,13461534.41,-30.4187349253,,,,,0.0246,-22.641509434,0.0246,-22.641509434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15169821.67,-22.5241345444,15169821.67,-22.5241345444,,,,,,,,,,,,,
600248.SH,600248,陕西建工,10002454,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-03-31 00:00:00,CNY,3625721059.24,-5.0187837337,3625721059.24,-5.0187837337,,,,,,,,,,,3484562295.51,-4.9821601717,3306984372.48,-2.1521748511,,,,,,,,,,,0.0,,,,,,,,38011690.95,-61.6872293603,10992225.8,8.5502008295,118981122.01,9.0331486782,,,-11281977.94,33.5158161371,,,,,20874862.21,-75.7423626935,,,0.0,,,,4010400.0,,,,,,,,801040.61,,,,,,,,,,0,,145970204.34,-2.7070341801,3812163.23,79.2133130986,807015.36,152.6558682498,3427327.98,114.8153677207,2769368.51,170.9408831949,0.0,,0,,146355039.59,-2.7950109883,23538524.76,-20.0122439637,,,,,,,122816514.83,1.387596815,,,122816514.83,,,,122816514.83,1.387596815,,,129539863.32,7.6691577658,,,,,0.1994,1.3726487036,0.1994,1.3726487036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122816514.83,1.387596815,122816514.83,1.387596815,,,,,,,,,,,,,标准无保留意见
600248.SH,600248,陕西建工,10002454,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,2166868115.68,-23.5476475352,2166868115.68,-23.5476475352,,,,,,,,,,,2074500128.68,-23.720499171,2033031962.57,-20.7538547871,,,,,,,,,,,,,,,,,,,-27619535.15,-141.5104425478,6823333.24,0.0220924716,81946357.35,5.7751770784,,,-6795333.31,39.675884831,,,,,-12886656.02,-188.4269426971,,,,,,,4010400.0,,,,,,,,,,,,,,,,,,0,,96378387.0,-15.9507525461,2853454.84,80.0878778378,263871.95,22.8295688671,165182.81,-1.4767088651,40900.81,349.8227689397,,,0,,99066659.03,-14.6608053777,14481629.19,-21.7163625772,,,,,,,84585029.84,-13.3233279397,,,,,,,84585029.84,-13.3233279397,,,82300748.61,-14.6103205877,,,,,0.1374,-13.3123028391,0.1374,-13.3123028391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84585029.84,-13.3233279397,84585029.84,-13.3233279397,,,,,,,,,,,,,
