SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300625.SZ,300625,三雄极光,10495143,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1562809660.01,-12.9614887568,1562809660.01,-12.9614887568,,,,,,,,,,,1413927552.59,-14.326033145,1021405476.26,-13.7786929301,,,,,47509689.09,2.1890949651,,,,,,,,,,,,,11115459.83,-10.1124867509,254495892.22,-13.9541415667,85371751.22,-21.5484365286,,,-5970716.03,-361.9296595353,,,6407223.09,362.1610862172,,,,,,,1895456.0,,25431559.49,11.9527436801,,,,,,,32669.22,118.6800489227,-3278575.82,-25.4284878162,-6546940.7,,19921748.17,20.6866759199,,,0,,186338023.78,2.601006318,1026207.28,-57.2632680453,,,1059020.77,-67.3319397455,,,,,0,,186305210.29,3.0599119684,25862746.9,-0.7093710521,,,,,,,160442463.39,3.6944553953,,,160442463.39,3.6944553953,,,160442463.39,3.6944553953,,,120670694.83,-3.0880353437,,,,,0.5807,3.6964285714,0.5807,3.6964285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160442463.39,3.6944553953,160442463.39,3.6944553953,,,,,,,,,,,,,
300625.SZ,300625,三雄极光,10495143,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-18 00:00:00,CNY,838426174.48,-21.9144078282,838426174.48,-21.9144078282,,,,,,,,,,,789914097.97,-22.4406983847,553330925.81,-23.073949608,,,,,28037291.55,-5.2651225778,,,,,,,,,,,,,5564678.13,-22.9075122845,152793662.3,-19.921745057,53208922.79,-22.8161480516,,,-3021382.61,-215.9732583948,,,3098002.69,215.7751388186,,,,,,,,,21625590.53,21.7402100632,,,,,,,32669.22,231.8360883577,-1860038.24,80.9228799111,-3920698.25,,18110459.41,29.7731111003,,,0,,82500059.18,6.8560239797,615660.44,-62.1882909984,,,644044.17,-76.0641027898,,,,,0,,82471675.45,8.3097605809,12077444.06,45.5803577325,,,,,,,70394231.39,3.7525377918,,,70394231.39,3.7525377918,,,70394231.39,3.7525377918,,,36941383.75,-15.1782820195,,,,,0.2548,3.7459283388,0.2548,3.7459283388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70394231.39,3.7525377918,70394231.39,3.7525377918,,,,,,,,,,,,,
300625.SZ,300625,三雄极光,10495143,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-17 00:00:00,CNY,227531000.89,-44.1858477298,227531000.89,-44.1858477298,,,,,,,,,,,244200098.93,-39.7410100809,151919761.47,-43.9353013385,1113101.9,-46.1530518641,,,9913243.55,-17.7502404545,,,,,,,,,,,,,1113101.9,-46.1530518641,59029830.99,-30.1232654022,23042987.29,-31.4794418478,,,-818826.27,-139.8938647743,,,764496.41,60.6279943237,,,,,,,,,6239378.96,94.0788113679,,,,,,,,,-889154.49,79.2256341488,447104.53,,16677722.67,1677.5705418558,,,0,,5805953.63,202.9168095677,216369.32,-74.5171174679,,,165154.85,-64.8886935176,,,,,0,,5857168.1,155.1715419987,404221.84,110.4696998819,,,,,,,5452946.26,-11.4243348381,,,5452946.26,-11.4243348381,,,5452946.26,-11.4243348381,,,-13958051.54,-574.9376077606,,,,,0.0197,-10.4545454545,0.0197,-10.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5452946.26,-11.4243348381,5452946.26,-11.4243348381,,,,,,,,,,,,,
300625.SZ,300625,三雄极光,10495143,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-17 00:00:00,CNY,2503921585.82,2.9359380336,2503921585.82,2.9359380336,,,,,,,,,,,2263508464.68,-1.556209246,1632321521.13,-1.8452025151,,,,,61499378.27,26.525973797,,,,,,,,,,,,,17753355.58,13.0656698439,439943201.12,8.2249483733,110223448.28,-34.3872861799,,,1767560.3,170.0248282337,4089708.89,1765.4027047984,2653402.78,-18.6730913611,,,,,,,,,34871019.21,-38.4904123017,,,,,,,,,-5224527.66,63.8522915103,-484117.46,,21346912.91,-15.9911711874,,,0,,290922408.14,45.3955292874,3180669.78,-33.192175161,,,3138333.15,12.6199289724,,,,,0,,290964744.77,43.9958993252,45725652.04,109.7775517484,,,,,,,245239092.73,36.0418461618,,,245239092.73,36.0418461618,,,245239092.73,36.0418461618,,,197924961.6,72.0096536538,,,,,0.88,37.5,0.88,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245239092.73,36.0418461618,245239092.73,36.0418461618,,,,,,,,,,,,,标准无保留意见
300625.SZ,300625,三雄极光,10495143,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1795538133.28,2.2158165752,1795538133.28,2.2158165752,,,,,,,,,,,1650358451.34,-0.6840756156,1184632326.94,-2.8254781047,12365966.56,10.9095479937,,,46491936.45,37.0863890782,,,,,,,,,,,,,12365966.56,10.9095479937,295767741.59,11.8192990405,108820968.56,-19.5181116384,,,2279511.24,206.9217948673,3200193.95,,1386361.44,154.2816625465,,,,,,,,,22716334.28,-40.7874404713,,,,,,,-174888.3,-1381.8392643349,-2613900.46,33.5140286011,,,16506998.82,-23.1234514782,,,0,,181614226.28,20.4484670077,2401230.12,85.4150757291,,,3241762.02,93.8294765172,,,,,0,,180773694.38,20.1918722586,26047520.47,26.1997466179,,,,,,,154726173.91,19.2362783499,,,154726173.91,19.2362783499,,,154726173.91,19.2362783499,,,124515786.32,49.7488077719,,,,,0.56,21.7391304348,0.56,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154726173.91,19.2362783499,154726173.91,19.2362783499,,,,,,,,,,,,,
300625.SZ,300625,三雄极光,10495143,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1073727112.98,0.9813113042,1073727112.98,0.9813113042,,,,,,,,,,,1018464686.4,1.6971101581,719302398.85,-1.4142239182,,,,,29595532.62,47.6549208198,,,,,,,,,,,,,7218184.67,0.3471322773,190805434.52,21.3523034828,68937894.97,-22.3086074308,,,2605240.77,292.3006701919,2824196.67,,981078.72,-46.614443203,,,,,,,,,17763720.4,-50.0566835621,,,,,,,-24780.18,-109.963981017,-9750099.76,-55.6349150708,,,13955479.11,-24.6740609,,,0,,77206746.15,-29.583043981,1628226.96,140.3513364063,,,2690704.11,258.2927705133,,,,,0,,76144269.0,-30.5054700121,8296067.03,-46.0078588727,,,,,,,67848201.97,-27.9769071642,,,67848201.97,-27.9769071642,,,67848201.97,-27.9769071642,,,43551798.56,-15.7649070486,,,,,0.2456,-26.9916765755,0.2456,-26.9916765755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67848201.97,-27.9769071642,67848201.97,-27.9769071642,,,,,,,,,,,,,
300625.SZ,300625,三雄极光,10495143,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,407658258.05,-7.2146682133,407658258.05,-7.2146682133,,,,,,,,,,,405250899.92,-2.63327253,270972225.12,-7.622478286,2067158.75,,,,12052610.98,65.0260349467,,,,,,,,,,,,,2067158.75,-19.8827024787,84477088.59,17.5357278119,33629304.71,-15.0020848564,,,2052511.77,385.0648275366,2464016.67,,475942.2,-50.4744422238,4280055.99,87.9265889839,,,,,,,3214868.7,-82.6224580289,,,,,,,-363719.56,,-4280055.99,,,,938231.27,332.4019825491,,,0,,1916682.55,-95.4214931276,849077.1,198.290183083,,,470375.12,6.130385051,,,,,0,,2295384.53,-94.496015922,-3860873.23,-173.375770894,,,,,,,6156257.76,-83.1068225599,,,6156257.76,-83.1068225599,,,6156257.76,-83.1068225599,,,2938923.2,-86.8767192056,,,,,0.022,-83.1029185868,0.022,-83.1029185868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6156257.76,-83.1068225599,6156257.76,-83.1068225599,,,,,,,,,,,,,
300625.SZ,300625,三雄极光,10495143,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,2432504753.59,7.3660778358,2432504753.59,7.3660778358,,,,,,,,,,,2299290231.86,13.9620437436,1663007375.04,10.7392268176,,,,,48606129.18,13.9120451552,,,,,,,,,,,,,15701809.05,-17.1132987632,406508118.26,41.5215157466,167990991.17,-0.1443582544,,,-2524190.84,50.6704546053,219240.0,,3262638.19,-40.8545771823,14453274.85,271.6935672488,,,,,,,56692006.1,220.3042385289,,,,,,,-773234.31,-6841.9095149857,-14453274.85,,,,25410320.81,-4.7247173554,,,0,,200090339.48,-31.5657413104,4760924.02,-42.5882660498,,,2786658.79,8.8763028135,,,,,0,,202064604.71,-32.2195652523,21797209.31,-48.7757982673,,,,,,,180267395.4,-29.4628761528,,,180267395.4,-29.4628761528,,,180267395.4,-29.4628761528,,,115066193.9,-46.5571732984,,,,,0.64,-34.0206185567,0.64,-34.0206185567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180267395.4,-29.4628761528,180267395.4,-29.4628761528,,,,,,,,,,,,,标准无保留意见
300625.SZ,300625,三雄极光,10495143,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1756614772.0,10.7125976944,1756614772.0,10.7125976944,,,,,,,,,,,1661725913.11,17.0755493515,1219077083.0,15.1508458198,11149596.03,,,,33914334.43,7.6639002432,,,,,0.0,,,,,,,,11149596.03,-12.9768565038,264505093.6,34.9334159578,135211748.6,10.2203299746,,,-2131942.55,46.5407858319,,,-2554014.33,40.2784198831,3931506.76,137.0061452094,,,0.0,,,,38364047.19,213.411716382,,,,,,,-11802.11,,-3931506.76,,,,21472086.27,-0.587332007,,,0,,150781683.48,-25.0296165843,1295056.57,-74.5970352689,,,1672481.44,5.1966753079,,,0.0,,0,,150404258.61,-26.4993578211,20639915.03,-36.3693811414,,,,,,,129764343.58,-24.640076916,,,129764343.58,-24.640076916,,,129764343.58,-24.640076916,,,83149768.05,-41.4448644273,,,,,0.46,-31.3432835821,0.46,-31.3432835821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129764343.58,-24.640076916,129764343.58,-24.640076916,,,,,,,,,,,,,
300625.SZ,300625,三雄极光,10495143,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,1063292899.56,11.7736510874,1063292899.56,11.7736510874,,,,,,,,,,,1001468660.04,14.9706554682,729620871.73,12.779309248,,,,,20043715.75,,,,,,0.0,,,,,,,,7193214.7,-5.6232036963,157232643.34,28.2869762715,88732989.19,-7.6981504661,,,-1354774.67,51.7751863381,,,1837723.12,,6264725.21,927.5432223893,,,0.0,,,,35567762.95,2106.1296780078,,,,,,,-11802.11,,-6264725.21,,,,18526790.74,-13.3734361639,,,0,,109642265.89,6.2159536539,677436.2,-47.3645402404,,,750979.18,-33.7988575111,,,0.0,,0,,109568722.91,5.9879805246,15365323.28,4.9790341603,,,,,,,94203399.63,6.1543902074,,,94203399.63,6.1543902074,,,94203399.63,6.1543902074,,,51702677.63,-25.3693775208,,,,,0.3364,-7.1231363887,0.3364,-7.1231363887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94203399.63,6.1543902074,94203399.63,6.1543902074,,,,,,,,,,,,,
300625.SZ,300625,三雄极光,10495143,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,439356361.83,17.3210314949,439356361.83,17.3210314949,,,,,,,,,,,416210866.33,19.9805105028,293331343.05,21.2805092677,,,,,7303460.32,,,,,,0,,,,,,,,2580165.35,-27.3076326123,71873540.21,22.6424640043,39564858.33,-8.4518307169,,,-720015.79,-107.1580960816,,,961003.21,,2277514.86,17006.4352074053,,,0,,,,18500134.86,2053.5732706115,,,,,,,,,,,,,216981.26,2.3586990661,,,0,,41862611.62,46.0510269881,284648.02,-62.7051196656,,,443204.95,-5.046365115,,,0,,0,,41704054.69,44.0082955645,5261782.17,-7.8159389455,,,,,,,36442272.52,56.7303604176,,,36442272.52,56.7303604176,,,36442272.52,56.7303604176,,,22394729.23,0.8399313165,,,,,0.1302,17.6151761518,0.1302,17.6151761518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36442272.52,56.7303604176,36442272.52,56.7303604176,,,,,,,,,,,,,
300625.SZ,300625,三雄极光,10495143,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-25 00:00:00,CNY,2265617597.87,19.4350961878,2265617597.87,19.4350961878,,,,,,,,,,,2017593012.84,24.7919188429,1501732875.36,25.6745595248,,,,,42669876.67,,,,,,0,,,,,,,,18943701.24,-3.6634026349,287241212.84,24.5951950058,168233850.62,0.5438024203,,,-5116995.95,-1122.692724196,,,5516298.7,,3888492.06,-17.5964501296,,,0,,,,17699424.26,160.0048907189,,,,,,,-11138.64,70.0148113691,,,,,26670422.91,,,,0,,292383293.56,1.8938082011,8292597.51,-11.2317718367,,,2559472.28,49.9607742426,,,0,,0,,298116418.79,1.1990794021,42552560.26,-11.4061166922,,,,,,,255563858.53,3.6546991783,,,255563858.53,3.6546991783,,,255563858.53,3.6546991783,,,215307087.97,-8.3873071283,,,,,0.97,-17.094017094,0.97,-17.094017094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255563858.53,3.6546991783,255563858.53,3.6546991783,,,,,,,,,,,,,标准无保留意见
300625.SZ,300625,三雄极光,10495143,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1586643985.04,24.5843653467,1586643985.04,24.5843653467,,,,,,,,,,,1419362046.4,27.7471018128,1058678357.35,31.6889330309,,,,,31500191.2,,,,,,0,,,,,,,,12812219.35,-3.5271881666,196026382.14,21.8794356158,122674055.35,-3.9731502358,,,-3987979.59,-13683.7492497904,,,-4276535.09,,1658820.6,-68.4166318046,,,0,,,,12240782.71,107.2510814877,,,,,,,,,,,,,21598943.78,,,,0,,201121665.13,19.4420678499,5098052.86,-8.8689985792,,,1589861.5,151.420479457,1049569.31,157.3651812441,0,,0,,204629856.49,18.0469712012,32437080.45,21.2792553253,,,,,,,172192776.04,17.4572730697,,,172192776.04,,,,172192776.04,17.4572730697,,,142002519.91,,,,,,0.67,-4.2857142857,0.67,-4.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172192776.04,17.4572730697,172192776.04,17.4572730697,,,,,,,,,,,,,
300625.SZ,300625,三雄极光,10495143,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,951291193.6,28.3599398049,951291193.6,28.3599398049,,,,,,,,,,,871064582.49,29.7042565455,646945682.32,35.5665138954,,,,,,,,,,,0,,,,,,,,7621804.28,25.3975092477,122563215.62,21.4482613144,96133489.89,16.0382954668,,,-2809289.59,-993.9260912928,,,,,609679.97,-85.49857107,,,0,,,,1612224.49,-71.7161757385,,,,,,,,,,,,,21386962.52,,,,0,,103225798.12,37.2046796627,1287033.88,77.2514629781,,,1134390.06,144.4387351736,736078.36,157.5079037065,0,,0,,103378441.94,36.9306697024,14636563.77,51.7409667612,,,,,,,88741878.17,34.7612849699,,,88741878.17,,,,88741878.17,34.7612849699,,,69278100.48,13.2181344164,,,,,0.3622,16.8387096774,0.3622,16.8387096774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88741878.17,34.7612849699,88741878.17,34.7612849699,,,,,,,,,,,,,
300625.SZ,300625,三雄极光,10495143,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-27 00:00:00,CNY,374490708.3,31.8647458413,374490708.3,31.8647458413,,,,,,,,,,,346898729.29,32.1459418527,241861899.18,34.8036814333,,,,,,,,,,,0,,,,,,,,3549430.9,83.9624970624,58604122.8,31.4737165446,43217530.88,20.3450492135,,,-347568.26,-170.4582705322,,,,,13313.79,-92.8070725842,,,0,,,,859043.67,-63.9317618418,,,,,,,,,,,,,211981.26,,,,0,,28663003.94,20.0999011481,763236.18,154.2616811664,,,466759.33,50.3961663551,385877.4,69.7936518888,0,,0,,28959480.79,21.3939179188,5707908.84,-15.3008543376,,,,,,,23251571.95,35.8410225537,,,23251571.95,,,,23251571.95,35.8410225537,,,22208195.64,46.5007672501,,,,,0.1107,35.8282208589,0.1107,35.8282208589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23251571.95,35.8410225537,23251571.95,35.8410225537,,,,,,,,,,,,,
300625.SZ,300625,三雄极光,10495143,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-27 00:00:00,2018-05-11 00:00:00,CNY,1896944591.82,2.7048766479,1896944591.82,2.7048766479,,,,,,,,,,,1616765758.19,-1.291856443,1194937846.64,-3.5017966997,,,,,,,,,,,0.0,,,,,,,,19664075.5,28.3780351924,230539558.79,0.9943252489,167323938.99,13.6342124638,,,-418502.2,-109.0173687852,,,,,4718840.47,13.7418207188,,,0.0,,,,6807342.82,48.9732493759,,,,,,,-37147.14,,,,,,,,,,0,,286949029.31,34.3205646294,9341853.14,-17.2168453207,,,1706761.18,-2.6916823755,1029567.74,-21.3772873523,0.0,,0,,294584121.27,32.0053406411,48031036.31,15.1205799633,,,,,,,246553084.96,35.8880485328,,,246553084.96,,,,246553084.96,35.8880485328,,,235018839.88,38.1571910489,,,,,1.17,36.0465116279,1.17,36.0465116279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246553084.96,35.8880485328,246553084.96,35.8880485328,,,,,,,,,,,,,标准无保留意见
300625.SZ,300625,三雄极光,10495143,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,1273549839.6,,1273549839.6,,,,,,,,,,,,1111071817.88,,803923559.09,,,,,,,,,,,,,,,,,,,,13280652.97,,160836306.1,,127749744.63,,,,29358.46,,,,,,5252196.63,,,,,,,,5906257.58,,,,,,,,,,,,,,,,,,0,,168384279.3,,5594202.61,,,,632351.63,,407813.25,,,,0,,173346130.28,,26745778.05,,,,,,,,146600352.23,,,,,,,,146600352.23,,,,,,,,,,0.7,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146600352.23,,146600352.23,,,,,,,,,,,,,,
300625.SZ,300625,三雄极光,10495143,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-21 00:00:00,2017-08-29 00:00:00,CNY,741112215.42,,741112215.42,,,,,,,,,,,,671577483.8,,477216433.27,,,,,,,,,,,,0.0,,,,,,,,6078114.57,,100918048.8,,82846347.84,,,,314264.19,,,,,,4204275.13,,,,0.0,,,,5700164.43,,,,,,,,,,,,,,,,,,0,,75234896.05,,726106.21,,,,464079.5,,285846.9,,0.0,,0,,75496922.76,,9645756.24,,,,,,,,65851166.52,,,,,,,,65851166.52,,,,61189932.9,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65851166.52,,65851166.52,,,,,,,,,,,,,,
300625.SZ,300625,三雄极光,10495143,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,283996079.4,-11.5532140846,283996079.4,-11.5532140846,,,,,,,,,,,262511829.29,-15.2192876738,179417873.91,-18.3731248395,,,,,,,,,,,,,,,,,,,1929431.79,-18.7953226607,44574782.2,-12.0394266763,35911349.21,1.3617837476,,,493296.61,-68.6616979859,,,,,185095.57,183.7338017472,,,,,,,2381717.86,-21.2387748528,,,,,,,,,,,,,,,,,0,,23865967.97,64.8167613427,300177.43,35.0952923222,,,310353.21,144.1153625278,227262.56,165.4047218759,,,0,,23855792.19,63.6719839528,6739039.45,93.0609358312,,,,,,,17116752.74,54.4172864365,,,,,,,17116752.74,54.4172864365,,,15159098.52,73.5038495972,,,,,0.0815,-59.25,0.0815,-59.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17116752.74,54.4172864365,17116752.74,54.4172864365,,,,,,,,,,,,,
