SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002715.SZ,002715,登云股份,10181823,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,267427054.46,10.7306109506,267427054.46,10.7306109506,,,,,,,,,,,260199947.71,8.729692092,200989896.67,9.6802442218,,,,,10017730.9,3.3573254333,,,,,,,,,,,,,1763801.64,57.6228748166,17121189.92,8.4838009117,23000169.16,-5.7692185619,,,7307159.42,44.5156379666,5902860.31,-21.7921029836,107781.73,-64.9095881302,,,,,,,,,44690.33,48.1123683685,44690.33,48.1123683685,,,,,,,-3488780.53,,-2033315.85,-321.3673482494,4377072.83,14.670477806,,,0,,6126773.53,10.0531091713,2336.07,-99.2533687052,,,273461.84,680.8831407362,,,,,0,,5855647.76,0.1827164824,1437109.79,-29.5441003886,,,,,,,4418537.97,16.1172409663,,,4418537.97,16.1172409663,,,4418537.97,16.1172409663,,,312590.91,207.8974646051,,,,,0.032,15.9420289855,0.032,15.9420289855,-488450.7,-164.6794678465,-488450.7,-164.6794678465,,,,,,,,,,,,,,,,,,,,,-488450.7,-164.6794678465,,,,,,,,,,,,,,,-488450.7,-164.6794678465,,,,,,,,,3930087.27,-13.8219104418,3930087.27,-13.8219104418,,,,,,,,,,,,,
002715.SZ,002715,登云股份,10181823,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-25 00:00:00,CNY,165797945.63,-0.8635510795,165797945.63,-0.8635510795,,,,,,,,,,,161062158.55,-4.1984806434,124089264.39,-1.0851226765,,,,,6868042.89,-15.1306672981,,,,,,,,,,,,,1331580.67,61.5935988686,11211947.25,-1.2521466387,14788274.43,-15.04005246,,,2773048.92,-44.4646602243,3748540.0,-26.4416209178,88918.24,-64.9358465507,,,,,,,,,44690.33,48.1123683685,44690.33,48.1123683685,,,,,,,-3488780.53,,-2024384.94,-479.4999093845,2881831.61,17.2711167224,,,0,,2149143.55,70.6015507399,,,,,166861.84,1213.7548283068,,,,,0,,1982281.71,32.4131179105,20966.97,-98.9858664002,,,,,,,1961314.74,443.8292242722,,,1961314.74,443.8292242722,,,1961314.74,443.8292242722,,,-753655.03,76.918149041,,,,,0.0142,329.0322580645,0.0142,329.0322580645,325859.86,250.324791838,325859.86,250.324791838,,,,,,,,,,,,,,,,,,,,,325859.86,250.324791838,,,,,,,,,,,,,,,325859.86,250.324791838,,,,,,,,,2287174.6,579.0734007585,2287174.6,579.0734007585,0.0,,,,,,,,,,,,标准无保留意见
002715.SZ,002715,登云股份,10181823,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-27 00:00:00,CNY,78567187.85,-10.2123726813,78567187.85,-10.2123726813,,,,,,,,,,,74807514.95,-17.2284320475,58515540.12,-12.6066056498,,,,,3344715.73,-3.056453031,,,,,,,,,,,,,322617.82,-45.9542761577,5736101.69,-4.4961564946,6115500.88,-29.617667851,,,773038.71,-83.480570001,1796955.19,-33.8947549856,71936.05,-14.0059835708,,,,,,,,,,,,,,,,,,,-56783.61,91.3632483097,-1686557.47,,777064.78,13.1098693773,,,0,,2793396.6,198.1729652938,,,,,10000.0,396.2803785627,,,,,0,,2783396.6,197.75229433,823353.83,-36.205018258,,,,,,,1960042.77,147.3666535035,,,1960042.77,147.3666535035,,,1960042.77,147.3666535035,,,1192977.99,124.7351470513,,,,,0.0142,131.5555555556,0.0142,131.5555555556,731033.94,304.1745757367,731033.94,304.1745757367,,,,,,,,,,,,,,,,,,,,,731033.94,304.1745757367,,,,,,,,,,,,,,,731033.94,304.1745757367,,,,,,,,,2691076.71,159.8540297245,2691076.71,159.8540297245,,,,,,,,,,,,,
002715.SZ,002715,登云股份,10181823,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-13 00:00:00,CNY,335695249.82,-5.296894662,335695249.82,-5.296894662,,,,,,,,,,,333265624.06,-2.7766039119,254134461.76,-3.2649849477,,,,,16410229.72,13.3564591272,,,,,,,,,,,,,3068174.86,-16.0749360951,21596133.17,-15.2601559716,29701337.33,-6.7811965115,,,8355287.22,81.9648142629,9316173.21,13.2163766875,397846.48,110.864407024,,,,,,,,,124630.01,77.5358038106,124630.01,77.5358038106,,,,,,,-4359392.71,-19.5360657522,1369889.94,,5939161.23,46.3108909893,,,0,,5503914.23,-54.8794863085,262617.91,2782.0504181761,,,497034.48,-54.1669453805,,,,,0,,5269497.66,-52.6248684505,1539133.21,79.6451371364,,,,,,,3730364.45,-63.6634747924,,,3730364.45,-63.6634747924,,,3730364.45,-63.6634747924,,,-1974380.21,-127.2164380409,,,,,0.027,-75.8064516129,0.027,-75.8064516129,314835.07,-63.2615950405,314835.07,-63.2615950405,,,,,,,,,,,,,,,,,,,,,314835.07,-63.2615950405,,,,,,,,,,,,,,,314835.07,-63.2615950405,,,,,,,,,4045199.52,-63.6325125588,4045199.52,-63.6325125588,,,,,,,,,,,,,标准无保留意见
002715.SZ,002715,登云股份,10181823,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-27 00:00:00,CNY,241511405.17,-11.4827737335,241511405.17,-11.4827737335,,,,,,,,,,,239309008.15,-9.1744986383,183250774.19,-11.5145759752,,,,,9692327.91,-6.2700097197,,,,,,,,,,,,,1119001.06,-59.7276077299,15782254.84,-12.6027972578,24408339.62,4.1878408888,,,5056310.53,183.9900659906,7547652.52,26.1366983938,307154.36,2.0110758909,,,,,,,,,30173.26,19.8690124607,30173.26,19.8690124607,,,,,,,,,-482551.83,-132.3715809228,3817087.81,12.6557889758,,,0,,5567106.26,-59.5472162376,312881.34,572.8931960827,,,35019.56,-93.7802538196,,,,,0,,5844968.04,-55.8718638059,2039729.53,-56.1365090268,,,,,,,3805238.51,-55.7286865715,,,3805238.51,-55.7286865715,,,3805238.51,-55.7286865715,,,-289711.08,-104.6676620571,,,,,0.0276,-70.4496788009,0.0276,-70.4496788009,755186.64,-5.270212843,755186.64,-5.270212843,,,,,,,,,,,,,,,,,,,,,755186.64,-5.270212843,,,,,,,,,,,,,,,755186.64,-5.270212843,,,,,,,,,4560425.15,-51.445943363,4560425.15,-51.445943363,,,,,,,,,,,,,
002715.SZ,002715,登云股份,10181823,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-08-27 00:00:00,CNY,167242167.17,-8.1775425333,167242167.17,-8.1775425333,,,,,,,,,,,168120672.44,-3.9236985291,125450556.83,-8.8541473295,,,,,8092490.74,48.058645049,,,,,,,,,,,,,824030.58,-51.6389332893,11354117.45,-7.6148793633,17406171.8,13.4526427379,,,4993305.04,96.0003871566,5096006.8,49.6000332783,253587.3,34.4049484699,,,,,,,,,30173.26,19.8690124607,30173.26,19.8690124607,,,,,,,,,-349333.09,,2457409.54,-7.4911792933,,,0,,1259744.44,-88.9249640527,250000.0,512.1563476695,,,12701.14,-93.9058536986,,,,,0,,1497043.3,-86.6419557908,2067476.12,-64.5732848886,,,,,,,-570432.82,-110.6203489355,,,-570432.82,-110.6203489355,,,-570432.82,-110.6203489355,,,-3265141.22,-207.492788838,,,,,-0.0062,-110.3333333333,-0.0062,-110.3333333333,93016.5,-69.1869194711,93016.5,-69.1869194711,,,,,,,,,,,,,,,,,,,,,93016.5,-69.1869194711,,,,,,,,,,,,,,,93016.5,-69.1869194711,,,,,,,,,-477416.32,-108.4155821428,-477416.32,-108.4155821428,,,,,,,,,,,,,
002715.SZ,002715,登云股份,10181823,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-23 00:00:00,CNY,87503356.75,-7.9955000998,87503356.75,-7.9955000998,,,,,,,,,,,90378274.57,-0.8362860356,66956479.44,-7.9034685528,,,,,3450168.51,86.6157595445,,,,,,,,,,,,,596934.96,-16.8148703168,6006147.48,3.9337069989,8688971.64,65.3544757562,,,4679572.54,2.7534403468,2718324.68,39.8723283859,83652.39,126.1100904387,657464.89,131.6581318549,,,,,,,,,,,,,,,,,-657464.89,,,,686999.98,-18.8806248539,,,0,,-2845382.73,-159.1049055897,,,,,2014.99,-90.8393139499,,,,,0,,-2847397.72,-159.4182474803,1290624.76,-50.8638304867,,,,,,,-4138022.48,-291.0887258878,,,-4138022.48,-291.0887258878,,,-4138022.48,-291.0887258878,,,-4823007.47,-443.7408564575,,,,,-0.045,-325.0,-0.045,-325.0,-358043.57,32.4172307615,-358043.57,32.4172307615,,,,,,,,,,,,,,,,,,,,,-358043.57,32.4172307615,,,,,,,,,,,,,,,-358043.57,32.4172307615,,,,,,,,,-4496066.05,-374.8689366399,-4496066.05,-374.8689366399,,,,,,,,,,,,,
002715.SZ,002715,登云股份,10181823,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-03-31 00:00:00,CNY,354471216.78,3.7224017052,354471216.78,3.7224017052,,,,,,,,,,,342783360.25,0.4963362014,262711967.97,2.7475064819,,,,,14476660.48,43.1464890129,,,,,,,,,,,,,3655850.49,-6.3173635908,25485217.04,6.0089104437,31861959.41,-2.6913151278,,,4591704.86,-56.2432923848,8228644.55,8.3960152562,188674.08,-12.8461135944,3646926.71,-11.2747853224,,,,,,,70199.93,-74.7657199656,70199.93,-41.3183113633,,,,,27847.97,-82.1480322556,-3646926.71,,,,4059274.87,-55.6850865749,,,0,,12198252.59,18.9637182879,9112.19,-96.3144353664,,,1084445.46,-2.7153367068,,,,,0,,11122919.32,18.5018282723,856763.08,99.3941303733,,,,,,,10266156.24,14.6211083255,,,10266156.24,14.6211083255,,,10266156.24,14.6211083255,,,7254366.67,1577.9092166082,,,,,0.1116,11.6,0.1116,11.6,856964.45,206.6926546891,856964.45,206.6926546891,,,,,,,,,,,,,,,,,,,,,856964.45,206.6926546891,,,,,,,,,,,,,,,856964.45,206.6926546891,,,,,,,,,11123120.69,36.4232077012,11123120.69,36.4232077012,,,,,,,,,,,,,标准无保留意见
002715.SZ,002715,登云股份,10181823,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-24 00:00:00,CNY,272841135.4,8.4479063648,272841135.4,8.4479063648,,,,,,,,,,,263482176.88,8.6542785214,207097130.64,11.9419988916,,,,,10340690.19,83.4431407035,,,,,0.0,,,,,,,,2778581.05,56.9710915759,18058077.77,4.5840825678,23427243.92,-7.5739037123,,,1780453.31,-71.7212933169,5983708.64,-0.0566671549,301099.03,-4.3210330438,-1490665.01,-226.8472212361,,,0.0,,,,25171.86,-87.4438751015,25171.86,-39.9388265959,,,,,-501084.72,,,,1490665.01,,3388274.89,,,,0,,13761985.56,48.1081854825,46497.92,-75.2662534049,,,563038.41,-11.7482261193,,,0.0,,0,,13245445.07,49.8040093876,4650176.0,93.6158977268,,,,,,,8595269.07,33.4649148539,,,8595269.07,33.4649148539,,,8595269.07,33.4649148539,,,6206770.68,118.189117946,,,,,0.0934,33.4285714286,0.0934,33.4285714286,797200.82,228.3243481164,797200.82,228.3243481164,,,,,,,,,,,,,,,,,,,,,797200.82,228.3243481164,,,,,,,,,,,,,,,797200.82,228.3243481164,,,,,,,,,9392469.89,61.414334063,9392469.89,61.414334063,,,,,,,,,,,,,
002715.SZ,002715,登云股份,10181823,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-07-31 00:00:00,CNY,182136453.09,10.6584308531,182136453.09,10.6584308531,,,,,,,,,,,174986619.87,9.2999165963,137637153.15,11.6964846666,,,,,5465733.35,,,,,,0.0,,,,,,,,1703913.16,43.6675134966,12289984.98,8.1396177335,15342235.65,-22.4340845715,,,2547599.58,-23.9478650648,3406420.9,,188674.08,,-1555507.3,-230.3785225714,,,0.0,,,,25171.86,-87.4438751015,25171.86,-39.9388265959,,,,,-12287.32,,1555507.3,,,,2656405.65,,,,0,,11374630.71,142.2099691443,40839.24,,,,208415.41,-67.332549059,,,0.0,,0,,11207054.54,176.1586024139,5835923.86,314.0232159666,,,,,,,5371130.68,102.7889702912,,,5371130.68,102.7889702912,,,5371130.68,102.7889702912,,,3037544.43,156.6107846812,,,,,0.06,108.3333333333,0.06,108.3333333333,301873.42,192.8533562,301873.42,192.8533562,,,,,,,,,,,,,,,,,,,,,301873.42,192.8533562,,,,,,,,,,,,,,,301873.42,192.8533562,,,,,,,,,5673004.1,144.1552942408,5673004.1,144.1552942408,,,,,,,,,,,,,
002715.SZ,002715,登云股份,10181823,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-05-06 00:00:00,CNY,95107692.39,18.2224569444,95107692.39,18.2224569444,,,,,,,,,,,91140469.59,18.4134158385,72702498.55,22.2242055038,,,,,1848808.76,,,,,,0,,,,,,,,717598.16,0.3545969411,5778825.42,7.943660404,5254754.43,-44.2655194799,,,4554176.02,109.6265017606,1943432.78,,36996.31,,283808.25,254.0741744066,,,0,,,,,,,,,,,,,,,,,,846899.99,,,,0,,4814122.79,38.3348917019,846899.99,-77.726295189,,,21996.06,-0.0179090909,,,0,,0,,4792126.73,-33.9953885869,2626628.76,111.1447482768,,,,,,,2165497.97,-64.0061291594,,,2165497.97,,,,2165497.97,-64.0061291594,,,1403094.04,-37.251368392,,,,,0.02,-71.4285714286,0.02,-71.4285714286,-529785.29,-718.0993840767,-529785.29,-718.0993840767,,,,,,,,,,,,,,,,,,,,,-529785.29,-718.0993840767,,,,,,,,,,,,,,,-529785.29,-718.0993840767,,,,,,,,,1635712.68,-72.5161365758,1635712.68,-72.5161365758,,,,,,,,,,,,,
002715.SZ,002715,登云股份,10181823,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,341749912.22,18.6813469119,341749912.22,18.6813469119,,,,,,,,,,,341090405.09,20.0753641946,255686952.38,19.7658383414,,,,,10113178.87,,,,,,0,,,,,,,,3902377.89,17.4051719666,24040636.71,23.6324275626,32743181.61,-18.0522831707,,,10493716.53,123.8294590075,7591279.56,,216483.84,,4110361.1,30.0338013259,,,0,,,,278192.72,-7.1000867144,119628.34,-7.5902425127,,,,,155993.84,,,,,,9160064.99,,,,0,,10253758.68,144.6188988335,247240.0,-97.2700094845,,,1114713.69,407.1439402594,,,0,,0,,9386284.99,-27.9550177346,429683.2,-63.2246912692,,,,,,,8956601.79,-24.4803759375,,,8956601.79,-24.4803759375,,,8956601.79,-24.4803759375,,,432345.6,196.4792838178,,,,,0.1,-23.0769230769,0.1,-23.0769230769,-803208.48,-199.3912707791,-803208.48,-199.3912707791,,,,,,,,,,,,,,,,,,,,,-803208.48,-199.3912707791,,,,,,,,,,,,,,,-803208.48,-199.3912707791,,,,,,,,,8153393.31,-35.6383572769,8153393.31,-35.6383572769,,,,,,,,,,,,,标准无保留意见
002715.SZ,002715,登云股份,10181823,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-24 00:00:00,CNY,251587277.75,26.1311028994,251587277.75,26.1311028994,,,,,,,,,,,242495905.79,16.5351232917,185003959.81,23.743433787,,,,,5637000.19,,,,,,0,,,,,,,,1770122.78,-0.8262794147,17266564.21,23.1779413005,25347001.4,-27.3567218827,,,6296091.72,-10.7065735962,5987101.36,,314697.2,,1175165.68,40.521957221,,,0,,,,200474.75,1052.5929132767,41910.37,140.9560079502,,,,,,,,,,,,,,,0,,9291846.71,207.9698642632,187993.84,-96.3575555861,155993.84,,637991.04,527.7963801421,15991.04,,0,,0,,8841849.51,349.3199250469,2401753.19,229.0344429112,,,,,,,6440096.32,250.5987880781,,,6440096.32,,,,6440096.32,250.5987880781,,,2844674.72,124.9744880357,,,,,0.07,250.5376344086,0.07,250.5376344086,-621238.94,,-621238.94,,,,,,,,,,,,,,,,,,,,,,-621238.94,,,,,,,,,,,,,,,,-621238.94,,,,,,,,,,5818857.38,236.071391775,5818857.38,236.071391775,,,,,,,,,,,,,
002715.SZ,002715,登云股份,10181823,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-24 00:00:00,CNY,164593381.35,20.3556797829,164593381.35,20.3556797829,,,,,,,,,,,160097670.08,12.0704687186,123224247.89,16.2069887942,,,,,,,,,,,0,,,,,,,,1186011.45,3.1698472974,11364923.64,22.685958759,19779610.11,-11.3589405295,,,3349806.79,-21.1940015239,,,,,1193070.2,836.0375022664,,,0,,,,200474.75,1052.5929132767,41910.37,140.9560079502,,,,,,,,,,,,,,,0,,4696186.02,177.2238234669,,,,,637991.04,788.6498322267,15991.04,-49.7031135491,0,,0,,4058194.98,188.6618710764,1409564.4,51.825642286,,,,,,,2648630.58,148.108206491,,,2648630.58,,,,2648630.58,148.108206491,,,1183716.59,117.4484986559,,,,,0.0288,148.1605351171,0.0288,148.1605351171,-325107.71,-225.4128612295,-325107.71,-225.4128612295,,,,,,,,,,,,,,,,,,,,,-325107.71,-225.4128612295,,,,,,,,,,,,,,,-325107.71,-225.4128612295,,,,,,,,,2323522.87,144.2884606089,2323522.87,144.2884606089,,,,,,,,,,,,,
002715.SZ,002715,登云股份,10181823,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,80448076.32,19.8235944025,80448076.32,19.8235944025,,,,,,,,,,,76968026.76,5.4090464086,59482897.23,14.7528150787,,,,,,,,,,,0,,,,,,,,715062.57,2.8970392809,5353557.03,-2.0159521272,9428193.07,-27.0981943513,,,2172519.21,3.8792804047,,,,,-184202.35,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,3480049.56,159.187883493,3802241.24,256.9568786366,,,22000.0,-45.0,,,0,,0,,7260290.8,249.5584681448,1243994.36,205.9004154387,,,,,,,6016296.44,214.3532644312,,,,,,,6016296.44,214.3532644312,,,2236055.2,136.2610135062,,,,,0.07,222.3776223776,0.07,222.3776223776,-64758.06,56.2626282274,-64758.06,56.2626282274,,,,,,,,,,,,,,,,,,,,,-64758.06,56.2626282274,,,,,,,,,,,,,,,-64758.06,56.2626282274,,,,,,,,,5951538.38,210.0260005208,5951538.38,210.0260005208,,,,,,,,,,,,,
002715.SZ,002715,登云股份,10181823,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,287955876.06,19.98910026,287955876.06,19.98910026,,,,,,,,,,,284063602.37,4.9136627601,213489051.57,13.0756550201,,,,,,,,,,,0.0,,,,,,,,3323855.18,162.0559508313,19445251.69,1.485792424,39956185.33,-13.021926144,,,4688264.26,-50.6776406041,,,,,3160994.34,-48.0519821623,,,0.0,,,,299454.23,100.8146003464,129454.23,-13.1877367015,,,,,,,,,,,,,,,0,,4191727.92,113.6871627916,9056441.72,626.0105476107,,,219802.23,-66.6497028971,179802.2,-36.9659701737,0.0,,0,,13028367.41,143.3745459524,1168401.34,-45.1742898365,,,,,,,11859966.07,136.8688145575,,,11859966.07,,,,11859966.07,136.8688145575,,,145826.58,100.4464054309,,,,,0.13,137.1428571429,0.13,137.1428571429,808127.79,20.0820295064,808127.79,20.0820295064,,,,,,,,,,,,,,,,,,,,,808127.79,20.0820295064,,,,,,,,,,,,,,,808127.79,20.0820295064,,,,,,,,,12668093.86,140.2225096047,12668093.86,140.2225096047,,,,,,,,,,,,,带强调事项段的无保留意见
002715.SZ,002715,登云股份,10181823,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,199464899.59,18.2772806675,199464899.59,18.2772806675,,,,,,,,,,,208088256.09,10.4900580757,149506082.18,14.7884228713,,,,,,,,,,,,,,,,,,,1784870.8,78.8565009484,14017578.17,7.9707848391,34892425.09,2.6096007891,,,7051013.69,-33.974275259,,,,,836286.16,244.7583531479,,,,,,,17393.37,-75.215730274,17393.37,-75.215730274,,,,,,,,,,,,,,,0,,-8605963.13,56.1371397904,5161199.97,521.0961234706,,,101623.88,-84.3013290715,,,,,0,,-3546387.04,81.7539998666,729939.75,68.7566006906,,,,,,,-4276326.79,78.4774554109,,,,,,,-4276326.79,78.4774554109,,,-11390322.46,43.1199234686,,,,,-0.0465,78.8636363636,-0.0465,78.8636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4276326.79,78.4774554109,-4276326.79,78.4774554109,,,,,,,,,,,,,
