SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301221.SZ,301221,光庭信息,10488021,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-11-30 00:00:00,2021-11-30 00:00:00,CNY,202417448.14,,202417448.14,,,,,,,,,,,,168232098.18,,102247736.65,,,,,,26995762.82,,,,,,,,,,,,,,479000.5,,12224870.04,,28454494.94,,,,-2169766.77,,,,854858.45,,,,,,,,,,699259.02,,-1212013.12,,,,,,-26151.63,,117948.38,,2398018.29,,4111801.15,,,,0,,41486225.17,,168424.53,,,,233048.42,,,,,,0,,41421601.28,,6176284.07,,,,,,,,35245317.21,,,,35245317.21,,,,35280756.37,,-35439.16,,30791353.05,,,,,,0.51,,0.51,,38985.11,,38985.11,,,,,,,,,,,,,,,,,,,,,,38985.11,,,,,,,,,,,,,,,,38985.11,,,,,,,,,,35284302.32,,35319741.48,,-35439.16,,,,,,,,,,,,
301221.SZ,301221,光庭信息,10488021,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-31 00:00:00,2020-12-31 00:00:00,CNY,125389147.73,,125389147.73,,,,,,,,,,,,101454752.06,,61927804.32,,,,,,15414673.21,,,,,,,,,,,,,,338893.22,,8369481.36,,17624322.32,,,,-2220422.37,,,,272400.69,,,,,,,,,,-876317.04,,-1996352.5,,,,,,-320.42,,-435928.2,,2016835.99,,967850.78,,,,0,,25606516.78,,223335.42,,,,232332.05,,,,,,0,,25597520.15,,4609929.67,,,,,,,,20987590.48,,,,20987590.48,,,,21461642.67,,-474052.19,,19716742.67,,,,,,0.31,,0.31,,277695.96,,277695.96,,,,,,,,,,,,,,,,,,,,,,277695.96,,,,,,,,,,,,,,,,277695.96,,,,,,,,,,21265286.44,,21739338.63,,-474052.19,,,,,,,,,,,,标准无保留意见
301221.SZ,301221,光庭信息,10488021,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-12-31 00:00:00,2021-12-17 00:00:00,CNY,304573460.53,25.4561473799,304573460.53,25.4561473799,,,,,,,,,,,247388521.82,11.521896311,156540104.16,24.2767061495,,,,,31664240.76,50.3101946329,,,,,,,,,,,,,937994.73,13.875568293,21036127.3,-8.1157937538,38592636.83,-31.087915203,,,-1382581.96,71.8867519501,,,264900.68,-74.54254126,,,,,,,,,640473.18,140.5627523696,-1081487.65,51.8292270432,,,,,456589.77,2718.6101555716,-1146054.72,81.8911432651,3499243.58,,5192286.75,-26.4662422365,,,0,,65827477.27,227.8377365881,459792.71,-99.3051701188,,,75552.46,-64.1224119591,,,,,0,,66211717.52,-23.0473235002,7069211.31,-54.2319384459,,,,,,,59142506.21,-16.2244658206,,,59142506.21,-16.2244658206,,,58719863.18,-15.891268144,422643.03,-45.9649379091,52828622.5,71.706422695,,,,,0.85,-15.8415841584,0.85,-15.8415841584,267645.04,-70.8739744503,267645.04,-70.8739744503,,,,,,,,,,,,,,,,,,,,,267645.04,-70.8739744503,,,,,,,,,,,,,,,267645.04,-70.8739744503,,,,,,,,,59410151.25,-16.926672864,58987508.22,-16.60556886,422643.03,-45.9649379091,,,,,,,,,,,标准无保留意见
301221.SZ,301221,光庭信息,10488021,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-12-31 00:00:00,2021-12-17 00:00:00,CNY,242772846.84,49.77301813,242772846.84,49.77301813,,,,,,,,,,,221829550.97,32.9929586228,125960937.5,49.0849464067,,,,,21065930.25,-19.8269451231,,,,,,,,,,,,,823701.47,31.9997134055,22894171.0,23.3549434684,56002712.65,57.7874070611,,,-4917901.9,-462.4362207678,,,1040562.15,114.2921660555,,,,,,,,,-1578968.74,-101.9756570776,-2245111.68,-110.6354562167,,,,,-17436.34,97.4906033664,-6328697.26,-1566.2341582548,,,7061092.63,-35.607270974,,,0,,20079286.16,-76.6301256893,66173422.08,15104.3872395077,,,210584.0,18.5790359197,,,,,0,,86042124.24,-0.1567027507,15445730.21,346.6915809975,,,,,,,70596394.03,-14.6555362606,,,70596394.03,-14.6555362606,,,69814229.61,-22.2997993229,782164.42,110.9678766959,30766829.61,451.9336254117,,,,,1.01,-21.7054263566,1.01,-21.7054263566,918920.57,340.4721601414,918920.57,340.4721601414,,,,,,,,,,,,,,,,,,,,,918920.57,340.4721601414,,,,,,,,,,,,,,,918920.57,340.4721601414,,,,,,,,,71515314.6,-13.1434026522,70733150.18,-20.9408452309,782164.42,110.9678766959,,,,,,,,,,,标准无保留意见
301221.SZ,301221,光庭信息,10488021,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2018-08-23 00:00:00,CNY,87389368.2,23.7855757361,87389368.2,23.7855757361,,,,,,,,,,,83911943.88,18.8193230438,52907920.05,46.3407331529,,,,,8819726.27,-24.3583624603,,,,,0.0,,,,,,,,300284.66,40.4753896345,6572605.23,-24.6787349941,16240597.98,23.4965271941,,,-2313481.99,-348.4482117274,,,305477.15,52.3714892267,1384291.68,12.2674448989,,,0.0,,,,-1530603.01,-528.4992870817,-1773343.0,-333.2180083966,,,,,,,,,,,850713.68,78.5296520035,,,0,,2797534.99,245.5345830524,1050362.72,-77.5149801807,,,131970.21,139.5423599232,,,0.0,,0,,3715927.5,-31.5152727313,199502.09,20.8668162209,,,,,,,3516425.41,-33.1587597242,,,3516425.41,-33.1587597242,,,4074139.08,-52.4650357475,-557713.67,83.150461204,2402753.84,-50.3886196559,,,,,0.06,-50.0,,,60204.1,107.7423571485,60204.1,107.7423571485,,,,,,,,,,,,,,,,,,,,,60204.1,107.7423571485,,,,,,,,,,,,,,,60204.1,107.7423571485,,,,,,,,,3576629.51,-20.2227156143,4134343.18,-46.9495692818,-557713.67,83.150461204,,,,,,,,,,,
301221.SZ,301221,光庭信息,10488021,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2020-12-31 00:00:00,CNY,162093846.99,11.1606005941,162093846.99,11.1606005941,,,,,,,,,,,166797966.8,-3.8962582982,84489373.7,3.898449064,,,,,26275573.86,,,,,,,,,,,,,,624017.62,23.9908162755,18559589.39,94.4379550447,35492510.9,-54.949827032,,,1356901.33,173.9192097659,,,485581.05,,,,,,,,,,79921194.72,109765.648527558,-1065875.48,21.0225721925,,,,,-694841.93,-12359.0319336627,431629.37,,,,10965667.61,,,,0,,85919529.96,410.6004244881,435225.84,-96.0025988508,,,177589.57,1424.9499381741,,,,,0,,86177166.23,613.3772023673,3457806.43,209.1960444763,,,,,,,82719359.8,561.9993944812,,,82719359.8,561.9993944812,,,89850771.3,674.136377353,-7131411.5,-216.2599883341,5574371.3,244.1682334219,,,,,1.29,660.8695652174,1.29,714.2857142857,-382131.79,-172.4269326399,-382131.79,-172.4269326399,,,,,,,,,,,,,,,,,,,,,-382131.79,-172.4269326399,,,,,,,,,,,,,,,-382131.79,-172.4269326399,,,,,,,,,82337228.01,573.8277836972,89468639.51,691.6410011946,-7131411.5,-216.2599883341,,,,,,,,,,,标准无保留意见
301221.SZ,301221,光庭信息,10488021,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-23 00:00:00,CNY,70597375.89,18.549304674,70597375.89,18.549304674,,,,,,,,,,,70621462.68,20.6642194994,36153925.78,10.5860454665,,,,,11659882.78,,,,,,0.0,,,,,,,,213763.18,38.8396616717,8726095.12,33.9971067536,13150651.56,-39.9725259328,,,-515886.1,86.0301326811,,,200481.83,,1233030.36,29.350710773,,,0.0,,,,357200.83,-50.6789464943,-409341.94,-613.301314445,,,331843.76,,,,,,,,476511.14,,,,0,,809625.18,-53.6838839414,4671388.9,14.9636242529,,,55092.64,990.0562116772,28324.06,,0.0,,0,,5425921.44,-6.5519482279,165059.44,-79.5803680891,,,,,,,5260862.0,5.2590590031,,,5260862.0,,,,8570826.01,72.8133556921,-3309964.01,-8713.3971529681,4843150.55,235.7248299052,,,,,0.12,71.4285714286,0.12,71.4285714286,-777593.94,-203.1439395904,-777593.94,-203.1439395904,,,,,,,,,,,,,,,,,,,,,-777593.94,-203.1439395904,,,,,,,,,,,,,,,-777593.94,-203.1439395904,,,,,,,,,4483268.06,-22.0559512179,7793232.07,36.4008546144,-3309964.01,-8713.3971529681,,,,,,,,,,,
301221.SZ,301221,光庭信息,10488021,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-19 00:00:00,CNY,145819513.5,30.953713746,145819513.5,30.953713746,,,,,,,,,,,173560325.38,57.3516522593,81319186.63,23.624265939,,,,,,,,,,,0.0,,,,,,,,503277.29,102.7010478945,9545250.25,103.7871848728,78784405.39,107.5942046383,,,-1835654.54,-53.0446297263,,,,,5243860.36,84.7948867853,,,0.0,,,,72744.48,-86.2912091376,-1349595.08,-11.0146713793,,,,,5668.0,,,,,,,,,,0,,-27662399.4,-1848.9390105494,10887719.89,-13.8409503288,5668.0,,11645.6,-48.6802763058,4971.49,,0.0,,0,,-16786325.11,-218.2489985026,1118321.69,-20.3928493621,,,,,,,-17904646.8,-239.979094349,-15649726.24,,-17904646.8,,,,-15649726.24,-222.3500541706,-2254920.56,,-3866573.91,-1059.0267432511,,,,,-0.23,-221.0526315789,-0.21,-210.5263157895,527610.07,25.3687138508,527610.07,25.3687138508,,,,,,,,,,,,,,,,,,,,,527610.07,25.3687138508,,,,,,,,,,,,,,,527610.07,25.3687138508,,,,,,,,,-17377036.73,-231.5267390642,-15122116.17,-214.4592520862,-2254920.56,,,,,,,,,,,,标准无保留意见
301221.SZ,301221,光庭信息,10488021,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-05 00:00:00,2017-08-18 00:00:00,CNY,59551067.03,46.4714553422,59551067.03,46.4714553422,,,,,,,,,,,58527261.0,20.1356483249,32693027.07,43.6768228696,,,,,,,,,,,,,,,,,,,153964.06,284.9746332511,6512151.89,94.6553389268,21907721.03,2.8350993878,,,-3692848.96,-859.4535807223,,,,,953245.91,21.0275708274,,,,,,,724236.01,122.7533441867,-57386.96,,,,,,,,,,,,,,,,0,,1748042.04,122.5979425637,4063362.59,0.010294751,,,5054.11,-74.5745965805,,,,,0,,5806350.52,257.254062621,808337.0,190.1787085487,,,,,,,4998013.52,278.7580841095,,,,,,,4959585.43,277.3836717121,38428.09,,1442595.28,122.3455587371,,,,,0.07,275.0,0.07,275.0,753892.03,229.9662725424,753892.03,229.9662725424,,,,,,,,,,,,,,,,,,,,,753892.03,229.9662725424,,,,,,,,,,,,,,,753892.03,229.9662725424,,,,,,,,,5751905.54,270.3747102883,5713477.45,269.2364484279,38428.09,,,,,,,,,,,,
301221.SZ,301221,光庭信息,10488021,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-13 00:00:00,2017-04-13 00:00:00,CNY,111351949.73,-19.7303392426,111351949.73,-19.7303392426,,,,,,,,,,,110300923.37,7.0905714919,65779307.98,10.7666963528,,,,,,,,,,,,,,,,,,,248285.49,23.9025227888,4683930.57,12.5270346364,37951158.38,4.1872846495,,,-1199424.34,-161.2834187888,,,,,2837665.29,227.532896065,,,,,,,530641.11,37.1907658894,-1215690.74,-120.9587987311,,,,,,,,,,,,,,,0,,1581667.47,-95.6200251593,12636768.78,100.4039517902,,,22692.25,102.421075458,,,,,0,,14195744.0,-67.2564072821,1404800.55,-78.8025577082,,,,,,,12790943.45,-65.1729605703,,,,,,,12790943.45,-65.1729605703,,,403176.86,-98.6450251996,,,,,0.19,-89.3258426966,0.19,-89.3258426966,420846.68,130.5909864672,420846.68,130.5909864672,,,,,,,,,,,,,,,,,,,,,420846.68,130.5909864672,,,,,,,,,,,,,,,420846.68,130.5909864672,,,,,,,,,13211790.13,-62.6271731231,13211790.13,-62.6271731231,,,,,,,,,,,,,标准无保留意见
301221.SZ,301221,光庭信息,10488021,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-05 00:00:00,2016-08-05 00:00:00,CNY,40657114.31,,40657114.31,,,,,,,,,,,,48717646.94,,22754558.75,,,,,,,,,,,,,,,,,,,,39993.3,,3345478.18,,21303738.86,,,,486250.78,,,,,,787627.07,,,,,,,,325129.13,,0.0,,,,,,,,,,,,,,,,0,,-7735403.5,,4062944.32,,,,19878.19,,,,,,0,,-3692337.37,,-896372.34,,,,,,,,-2795965.03,,,,,,,,-2795965.03,,0.0,,-6455847.88,,,,,,-0.04,,-0.04,,-580067.44,,-580067.44,,,,,,,,,,,,,,,,,,,,,,-580067.44,,,,,,,,,,,,,,,,-580067.44,,,,,,,,,,-3376032.47,,-3376032.47,,,,,,,,,,,,,,
301221.SZ,301221,光庭信息,10488021,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-27 00:00:00,2016-04-27 00:00:00,CNY,138722337.53,40.0398185733,138722337.53,40.0398185733,,,,,,,,,,,102997791.34,34.5861453664,59385456.23,29.9575552103,,,,,,,,,,,,,,,,,,,200387.76,9.161699161,4162493.56,-35.661722878,36425902.17,61.6393608022,,,1957175.96,21.2862574265,,,,,866375.66,2696.3234285489,,,,,,,386790.69,185.0293312089,-550188.88,-15.9628906192,,,,,,,,,,,,,,,0,,36111336.88,63.5843856904,6305648.5,27.3437542615,,,-937279.75,-162.2775740415,1385.75,,,,0,,43354265.13,69.8720197539,6627217.24,1374.1503715774,,,,,,,36727047.89,46.4853734242,,,,,,,36727047.89,46.4853734242,,,29755303.19,37.7182390029,,,,,1.78,-12.7450980392,1.78,-12.7450980392,-1375721.18,-442.5226936584,-1375721.18,-442.5226936584,,,,,,,,,,,,,,,,,,,,,-1375721.18,-442.5226936584,,,,,,,,,,,,,,,-1375721.18,-442.5226936584,,,,,,,,,35351326.71,42.4389468502,35351326.71,42.4389468502,,,,,,,,,,,,,标准无保留意见
301221.SZ,301221,光庭信息,10488021,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-09-25 00:00:00,2015-09-25 00:00:00,CNY,99059209.69,,99059209.69,,,,,,,,,,,,76529267.6,,45696039.86,,,,,,,,,,,,,,,,,,,,183569.66,,6469700.07,,22535292.14,,,,1613683.2,,,,,,30982.67,,,,,,,,-454890.9,,-474452.54,,,,,,,,,,,,,,,,0,,22075051.19,,4951674.73,,,,1505003.63,,,,,,0,,25521722.29,,449561.82,,,,,,,,25072160.47,,,,,,,,25072160.47,,,,21605927.73,,,,,,2.04,,2.04,,-253578.55,,-253578.55,,,,,,,,,,,,,,,,,,,,,,-253578.55,,,,,,,,,,,,,,,,-253578.55,,,,,,,,,,24818581.92,,24818581.92,,,,,,,,,,,,,,标准无保留意见
