SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600523.SH,600523,贵航股份,10002605,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-23 00:00:00,CNY,1550900741.8,-1.7644132884,1550900741.8,-1.7644132884,,,,,,,,,,,1435549171.98,-5.4669027112,1175569079.34,-3.5596156275,,,,,61290233.96,-11.5282492062,,,,,,,,,,,,,11255846.33,-5.1066941288,53748079.68,-18.4025063492,148403510.56,-10.3647544121,,,-14717577.89,-13.5326028622,6327.96,-98.4831422415,7092412.61,34.6492134228,,,,,,,14137179.67,,259804.7,-98.5629777208,259804.7,,,,,,-1871470.86,-132.6625932646,-6440647.84,-6.4848976385,-2541151.79,,5565356.92,34.5650428291,,,0,,124460640.62,51.6236933858,2573935.06,-58.6683838315,,,5594409.93,139.9090228211,,,,,0,,121440165.75,41.240942896,14738855.3,37.2923823095,,,,,,,106701310.45,41.8042895713,,,106701310.45,41.8042895713,,,101415418.03,49.4231304953,5285892.42,-28.3188787454,88825477.37,54.7431210846,,,,,0.25,47.0588235294,0.25,47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106701310.45,41.8042895713,101415418.03,49.4231304953,5285892.42,-28.3188787454,,,,,,,,,,,
600523.SH,600523,贵航股份,10002605,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-13 00:00:00,CNY,953904378.3,-9.8374990694,953904378.3,-9.8374990694,,,,,,,,,,,894690235.85,-12.339504007,728615489.82,-11.0756682237,,,,,38258980.16,-18.3877598746,,,,,,,,,,,,,6573329.13,-20.8844380622,34184165.13,-22.8308136705,99295689.83,-12.0992849443,,,-12237418.22,-9.4257115808,5075.17,-98.6229367263,4734032.15,2.355203397,,,,,,,9866784.73,,6975.29,-99.9601283926,6975.29,-97.5072426332,,,,,-1155123.84,-130.73190669,-3111849.61,7.6028017574,-2524834.95,,4384305.54,88.8941528646,,,0,,66680399.61,15.8476985127,1966440.97,-57.5232030933,,,4193413.31,139.4152183954,,,,,0,,64453427.27,6.6463514455,8335587.94,22.6640148543,,,,,,,56117839.33,4.6171728896,,,56117839.33,4.6171728896,,,54058400.69,8.8770399058,2059438.64,-48.3883917331,44830863.93,5.1070159178,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56117839.33,4.6171728896,54058400.69,8.8770399058,2059438.64,-48.3883917331,,,,,,,,,,,
600523.SH,600523,贵航股份,10002605,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-20 00:00:00,CNY,421898935.12,-18.7218472174,421898935.12,-18.7218472174,,,,,,,,,,,422839617.81,-17.2606540664,331832886.4,-17.25773846,,,,,19010801.1,-23.4588995687,,,,,,,,,,,,,3120163.78,-12.9509688478,17191497.86,-24.8695408459,53834487.06,-10.0559996081,,,-2150218.39,-86.8020851181,,,2150218.39,23.7725194753,,,,,,,2565826.58,,-48508.79,63.4144209454,,,,,,,-1070007.0,-132.6805968439,-299623.54,78.4465358438,-906000.18,58.476906276,1252031.11,133.5939470521,,,0,,553035.49,-93.2022864482,2067607.09,-4.4311742056,,,948946.4,34.6223362761,,,,,0,,1671696.18,-82.5759522019,1591277.15,-29.9759005475,,,,,,,80419.03,-98.9016372888,,,80419.03,-98.9016372888,,,772198.82,-86.561183947,-691779.79,-143.9034103862,-2514023.42,-156.3862302547,,,,,0.0019,-81.0,0.0019,-81.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80419.03,-98.9016372888,772198.82,-86.561183947,-691779.79,-143.9034103862,,,,,,,,,,,
600523.SH,600523,贵航股份,10002605,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-14 00:00:00,2021-03-18 00:00:00,CNY,2207998805.4,-21.1005960694,2207998805.4,-21.1005960694,,,,,,,,,,,2097603641.72,-22.0791794969,1696636705.27,-21.8220927584,,,,,90509916.67,-29.8384996206,,,,,,,,,,,,,15701723.58,-20.0174220424,92397920.53,-31.8791316221,221502770.24,-12.3839091015,,,-19145394.57,-24.8098072194,,,10578575.07,12.1189189011,,,,,,,22528676.35,,18372266.17,-35.4397216062,1157709.72,29.1404401036,,,,,8147138.77,-25.4958651312,-20364928.27,-46.8697230159,153756.29,,5818484.33,-61.4136199422,,,0,,145050557.32,-1.4176407878,16693839.98,25.1027179485,,,4894698.47,-27.1418051218,,,,,0,,156849698.83,2.0078285226,10658853.5,-45.5240539518,,,,,,,146190845.33,8.938101675,,,146190845.33,8.938101675,,,135103771.98,14.9406460689,11087073.35,-33.4271296859,95635318.11,-0.6428417405,,,,,0.33,13.7931034483,0.33,13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146190845.33,8.938101675,135103771.98,14.9406460689,11087073.35,-33.4271296859,,,,,,,,,,,标准无保留意见
600523.SH,600523,贵航股份,10002605,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-23 00:00:00,CNY,1578756531.84,-25.0855916749,1578756531.84,-25.0855916749,,,,,,,,,,,1518567795.99,-25.1063941494,1218959346.74,-26.2434166262,,,,,69276614.75,-22.9753426033,,,,,,,,,,,,,11861580.99,-21.1154834516,65869767.9,-35.7419835283,165563790.88,-7.0062266989,,,-12963305.27,-22.660009275,417175.57,-84.506085181,5267325.69,11.5257073653,,,,,,,,,18079378.71,-29.8767487828,,,,,,,5729706.9,-50.0336696112,-6048414.36,-50.2357619595,,,4135811.8,-68.9772946009,,,0,,82085218.9,-35.0259231544,6227520.96,-42.0786383166,,,2331888.09,-78.6341893459,,,,,0,,85980851.77,-31.8547443045,10735377.34,-26.2145316382,,,,,,,75245474.43,-32.5899120827,,,75245474.43,-32.5899120827,,,67871297.9,-30.3376357559,7374176.53,-48.0491681985,57401890.79,-31.9715820688,,,,,0.17,-29.1666666667,0.17,-29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75245474.43,-32.5899120827,67871297.9,-30.3376357559,7374176.53,-48.0491681985,,,,,,,,,,,
600523.SH,600523,贵航股份,10002605,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-15 00:00:00,CNY,1057983494.75,-26.0030091389,1057983494.75,-26.0030091389,,,,,,,,,,,1020631044.48,-25.4785608489,819365718.32,-26.4605782372,,,,,46878973.18,-24.0303998838,,,,,,,,,,,,,8308516.01,-11.7168781794,44297687.66,-38.8857348227,112963460.84,-6.6226882459,,,-11183311.53,-21.7868931378,368550.24,-78.8658213807,4625101.6,86.0727332963,,,,,,,,,17494378.71,-31.6139046057,279822.26,8.9943403796,,,,,3758711.92,537.470406944,-3367904.73,-118.0889991081,,,2321038.25,-40.5382425449,,,0,,57558674.42,-34.0429157956,4629447.4,-18.0386664982,,,1751523.29,-33.7762361859,,,,,0,,60436598.53,-33.0493228161,6795463.16,-3.6131680992,,,,,,,53641135.37,-35.5430792103,,,53641135.37,-35.5430792103,,,49650872.89,-33.8501581046,3990262.48,-51.1113771969,42652589.4,-41.6226721753,,,,,0.12,-36.8421052632,0.12,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53641135.37,-35.5430792103,49650872.89,-33.8501581046,3990262.48,-51.1113771969,,,,,,,,,,,
600523.SH,600523,贵航股份,10002605,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-23 00:00:00,CNY,519080368.68,-22.7528808799,519080368.68,-22.7528808799,,,,,,,,,,,511050230.14,-22.4745598864,401044013.33,-23.8623635402,,,,,24837376.25,-13.164131617,,,,,,,,,,,,,3584375.08,10.2024216791,22882194.59,-39.8274786912,59853338.55,-1.723507946,,,-1151067.66,-1718.5458018312,3806.25,-99.6502485438,1737234.08,61.4406753121,3572059.77,104.6877037639,,,,,,,-132589.92,-53.1511689233,-132589.92,-53.1511689233,,,,,3274135.43,845.314564597,-1390140.99,,-2181918.78,,535986.11,-64.6605186947,,,0,,8135610.39,-40.8805217654,2163474.41,-66.3098561304,,,704895.21,-49.1084301682,,,,,0,,9594189.59,-48.9613591538,2272470.71,-50.5845831097,,,,,,,7321718.88,-48.4356436007,,,7321718.88,-48.4356436007,,,5746033.11,-49.8123167459,1575685.77,-42.7043324425,4458576.87,-56.5080895549,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7321718.88,-48.4356436007,5746033.11,-49.8123167459,1575685.77,-42.7043324425,,,,,,,,,,,
600523.SH,600523,贵航股份,10002605,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-03-14 00:00:00,CNY,2798498715.33,-17.4761754665,2798498715.33,-17.4761754665,,,,,,,,,,,2691968113.5,-16.4587027898,2170225278.64,-17.548269294,,,,,129002253.63,6.1094022524,,,,,,,,,,,,,19631429.72,-24.5412681062,135638201.23,-5.7410903876,252810605.87,-7.5887600358,,,-15339655.59,-342.471537026,3917897.59,-8.0801937328,9435138.31,125.9478519523,13865981.26,-51.5330982576,,,,,,,28457538.64,-50.7659685865,896473.42,108.543295875,,,,,10935149.82,250.4662449545,-13865981.26,,,,15079114.24,87.1442467599,,,0,,147136423.27,-35.299237875,13344106.55,-29.4495472773,,,6718116.58,13.5003617436,,,,,0,,153762413.24,-36.040498689,19566165.02,-35.0398496899,,,,,,,134196248.22,-36.183826623,,,134196248.22,-36.183826623,,,117542206.87,-39.491414933,16654041.35,3.9022579051,96254079.51,-38.5609403034,,,,,0.29,-39.5833333333,0.29,-39.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134196248.22,-36.183826623,117542206.87,-39.491414933,16654041.35,3.9022579051,,,,,,,,,,,标准无保留意见
600523.SH,600523,贵航股份,10002605,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,2107413736.74,-11.7671969283,2107413736.74,-11.7671969283,,,,,,,,,,,2027633439.12,-11.2099080763,1652678704.71,-12.1617243816,,,,,89940828.16,3.6949366837,,,,,0.0,,,,,,,,15036640.28,-15.7714748829,102508249.58,3.0920307192,178037501.87,-9.3086164049,,,-10568485.48,-544.9911837645,2692512.35,-41.703506742,4722969.99,21.1032326386,4025948.47,789.0847560451,,,0.0,,,,25782288.18,-7.3241415181,866899.63,109.2507843439,,,,,11467135.68,310.6709831288,-4025948.47,,,,13331563.92,323.0328861235,,,0,,126335336.93,-3.0962685448,10751682.59,2.8277449956,,,10914110.06,200.9486733574,,,0.0,,0,,126172909.46,-8.038209165,14549446.63,-10.8614287246,,,,,,,111623462.83,-7.6569906428,,,111623462.83,-7.6569906428,,,97428932.59,-14.780071873,14194530.24,116.6209913173,84379282.27,-23.7018352272,,,,,0.24,-14.2857142857,0.24,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111623462.83,-7.6569906428,97428932.59,-14.780071873,14194530.24,116.6209913173,,,,,,,,,,,
600523.SH,600523,贵航股份,10002605,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-24 00:00:00,CNY,1429765565.38,-15.9115115278,1429765565.38,-15.9115115278,,,,,,,,,,,1369580426.93,-15.245012655,1114185696.16,-16.9677719524,,,,,61707542.37,,,,,,0.0,,,,,,,,9411216.82,-29.9473192307,72483384.25,3.7659624352,120975276.24,-36.4204148873,,,-9182688.91,-609.5608184964,1743858.83,,2485641.78,,1544279.97,218.2943628286,,,0.0,,,,25581777.42,-5.7803912476,256731.0,102.7509434031,,,,,-859192.27,,-1544279.97,,,,3903413.47,78.5752128853,,,0,,87266857.1,-23.2608212,5648330.99,-29.0118798972,,,2644856.15,-59.1188349324,,,0.0,,0,,90270331.94,-21.6443401721,7050198.69,-39.3740143008,,,,,,,83220133.25,-19.6537563613,,,83220133.25,,,,75058188.3,-23.7761680492,8161944.95,59.846354812,73063620.74,-23.6496095532,,,,,0.19,-20.8333333333,0.19,-20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83220133.25,-19.6537563613,75058188.3,-23.7761680492,8161944.95,59.846354812,,,,,,,,,,,
600523.SH,600523,贵航股份,10002605,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,671973757.2,-26.61907083,671973757.2,-26.61907083,,,,,,,,,,,659203262.04,-23.391561796,526735569.92,-26.9537346588,,,,,28602669.28,,,,,,0,,,,,,,,3252537.49,-55.3485776515,38027647.99,11.1600483681,60903006.71,-36.9608019193,,,-63296.05,-105.9433158018,1088272.81,,1076082.02,,1745126.7,712.0984011246,,,0,,,,-86574.54,99.2058728855,-86574.54,99.2058728855,,,,,-439295.78,,,,,,1516677.92,,,,0,,13761302.76,-68.9695781477,6421683.5,167.8874518228,,,1385092.29,-58.7179929662,,,0,,0,,18797893.97,-56.6766380617,4598707.96,-26.7297041221,,,,,,,14199186.01,-61.7410584897,,,14199186.01,-61.7410584897,,,11449090.17,-65.2459231503,2750095.84,-34.0539690032,10251508.44,-69.6281500007,,,,,0.03,-72.7272727273,0.03,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14199186.01,-61.7410584897,11449090.17,-65.2459231503,2750095.84,-34.0539690032,,,,,,,,,,,
600523.SH,600523,贵航股份,10002605,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-13 00:00:00,2019-03-15 00:00:00,CNY,3391140353.89,0.8904316151,3391140353.89,0.8904316151,,,,,,,,,,,3222320221.73,0.754104019,2632116100.0,2.0299311838,,,,,121574762.36,,,,,,0,,,,,,,,26016114.01,27.458306642,143899607.78,-3.0173783945,273571273.33,-32.0901771302,,,-3466811.83,-118.263649159,4262299.66,,4175803.5,,28609176.08,2.7689057118,,,0,,,,57800545.32,88.3824618246,-10493297.12,-227.1786025225,,,,,-7267510.28,-206.1237987996,,,,,8057482.13,,,,0,,227410649.33,18.505927697,18914274.87,-38.7184588068,,,5919026.58,-1.8970081561,,,0,,0,,240405897.62,10.9245565374,30120258.23,16.3578593606,,,,,,,210285639.39,10.1875863266,,,210285639.39,10.1875863266,,,194257074.0,12.1320862679,16028565.39,-8.9482889975,156665938.55,0.6894695137,,,,,0.48,-20.0,0.48,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210285639.39,10.1875863266,194257074.0,12.1320862679,16028565.39,-8.9482889975,,,,,,,,,,,标准无保留意见
600523.SH,600523,贵航股份,10002605,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,2388469665.9,0.487230049,2388469665.9,0.487230049,,,,,,,,,,,2283625791.11,0.1683019166,1881501763.41,3.0891403379,,,,,86735988.31,,,,,,0,,,,,,,,17852194.68,52.4198823619,99433728.16,-5.155816335,196311374.7,-36.5286971115,,,2374987.61,-86.2825081972,4618652.34,,3899953.69,,-584245.76,-105.0755472831,,,0,,,,27819853.63,-10.5248942826,-9371093.28,-166.081259106,,,,,-5443149.08,,,,,,3151424.95,,,,0,,130372004.29,1.5200817854,10456013.2,-43.0673923347,1086331.38,155.2476465052,3626568.59,-77.649355534,6529480.46,-35.4865761193,0,,0,,137201448.9,5.0871165608,16322279.37,-0.5883227562,,,,,,,120879169.53,5.9035143023,,,120879169.53,,,,114326466.51,11.1943489913,6552703.02,-42.134647124,110591496.56,6.1966743111,,,,,0.28,-20.0,0.28,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120879169.53,5.9035143023,114326466.51,11.1943489913,6552703.02,-42.134647124,,,,,,,,,,,
600523.SH,600523,贵航股份,10002605,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,1700310698.12,7.8114039847,1700310698.12,7.8114039847,,,,,,,,,,,1615929008.82,7.799069137,1341871370.14,10.0594703939,,,,,,,,,,,0,,,,,,,,13434484.9,92.2862551272,69852755.71,-5.2381140171,190273774.24,4.0499738103,,,1802079.08,-76.5160123417,,,,,-1305455.25,-115.2621936648,,,0,,,,27151224.42,110.5336945964,-9332471.17,-412.6210619381,,,,,,,,,,,2185865.22,,,,0,,113718778.94,25.3756079883,7956727.1,-36.7929196688,990359.99,242.5836939071,6469620.29,-24.9463577712,3595441.55,-21.0731610129,0,,0,,115205885.75,21.691009901,11629004.64,-8.8899273836,,,,,,,103576881.11,26.4564737688,,,,,,,98470762.2,31.0088794873,5106118.91,-24.2832828172,95695150.1,29.106772324,,,,,0.24,-7.6923076923,0.24,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103576881.11,26.4564737688,98470762.2,31.0088794873,5106118.91,-24.2832828172,,,,,,,,,,,
600523.SH,600523,贵航股份,10002605,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,915733508.42,26.9849091984,915733508.42,26.9849091984,,,,,,,,,,,860483880.75,23.235979718,721098563.3,28.6299940822,,,,,,,,,,,0,,,,,,,,7284286.41,176.344942593,34209815.98,-8.3676051851,96611328.45,7.2122863651,,,1064995.57,-75.2667075752,,,,,214891.04,-93.3959248133,,,0,,,,-10901849.14,-799.7911567546,-10901849.14,-799.7911567546,,,,,,,,,,,,,,,0,,44347778.53,104.5249852918,2397157.26,-70.8100236109,620439.08,385.1459451344,3355196.1,19.2829049832,2565096.64,35.703453427,0,,0,,43389739.69,60.2116475763,6276360.57,9.4476701635,,,,,,,37113379.12,73.8479315321,,,37113379.12,,,,32943157.2,86.4486390164,4170221.92,13.3388495342,33753322.37,119.1451512826,,,,,0.11,83.3333333333,0.11,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37113379.12,73.8479315321,32943157.2,86.4486390164,4170221.92,13.3388495342,,,,,,,,,,,
600523.SH,600523,贵航股份,10002605,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2018-05-03 00:00:00,CNY,3361211067.89,5.0130711888,3361211067.89,5.0130711888,,,,,,,,,,,3198202448.53,4.3814960704,2579748971.17,2.380912878,,,,,,,,,,,0.0,,,,,,,,20411469.99,11.0099938494,148376694.09,10.9395518692,402844922.53,14.063413444,,,18982032.56,-23.3011417399,,,,,27838358.19,96.8497536837,,,0.0,,580994.0,340.0960394076,30682551.21,-35.6336455528,8250835.37,-68.995161749,,,,,-2374042.89,,,,,,,,,,0,,191898121.68,4.1643959714,30864554.81,55.9749076098,12364440.0,678.4207389894,6033482.23,-39.7007536524,14738482.89,198.4102237363,0.0,,0,,216729194.26,11.7112041103,25885882.05,48.0274620911,,,,,,,190843312.21,8.113505559,,,190843312.21,,,,173239507.5,4.6359779508,17603804.71,60.658914364,155593171.07,-0.8573088777,,,,,0.6,5.2631578947,0.6,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190843312.21,9.8545265013,173239507.5,6.4344317164,17603804.71,60.658914364,,,,,,,,,,,标准无保留意见
600523.SH,600523,贵航股份,10002605,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,2376888749.68,8.4338872432,2376888749.68,8.4338872432,,,,,,,,,,,2279788862.76,7.5224113257,1825121207.96,4.5688147889,,,,,,,,,,,,,,,,,,,11712510.47,3.9532751281,104839036.32,13.0175471041,309291547.15,25.4289587645,,,17313570.47,-8.051913304,,,,,11510990.39,110.5799619387,,,,,227746.0,,31092283.61,-5.8640539834,14181166.35,-18.6913941456,,,,,,,,,,,,,,,0,,128419916.53,22.5920350457,18365596.85,63.6436766181,425598.98,-44.0187207318,16225789.8,239.7315698899,10121119.09,231.7190656339,,,0,,130559723.58,17.4090424982,16418875.35,107.4543419144,,,,,,,114140848.23,10.5091987213,,,,,,,102816795.59,6.9637750184,11324052.64,58.0847114962,104138380.3,14.2162973136,,,,,0.35,6.0606060606,0.35,6.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114140848.23,10.5091987213,102816795.59,6.9637750184,11324052.64,58.0847114962,,,,,,,,,,,
