SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002099.SZ,002099,海翔药业,10074445,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,1952137248.8,-17.8378196332,1952137248.8,-17.8378196332,,,,,,,,,,,1520951403.23,-2.3146035871,1048153434.27,-10.4547112633,,,,,91435412.21,0.7827521612,,,,,,,,,,,,,17527533.21,-17.7515037722,25613854.96,-44.9112303305,338485208.11,27.6910802884,,,-264039.53,99.2892983704,8203040.91,-31.7939225251,24389396.77,176.8301083777,,,,,,,,,-9495854.92,6.3048925949,-9495854.92,15.939004966,,,,,502590.5,62.7575826681,-4590654.45,-101.8025746443,-3599394.88,39.7586265957,18709821.14,-4.3978772903,,,0,,432712352.96,-47.2598597331,263958.17,-75.1148426955,,,1832283.46,-58.63672158,,,,,0,,431144027.67,-47.2343417384,69216114.2,-45.4989762411,,,,,,,361927913.47,-47.5537059442,,,361927913.47,-47.5537059442,,,361927871.26,-47.5537120608,42.21,,346731136.87,-48.5267701273,,,,,0.22,-51.1111111111,0.22,-51.1111111111,144319.63,193.8262897231,144319.63,193.8262897231,,,,,,,,,,,,,,,,,,,,,144319.63,193.8262897231,,,,,,,,,,,,,,,144319.63,193.8262897231,,,,,,,,,362072233.1,-47.5210957538,362072190.89,-47.5211018718,42.21,,,,,,,,,,,,
002099.SZ,002099,海翔药业,10074445,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-31 00:00:00,CNY,1307832289.16,-24.513317811,1307832289.16,-24.513317811,,,,,,,,,,,987529156.89,-13.8945746765,694565485.97,-19.9587400592,,,,,60832006.3,0.4753591949,,,,,,,,,,,,,11107039.9,-20.818690226,17232659.17,-55.1365302155,224241922.51,23.9263881594,,,-20449956.96,-38.1184353676,4474674.22,-53.1723521377,15822128.08,-31.2079137428,,,,,,,,,-8293029.11,-9.5027480894,-8293029.11,5.058606242,,,,,372153.4,340.9409355445,-1960454.42,25.7164109233,-5411949.1,25.2152194468,14556054.36,-6.0301100804,,,0,,319565907.4,-45.2587531335,117269.95,-88.5652725179,,,851262.32,-79.1233404283,,,,,0,,318831915.03,-45.0974506483,53236247.11,-37.3177011571,,,,,,,265595667.92,-46.430136186,,,265595667.92,-46.430136186,,,265595667.92,-46.430136186,,,253524072.02,-47.5092012665,,,,,0.16,-50.0,0.16,-50.0,162892.4,205.900974913,162892.4,205.900974913,,,,,,,,,,,,,,,,,,,,,162892.4,205.900974913,,,,,,,,,,,,,,,162892.4,205.900974913,,,,,,,,,265758560.32,-46.3806462998,265758560.32,-46.3806462998,,,,,,,,,,,,,
002099.SZ,002099,海翔药业,10074445,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,575373970.84,-30.8364856676,575373970.84,-30.8364856676,,,,,,,,,,,448382960.07,-24.8608156321,297849723.24,-30.3059942785,,,,,25833575.74,-14.7567822521,,,,,,,,,,,,,5629073.38,-24.2845379242,10571499.94,-55.5662843294,123334176.67,30.0713720299,,,-14835088.9,-213.9713116575,2133380.11,-62.8859108613,8673219.07,-17.0474817327,,,,,,,,,-4132291.68,-780.6686522652,-4132291.68,-153.3962872779,,,,,118501.86,,-404025.44,84.1287969791,-3808021.68,31.6618090029,5984899.58,-54.2758983487,,,0,,124750073.41,-47.9490883553,-1008.38,-100.9583756029,,,779781.62,-74.6971277338,,,,,0,,123969283.41,-47.6243874496,18848950.55,-44.8991085121,,,,,,,105120332.86,-48.084800168,,,105120332.86,-48.084800168,,,105120332.86,-48.084800168,,,100536464.9,-47.9908288467,,,,,0.06,-53.8461538462,0.06,-53.8461538462,203068.79,-42.8375972033,203068.79,-42.8375972033,,,,,,,,,,,,,,,,,,,,,203068.79,-42.8375972033,,,,,,,,,,,,,,,203068.79,-42.8375972033,,,,,,,,,105323401.65,-48.0756103462,105323401.65,-48.0756103462,,,,,,,,,,,,,
002099.SZ,002099,海翔药业,10074445,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-01-23 00:00:00,2021-04-29 00:00:00,CNY,2941412770.3,8.1955143409,2941412770.3,8.1955143409,,,,,,,,,,,2020492002.44,1.1768553595,1463159361.04,-3.2266600696,,,,,122548224.53,10.1016096279,,,,,,,,,,,,,26841009.21,-16.5985984201,59623024.88,36.184533858,386185538.84,10.5647840649,,,-37865156.06,26.4859851361,15506676.74,-63.5944510775,41773975.28,-5.8533150329,,,,,,,,,-15240062.55,-62.8319921946,-16759549.8,-142.0522475637,,,,,244580.94,-62.8991031198,-11738706.7,37.7847852171,-2502149.0,,27136924.87,130.1350725479,,,0,,918821355.42,29.2562717624,1125654.53,-34.2985076124,,,7494029.68,-50.9235389801,,,,,0,,912452980.27,30.8559764052,141670795.18,53.5031390826,,,,,,,770782185.09,27.4012094827,,,770782185.09,27.4012094827,,,770782185.09,27.4012094827,,,751209860.23,24.17831675,,,,,0.48,26.3157894737,0.48,26.3157894737,-1438409.58,-8785.8069159915,-1438409.58,-8785.8069159915,,,,,,,-1800000.0,,,,-1800000.0,,,,,,,,,,361590.42,2083.4563774195,,,,,,,,,,,,,,,361590.42,2083.4563774195,,,,,,,,,769343775.51,27.1599766496,769343775.51,27.1599766496,,,,,,,,,,,,,标准无保留意见
002099.SZ,002099,海翔药业,10074445,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-27 00:00:00,CNY,2375955993.48,15.1088544878,2375955993.48,15.1088544878,,,,,,,,,,,1556989538.95,3.4503936168,1170528845.3,0.0747018362,,,,,90725258.29,13.1732400427,,,,,,,,,,,,,21310460.39,-9.2262865223,46495601.76,98.6229704709,265081325.45,3.0008662948,,,-37151952.24,24.1870238557,12026847.48,-67.5418608015,-31744582.02,8.9448085278,,,,,,,,,-10134846.08,-10.956330087,-11296386.53,-91.488778616,,,,,308796.98,136.1363223427,-2274824.52,,-5974954.88,-623.1816446664,19570508.07,205.0989850888,,,0,,820461134.1,46.3460038587,1060705.25,-36.9969892764,,,4429734.61,75.5220026049,,,,,0,,817092104.74,45.9638122421,126999658.77,65.427808245,,,,,,,690092445.97,42.870238023,,,690092445.97,42.870238023,,,690092445.97,42.870238023,,,673614493.84,40.994728647,,,,,0.45,50.0,0.45,50.0,-153815.77,42.0059473628,-153815.77,42.0059473628,,,,,,,,,,,,,,,,,,,,,-153815.77,42.0059473628,,,,,,,,,,,,,,,-153815.77,42.0059473628,,,,,,,,,689938630.2,42.9168691906,689938630.2,42.9168691906,,,,,,,,,,,,,
002099.SZ,002099,海翔药业,10074445,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-27 00:00:00,CNY,1732533807.6,26.8364268951,1732533807.6,26.8364268951,,,,,,,,,,,1146883780.18,10.2700168331,867759311.24,9.076746009,,,,,60544203.86,14.8621659503,,,,,,,,,,,,,14027350.56,-8.9003151073,38411338.34,156.9875974841,180947678.57,11.6708855953,,,-14806102.39,-2487.5169458382,9555624.56,-64.6662068466,22999924.76,187.6727950199,,,,,,,,,-7573352.5,23.8890471018,-8734892.95,-82.465597194,,,,,84399.83,-37.0718660123,-2639148.76,,-7236698.51,-553.5318165447,15490126.01,317.1859905915,,,0,,583775353.49,80.3499873037,1025559.64,-21.746897134,,,4077579.16,422.4978544047,,,,,0,,580723333.97,79.1137375529,84930272.33,75.5949630652,,,,,,,495793061.64,79.7307071101,,,495793061.64,79.7307071101,,,495793061.64,79.7307071101,,,482987643.81,77.6681467691,,,,,0.32,88.2352941176,0.32,88.2352941176,-153815.77,-276.8021539605,-153815.77,-276.8021539605,,,,,,,,,,,,,,,,,,,,,-153815.77,-276.8021539605,,,,,,,,,,,,,,,-153815.77,-276.8021539605,,,,,,,,,495639245.87,79.6182989684,495639245.87,79.6182989684,,,,,,,,,,,,,
002099.SZ,002099,海翔药业,10074445,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,831903896.72,36.2093143747,831903896.72,36.2093143747,,,,,,,,,,,596736528.14,8.3407076294,427367777.41,20.3342062831,,,,,30305725.69,22.7612015745,,,,,,,,,,,,,7434509.71,-1.6807171785,23791618.1,346.1693194889,94820385.72,29.8812504859,,,13016511.51,-84.6329714642,5748167.77,-51.0859395444,10455642.88,177.1616070333,2545651.01,616.7270740761,5572318.53,1468.8841636729,,,,,-469222.07,91.925113299,-1630762.52,-151.8103134845,,,,,,,-2545651.01,,-5572318.53,,13089157.28,803.2448036169,,,0,,239669334.25,295.4558907579,105217.62,495.1886041601,,,3081790.92,907.5869118201,,,,,0,,236692760.95,292.4104366945,34208068.22,119.9988659611,,,,,,,202484692.73,352.2932864897,,,202484692.73,352.2932864897,,,202484692.73,352.2932864897,,,193305262.65,341.5297731719,,,,,0.13,333.3333333333,0.13,333.3333333333,355248.87,308.3376197904,355248.87,308.3376197904,,,,,,,,,,,,,,,,,,,,,355248.87,308.3376197904,,,,,,,,,,,,,,,355248.87,308.3376197904,,,,,,,,,202839941.6,352.2080328401,202839941.6,352.2080328401,,,,,,,,,,,,,
002099.SZ,002099,海翔药业,10074445,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-18 00:00:00,2020-01-23 00:00:00,CNY,2718608796.51,17.7436308374,2718608796.51,17.7436308374,,,,,,,,,,,1996990314.89,2.3584612508,1511944676.18,14.7677464822,,,,,111304662.07,-2.3311874347,,,,,0.0,,,,,,,,32182923.43,16.9936284045,43781054.42,11.4735323609,349284396.57,12.8860769853,,,-51507397.78,-136.3295452482,42594267.08,-22.5815409887,44371159.0,19.5324391136,18867903.52,1046.079133172,,,0.0,,5010265.7,200.0,-9359378.55,-125.3660494321,-6923938.93,-3747.7428048903,,,,,659231.88,147.8155469369,-18867903.52,,,,11791738.03,23.1295544439,,,0,,710852435.16,77.857793001,1713286.09,-53.2559483864,,,15270110.2,339.3326220243,,,0.0,,0,,697295611.05,74.3831472919,92291790.27,60.4867139517,,,,,,,605003820.78,76.7174035883,,,605003820.78,76.7174035883,,,605003820.78,76.7894481267,,,604944470.09,100.7712440317,,,,,0.38,72.7272727273,0.38,80.9523809524,16560.46,80.210283018,16560.46,80.210283018,,,,,,,,,,,,,,,,,,,,,16560.46,80.210283018,,,,,,,,,,,,,,,16560.46,80.210283018,,,,,,,,,605020381.24,76.7174973414,605020381.24,76.7895399835,,,,,,,,,,,,,标准无保留意见
002099.SZ,002099,海翔药业,10074445,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-17 00:00:00,2019-10-28 00:00:00,CNY,2064094898.74,19.88462936,2064094898.74,19.88462936,,,,,,,,,,,1505059076.64,8.0799931837,1169655091.47,20.9876219312,,,,,80164938.51,4.7450175057,,,,,0.0,,,,,,,,23476466.45,33.3679998219,23408975.13,1.6035022383,257358345.6,20.6269839276,,,-49004740.52,-148.6811044919,37053410.26,-6.0798289371,-34863011.66,-26.0347187289,826203.89,115.2850849546,,,0.0,,5010265.7,305.8863018471,-9134085.52,-242.6275287838,-5899242.04,-316.3948957374,,,,,130770.64,,,,-826203.89,,6414478.26,4.8925957828,,,0,,560631047.29,65.2421255805,1683578.67,-54.4685299819,,,2523748.9,131.1975673691,,,0.0,,0,,559790877.06,63.7368196694,76770441.51,36.2990986201,,,,,,,483020435.55,69.1487523343,,,483020435.55,69.1487523343,,,483020435.55,69.3327256497,,,477758637.01,76.9100245735,,,,,0.3,66.6666666667,0.3,66.6666666667,-265226.8,6.1701237584,-265226.8,6.1701237584,,,,,,,,,,,,,,,,,,,,,-265226.8,6.1701237584,,,,,,,,,,,,,,,-265226.8,6.1701237584,,,,,,,,,482755208.75,69.2233823436,482755208.75,69.4076193994,,,,,,,,,,,,,
002099.SZ,002099,海翔药业,10074445,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-21 00:00:00,CNY,1365959172.78,11.2372172217,1365959172.78,11.2372172217,,,,,,,,,,,1040068563.62,10.5139864407,795549320.08,17.9525782252,,,,,52710310.1,,,,,,0.0,,,,,,,,15397803.6,23.0059639521,14946767.36,4.9206924558,162036575.25,-12.9070671537,,,-572212.77,-101.0157962315,27043868.51,,-26233821.74,,1107321.53,144.4465411608,,,0.0,,5010265.7,360.5570424548,-9950410.83,-446.1960356171,-4787145.13,-162.7750488499,,,,,134120.98,,,,-1107321.53,,3713002.44,-0.2664785006,,,0,,323690265.92,12.8515319836,1310567.38,-63.6363397744,,,780401.13,0.3728478052,,,0.0,,0,,324220432.17,11.9333205304,48367146.1,5.4116136027,,,,,,,275853286.07,13.1608768374,,,275853286.07,13.1608768374,,,275853286.07,13.3050811241,,,271848191.47,14.5914493131,,,,,0.17,13.3333333333,0.17,13.3333333333,86998.81,141.894300294,86998.81,141.894300294,,,,,,,,,,,,,,,,,,,,,86998.81,141.894300294,,,,,,,,,,,,,,,86998.81,141.894300294,,,,,,,,,275940284.88,13.2930772795,275940284.88,13.4375732827,,,,,,,,,,,,,
002099.SZ,002099,海翔药业,10074445,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-23 00:00:00,CNY,610754044.64,4.53830933,610754044.64,4.53830933,,,,,,,,,,,550796225.35,23.1790416277,355150701.21,9.9226798346,,,,,24686729.44,,,,,,0,,,,,,,,7561598.8,17.8999725161,5332419.12,15.3644357007,73005445.64,-26.6673083749,,,84704153.96,442.0255031853,11751565.33,,-13550317.68,,355177.18,116.4635814603,355177.18,,0,,5010265.7,,-5810881.16,-517.9997583679,-647615.46,31.1246974813,,,,,-497.68,,,,,,1449126.22,,,,0,,60605832.37,-55.4854130068,17678.03,-99.187726294,,,305858.57,-11.2792926769,,,0,,0,,60317651.83,-56.2851809938,15549202.07,-28.1250158636,,,,,,,44768449.76,-61.5213463691,,,44768449.76,-61.5213463691,,,44768449.76,-61.5103784896,,,43780799.03,-61.7752189323,,,,,0.03,-57.1428571429,0.03,-57.1428571429,86998.81,260.1354912039,86998.81,260.1354912039,,,,,,,,,,,,,,,,,,,,,86998.81,260.1354912039,,,,,,,,,,,,,,,86998.81,260.1354912039,,,,,,,,,44855448.57,-61.4285594948,44855448.57,-61.4175600298,,,,,,,,,,,,,
002099.SZ,002099,海翔药业,10074445,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-02-18 00:00:00,CNY,2308922170.29,-5.1334010687,2308922170.29,-5.1334010687,,,,,,,,,,,1950977271.92,1.3596413438,1317395106.66,-3.7215968791,,,,,113961313.9,,,,,,0,,,,,,,,27508270.21,-5.2031834891,39274842.64,3.5147404541,309413176.45,-36.6338561571,,,141778261.82,376.3025538122,55018231.6,,37120600.34,,1646300.24,-96.867024087,,,0,,-5010265.7,,36897265.28,120.2964195964,189814.34,-98.7990064955,,,,,266017.16,-77.17413945,,,,,9576691.87,,,,0,,399674606.98,21.692960822,3665249.44,-70.4538316973,,,3475751.5,-43.2156702353,,,0,,0,,399864104.92,19.4648065561,57507433.48,-47.79189705,,,,,,,342356671.44,52.4549675831,,,342356671.44,52.4549675831,,,342217155.6,52.0841766668,139515.84,130.6115741662,301310316.13,-27.5557668879,,,,,0.22,46.6666666667,0.21,40.0,9189.52,105.2872608389,9189.52,105.2872608389,,,,,,,,,,,,,,,,,,,,,9189.52,105.2872608389,,,,,,,,,,,,,,,9189.52,105.2872608389,,,,,,,,,342365860.96,52.5771501118,342226345.12,52.2058249088,139515.84,130.6115741662,,,,,,,,,,,标准无保留意见
002099.SZ,002099,海翔药业,10074445,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-17 00:00:00,CNY,1721734395.61,-9.6086674261,1721734395.61,-9.6086674261,,,,,,,,,,,1392541794.56,-2.5110296988,966755997.68,-8.023027768,,,,,76533414.59,,,,,,0,,,,,,,,17602773.14,-7.0086534959,23039535.66,-1.8211528992,213350559.9,-35.8885809561,,,100664808.31,3329.5637374827,39452025.95,,-27661434.89,,-5405294.72,-202.675303935,,,0,,-2433510.95,,6404153.25,-69.1341894614,-1416742.16,-106.8282087242,,,,,,,,,,,6115282.22,,,,0,,339278525.57,-31.7477301696,3697615.45,-64.6908457542,98591.3,-92.3282210058,1091598.38,-64.7548963516,241105.2,-51.9634874593,0,,0,,341884542.64,-32.2289394073,56324981.08,-28.884620706,,,,,,,285559561.56,-32.8517886255,,,285559561.56,,,,285249312.38,-34.3039308254,310249.18,103.4750751322,270057413.74,-36.9008476594,,,,,0.18,-40.0,0.18,-37.9310344828,-282667.75,-10.9863936831,-282667.75,-5.9024398742,,,,,,,,,,,,,,,,,,,,,-282667.75,-5.9024398742,,,,,,,,,,,,,,,-282667.75,-5.9024398742,,,,,,,,,285276893.81,-32.878058438,284966644.63,-34.3286621287,310249.18,103.4798407046,,,,,,,,,,,
002099.SZ,002099,海翔药业,10074445,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,1227969565.31,-4.5311891381,1227969565.31,-4.5311891381,,,,,,,,,,,941119397.75,-1.7028072175,674465392.83,-5.4942898444,,,,,,,,,,,0,,,,,,,,12517932.55,-3.4782720447,14245776.51,-5.6156004465,186050199.43,-13.8416866084,,,56331452.34,1270.9088403955,,,,,-2491355.91,-154.7047290407,,,0,,-1922905.5,,-1821765.48,-109.1903467406,-1821765.48,-109.1903467406,,,,,,,,,,,3722923.23,,,,0,,286828419.81,-17.7322264747,3604057.93,-42.154595922,97767.76,-92.3923039104,777502.23,-65.7086629592,187315.47,-62.6802660261,0,,0,,289654975.51,-17.8552629028,45884077.14,-16.2437237258,,,,,,,243770898.37,-18.1516869163,,,243770898.37,,,,243460649.19,-19.9036321557,310249.18,105.0635267088,237232527.47,-21.1014608679,,,,,0.15,-28.5714285714,0.15,-25.0,-207662.64,-32.5205983121,-207662.64,-22.9291938976,,,,,,,,,,,,,,,,,,,,,-207662.64,-22.9291938976,,,,,,,,,,,,,,,-207662.64,-22.9291938976,,,,,,,,,243563235.73,-18.1783617616,243252986.55,-19.9274501696,310249.18,105.0736510135,,,,,,,,,,,
002099.SZ,002099,海翔药业,10074445,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-25 00:00:00,CNY,584239451.12,-8.954543896,584239451.12,-8.954543896,,,,,,,,,,,447150926.06,-8.6302812012,323091378.18,-11.0729377441,,,,,,,,,,,0,,,,,,,,6413571.3,-1.5479793639,4622238.29,-9.7287392177,99553751.57,3.6990288371,,,15627337.36,4.000435713,,,,,-2157350.64,-163.4335735318,,,0,,,,-940272.4,-452.1124408201,-940272.4,-452.1124408201,,,,,,,,,,,,,,,0,,136148252.66,-10.7701603285,2176363.69,-24.6849069364,,,344743.16,-74.4378701981,,,0,,0,,137979873.19,-10.473927287,21633677.22,-8.9302047796,,,,,,,116346195.97,-10.7552183052,,,116346195.97,,,,116313042.33,-12.504309145,33153.64,101.2909128951,114535120.43,-12.9635709107,,,,,0.07,-22.2222222222,0.07,-22.2222222222,-54328.25,62.6168973489,-54328.25,62.6168973489,,,,,,,,,,,,,,,,,,,,,-54328.25,62.6168973489,,,,,,,,,,,,,,,-54328.25,62.6168973489,,,,,,,,,116291867.72,-10.6973405081,116258714.08,-12.4494649716,33153.64,101.2909128951,,,,,,,,,,,
002099.SZ,002099,海翔药业,10074445,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-04 00:00:00,CNY,2433862071.9,-1.2429911624,2433862071.9,-1.2429911624,,,,,,,,,,,1924806802.84,4.1098876463,1368318401.59,3.2557835352,,,,,,,,,,,0.0,,,,,,,,29018137.13,42.1154418162,37941304.27,4.3196418652,488294154.71,4.9276566789,,,-51312685.99,-218.2359612108,,,,,52547491.13,198.2071076852,,,0.0,,,,-181791990.97,-7045.115689511,15804776.57,488.3396056902,,,,,1165420.07,,,,,,,,,,0,,328428698.16,-46.4372421257,12405159.96,-27.1093104143,1415738.69,682.3965693315,6120969.49,2.984745489,2251015.49,167.3395830429,0.0,,0,,334712888.63,-46.3808596964,110150398.56,-4.0039618655,,,,,,,224562490.07,-55.9246426041,,,224562490.07,,,,225018251.8,-56.4413799362,-455761.73,93.5722147689,415920361.34,-17.799419143,,,,,0.15,-58.3333333333,0.15,-58.3333333333,-173804.93,-4.0187752753,-173804.93,-65.3642586806,,,,,,,,,,,,,,,,,,,,,-173804.93,-65.3642586806,,,,,,,,,,,,,,,-173804.93,-65.3642586806,,,,,,,,,224388685.14,-55.9443075581,224844446.87,-56.4661674273,-455761.73,93.6279200053,,,,,,,,,,,标准无保留意见
