SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000600.SZ,000600,建投能源,10005541,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,10689658856.08,5.0118139183,10689658856.08,5.0118139183,,,,,,,,,,,9593630579.18,1.7265638705,8334020945.45,-0.2122380392,,,,,18859562.89,6887.3759679602,,,,,,,,,,,,,106076509.95,-9.3751145073,42739870.53,-11.9963891997,637787031.88,26.0716988858,,,454146658.48,11.5080866239,468078997.01,12.7117180444,15685819.0,30.5132604101,,,,,,,,,228584727.22,867.6433200822,153219958.89,1036.4111845399,,,,,,,,,-4853223.1,-116.1689219996,26177825.78,15.0548152798,,,0,,1345937606.8,63.3846534567,9380937.05,-30.3182193958,,,779662.88,-75.5311023566,,,,,0,,1354538880.97,62.4028959693,264196614.3,35.0981530738,,,,,,,1090342266.67,70.7657365,,,1090342266.67,70.7657365,,,853784710.59,84.0337618641,236557556.08,35.5060128213,805142543.14,82.9676856585,,,,,0.477,84.1698841699,0.477,84.1698841699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090342266.67,70.7657365,853784710.59,84.0337618641,236557556.08,35.5060128213,,,,,,,,,,,
000600.SZ,000600,建投能源,10005541,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-25 00:00:00,CNY,7168025032.37,2.9029329458,7168025032.37,2.9029329458,,,,,,,,,,,6395558355.62,0.0211830639,5609349611.45,-1.6479861783,,,,,11280619.36,4079.4143946764,,,,,,,,,,,,,70726112.43,-13.1991533813,25301117.41,-22.2816290776,375080904.72,19.1538180971,,,303819990.25,16.0631967973,312514098.4,16.9318773414,10211091.94,22.8080287508,,,,,,,,,68676035.93,47.8349043991,54864720.19,45.6774035072,,,,,,,,,-5600380.23,-119.5411848427,18114008.59,22.1369671444,,,0,,853656341.04,29.2897095941,7297187.35,123.5282636911,,,193346.91,-88.9881946035,,,,,0,,860760181.48,30.0684038229,177681323.4,24.5337723213,,,,,,,683078858.08,31.5896313434,,,683078858.08,31.5896313434,,,528599955.5,34.7548567692,154478902.58,21.8000184362,492431553.32,29.5969322556,,,,,0.295,34.703196347,0.295,34.703196347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683078858.08,31.5896313434,528599955.5,34.7548567692,154478902.58,21.8000184362,,,,,,,,,,,
000600.SZ,000600,建投能源,10005541,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,4273555910.26,5.0085692192,4273555910.26,5.0085692192,,,,,,,,,,,3619048385.85,-0.6322624615,3264057020.25,-0.1341973023,,,,,3846076.18,1324.9524460254,,,,,,,,,,,,,37847681.37,-9.1866721269,12492300.71,-23.5069197804,153728321.27,-15.569136593,,,147076986.07,10.3525757378,151091780.22,10.4165081319,5049748.84,11.1503672647,,,,,,,,,20068794.5,-52.3714544545,18761293.61,-53.9918479593,,,,,,,,,22940.11,-97.4143207911,7980348.04,-4.7709122975,,,0,,682579607.06,42.4864847676,6315727.81,133.9124504853,,,33918.33,-92.2624319037,,,,,0,,688861416.54,43.1220873428,135192802.49,52.9079283237,,,,,,,553668614.05,40.919950527,,,553668614.05,40.919950527,,,414998740.99,32.5717386498,138669873.06,73.6439919264,407156515.08,33.1474542511,,,,,0.232,32.5714285714,0.232,32.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553668614.05,40.919950527,414998740.99,32.5717386498,138669873.06,73.6439919264,,,,,,,,,,,
000600.SZ,000600,建投能源,10005541,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-04-01 00:00:00,CNY,13963722824.86,-0.0898949962,13963722824.86,-0.0898949962,,,,,,,,,,,12978721350.24,-1.795019483,11444516130.65,-2.3603616528,,,,,3506018.19,7.8215572204,,,,,,,,,,,,,137372399.87,-15.4981348824,66641804.73,8.2924211589,774908700.84,9.3681967617,,,551776295.96,-1.2714385582,564546910.55,-1.8843351232,17045075.98,-13.7754454785,,,,,,,,,118164021.33,-6.1320068511,73689670.36,16.2946027282,,,,,112629.1,23.0706744705,-30624730.12,-19.1091798944,25637639.42,,31139878.46,17.8421918167,,,0,,1129430912.81,27.3279874688,16898538.8,113.8248328493,,,8972857.88,-29.3757827823,,,,,0,,1137356593.73,28.9194319199,242313168.86,9.8533622265,,,,,,,895043424.87,35.2756741603,,,895043424.87,35.2756741603,,,639556309.98,48.0996876775,255487114.89,11.1769356154,628420761.48,49.061881271,,,,,0.357,48.132780083,0.357,48.132780083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895043424.87,35.6512736084,639556309.98,48.7306468972,255487114.89,11.1769356154,,,,,,,,,,,标准无保留意见
000600.SZ,000600,建投能源,10005541,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,10179482152.74,-0.6830312141,10179482152.74,-0.6830312141,,,,,,,,,,,9430801763.24,-3.3857238118,8351746528.52,-4.0085757816,,,,,269909.09,-67.2718947288,,,,,,,,,,,,,117050089.91,-3.7976152976,48566041.94,6.1209072009,505892311.69,8.5202809988,,,407276882.09,-4.4726211499,415288671.96,-4.797279084,12018563.44,-1.7605428909,,,,,,,,,23622829.04,-68.0501073591,13482792.23,-79.520076382,,,,,112629.1,,-1399483.05,63.0756289273,30015749.35,,22752481.69,9.9517251446,,,0,,823784595.63,42.2679558812,13462539.23,321.2866190728,,,3186342.48,-50.5075270263,,,,,0,,834060792.38,44.8538028079,195559012.68,38.5376068534,,,,,,,638501779.7,46.9051571255,,,638501779.7,46.9051571255,,,463928304.21,63.8468591165,174573475.49,15.2392489418,440046306.67,63.5564237768,,,,,0.259,63.9240506329,0.259,63.9240506329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638501779.7,46.9051571255,463928304.21,63.8468591165,174573475.49,15.2392489418,,,,,,,,,,,
000600.SZ,000600,建投能源,10005541,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,6965812175.78,1.468812237,6965812175.78,1.468812237,,,,,,,,,,,6394203867.33,-1.6672345776,5703339864.11,-1.8995968417,,,,,269909.09,,,,,,,,,,,,,,81480901.61,6.2444694949,32554873.59,9.4775316331,314787147.16,5.0251717314,,,261771171.77,-7.3984894291,267261678.77,-7.5019502773,8314677.83,-1.0036117651,,,,,,,,,46454547.53,7.2261500906,37661791.65,3.0556275059,,,,,112629.09,-99.2386533961,-1399483.05,64.7070552384,28659368.79,,14830897.65,0.2534386023,,,0,,660266268.46,58.5224659202,3264547.95,88.3753558659,,,1755814.81,-60.3363364905,,,,,0,,661775001.6,59.9189566731,142677219.27,17.4201764739,,,,,,,519097782.33,77.585279509,,,519097782.33,77.585279509,,,392267832.25,108.1866666451,126829950.08,22.0835756219,379971612.56,112.5797540394,,,,,0.219,108.5714285714,0.219,108.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519097782.33,77.585279509,392267832.25,108.1866666451,126829950.08,22.0835756219,,,,,,,,,,,
000600.SZ,000600,建投能源,10005541,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,4069721111.37,4.0353425679,4069721111.37,4.0353425679,,,,,,,,,,,3642075864.36,0.586742299,3268443182.83,-0.6407490807,,,,,269909.09,,,,,,,,,,,,,,41676351.1,-0.0607809786,16331282.09,5.0251726572,182075979.17,34.0530050257,,,133279160.08,-3.5848874365,136838035.16,-3.6980660613,4543168.83,-1.8006595435,-887198.61,,,,,,,,42136064.14,2.6134370124,40778194.25,14.5189263188,,,,,,,,,887198.61,,8380158.03,42.1496741926,,,0,,479048667.79,41.7340244769,2700039.18,112.9950849021,,,438359.05,-86.4032108219,,,,,0,,481310347.92,43.2322239846,88414514.52,19.803373767,,,,,,,392895833.4,49.8256992957,,,392895833.4,49.8256992957,,,313037111.24,56.1106285487,79858722.16,29.404113087,305793691.19,54.4973123298,,,,,0.175,56.25,0.175,56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392895833.4,49.8256992957,313037111.24,56.1106285487,79858722.16,29.404113087,,,,,,,,,,,
000600.SZ,000600,建投能源,10005541,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-16 00:00:00,2020-03-24 00:00:00,CNY,13976286807.36,32.2425679212,13976286807.36,32.2425679212,,,,,,,,,,,13215950231.76,28.6108830578,11721178329.19,30.9591095481,,,,,3251685.73,590.7388627084,,,,,,,,,,,,,162567299.17,72.1245963168,61538752.22,10.5843520533,708532026.48,7.773337114,,,558882138.97,20.102064864,575389170.79,19.319338731,19768238.96,10.6106974097,25711477.61,-50.863621203,,,,,,,125883186.98,12.0145700756,63364652.04,-17.1168845605,,,,,91515.79,,-25711477.61,,,,26425067.27,-1.5679560385,,,0,,887024868.03,105.338041275,7902982.35,11.4034422308,,,12705072.33,48.9979323368,,,,,0,,882222778.05,104.9061257822,220578746.02,86.804322549,,,,,,,661644032.03,111.7466719041,,,661644032.03,111.7466719041,,,431841768.21,156.3345296724,229802263.82,59.58315313,421583812.12,164.250779366,,,,,0.241,156.3829787234,0.241,156.3829787234,-1832000.0,21.3526111077,-1832000.0,21.3526111077,,,,,,,,,,,,,,,,,,,,,-1832000.0,21.3526111077,-1832000.0,21.3526111077,,,,,,,,,,,,,,,,,,,,,,,659812032.03,112.7463467331,430009768.21,158.8258321364,229802263.82,59.58315313,,,,,,,,,,,标准无保留意见
000600.SZ,000600,建投能源,10005541,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,10249489364.38,41.1625612961,10249489364.38,41.1625612961,,,,,,,,,,,9761292156.11,42.4435644496,8700513193.26,42.9573010424,,,,,824701.24,,,,,,0.0,,,,,,,,121670674.04,63.3767038169,45764819.79,9.9301291028,466173057.27,47.1967878278,,,426345710.51,27.6752237825,436215129.11,25.8097549461,12233947.33,-9.7557063323,3790133.75,4698.0050821328,,,0.0,,,,73937115.55,-31.0070505237,65834191.97,-12.2964755904,,,,,,,-3790133.75,,,,20693155.71,10.242422894,,,0,,579037345.78,8.4413571095,3195577.22,-57.3756749043,,,6438034.49,422.6222450962,,,0.0,,0,,575794888.51,6.5835279096,141159514.1,-10.3025404291,,,,,,,434635374.41,13.5245473898,,,434635374.41,13.5245473898,,,283147511.47,19.1700063433,151487862.94,4.2901122237,269048623.41,23.8247555066,,,,,0.158,18.7969924812,0.158,18.7969924812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434635374.41,14.2194854042,283147511.47,20.3498951756,151487862.94,4.2901122237,,,,,,,,,,,
000600.SZ,000600,建投能源,10005541,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,6864978531.05,41.9921146269,6864978531.05,41.9921146269,,,,,,,,,,,6502617759.06,46.7822139319,5813778211.4,45.6832523389,,,,,,,,,,,0.0,,,,,,,,76691899.35,77.6988658725,29736579.83,9.4637748845,299725429.6,91.3736184265,,,282685638.88,32.9937251645,288937636.6,,8398970.89,,3965333.75,4910.5491619795,,,0.0,,,,43323897.66,-4.2573981287,36545109.24,-1.2272236314,,,,,14793405.45,14.8645080669,-3965333.75,,,,14793405.45,,,,0,,416512741.35,-9.997079342,1733001.61,-65.3191461783,,,4426759.04,626.0331306934,,,0.0,,0,,413818983.92,-11.4189428276,121509968.35,-6.94441478,,,,,,,292309015.57,-13.1548247612,,,292309015.57,,,,188421208.03,-19.5696085671,103887807.54,1.5320819532,178743085.99,-17.2032494368,,,,,0.105,-19.8473282443,0.105,-19.8473282443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292309015.57,-13.1548247612,188421208.03,-19.5696085671,103887807.54,1.5320819532,,,,,,,,,,,
000600.SZ,000600,建投能源,10005541,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-27 00:00:00,CNY,3911863998.25,39.6963914584,3911863998.25,39.6963914584,,,,,,,,,,,3620830917.79,46.2086046256,3289520756.84,45.4705712924,,,,,,,,,,,0,,,,,,,,41701697.8,72.5315507869,15549874.07,10.9270467588,135823869.92,95.676688165,,,138234719.16,28.073784209,142092717.73,,4626475.91,,,,,,0,,,,41062910.83,-8.9527201533,35608257.57,-14.0409687754,,,,,,,,,,,5895305.83,6.5932515872,,,0,,337991297.12,-9.7269163634,1267653.28,32.7441441648,,,3223989.46,4844.515817748,,,0,,0,,336034960.94,-10.4622080964,73799686.72,-0.586494794,,,,,,,262235274.22,-12.8973150326,,,262235274.22,-12.8973150326,,,200522612.81,-11.1216212729,61712661.41,-18.2070965126,197928162.36,-10.2325600815,,,,,0.112,-11.1111111111,0.112,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262235274.22,-12.9697999098,200522612.81,-11.2202908983,61712661.41,-18.2070965126,,,,,,,,,,,
000600.SZ,000600,建投能源,10005541,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-16 00:00:00,CNY,10568674691.56,11.8007265233,10568674691.56,11.8007265233,,,,,,,,,,,10275919049.42,34.75296512,8950258114.64,37.6081027686,,,,,470754.71,,,,,,0,,,,,,,,94447454.14,-14.8951253443,55648698.1,0.9235534575,657427936.68,17.6235210559,,,465339325.85,21.8918741075,482226248.41,,17871905.18,,52326765.3,254.1735207845,,,0,,,,112381083.01,-81.8088356458,76450615.67,-86.332942849,,,,,,,,,,,26846000.76,,,,0,,431982725.91,-82.3332102989,7094019.89,-75.3406374105,,,8527012.51,140.7692607538,,,0,,0,,430549733.29,-82.5716217265,118080108.11,-77.582422347,,,,,,,312469625.18,-83.9236867334,,,312469625.18,-83.9236867334,,,168468043.99,-88.4003783418,144001581.19,-70.6900780736,159539288.07,-88.9176279537,,,,,0.094,-88.4093711467,0.094,-88.4093711467,-2329384.39,-537.8039305732,-2329384.39,-537.8039305732,,,,,,,,,,,,,,,,,,,,,-2329384.39,-537.8039305732,-2329384.39,,-2329384.39,-537.8039305732,,,,,,,,,,,,,,,,,,,,,310140240.79,-84.0405328802,166138659.6,-88.5578874005,144001581.19,-70.6900780736,,,,,,,,,,,标准无保留意见
000600.SZ,000600,建投能源,10005541,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,7260770327.68,7.0228852705,7260770327.68,7.0228852705,,,,,,,,,,,6852743536.59,46.8948907787,6086092231.61,53.297058167,,,,,,,,,,,0,,,,,,,,74472474.47,-0.5766036964,41630825.11,11.3728115474,316700564.02,5.2139542103,,,333929871.34,18.5761976273,346725998.55,,13556477.46,,-82429.96,-379.0909546452,,,0,,,,107166190.33,-81.809331796,75064477.07,-85.8950546391,,,,,,,,,,,18770592.27,7.980715002,,,0,,533963573.69,-80.4104717133,7497074.06,92.6972949818,1175.24,-99.87333592,1231871.5,162.2793108275,857606.57,,0,,0,,540228776.25,-80.2054629324,157372923.13,-72.3205735118,,,,,,,382855853.12,-82.2803239801,,,382855853.12,,,,237599644.54,-85.5323527708,145256208.58,-71.9768189952,217281772.38,-86.6599886402,,,,,0.133,-85.4961832061,0.133,-85.4961832061,-2329384.39,-369.5919040797,-2329384.39,-369.5919040797,,,,,,,,,,,,,,,,,,,,,-2329384.39,-369.5919040797,,,-2329384.39,-369.5919040797,,,,,,,,,,,,,,,,,,,,,380526468.73,-82.3840903,235270260.15,-85.6698626382,145256208.58,-71.9768189952,,,,,,,,,,,
000600.SZ,000600,建投能源,10005541,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,4834760401.37,6.4580899987,4834760401.37,6.4580899987,,,,,,,,,,,4430112875.99,48.1192463525,3990697707.57,58.3072535343,,,,,,,,,,,0,,,,,,,,43158350.49,-15.5465268311,27165680.94,15.602818708,156617945.6,-23.0164379414,,,212555621.35,10.701336552,,,,,-82429.96,,,,0,,,,45250386.78,-88.3844342915,36999171.82,-90.2972805613,,,,,12879004.75,,,,,,,,,,0,,462776916.91,-76.1470616455,4996998.11,-67.9928721861,1175.24,-99.87333592,609718.6,365.3088386522,273318.01,,0,,0,,467164196.42,-76.1115442366,130577834.81,-69.151186619,,,,,,,336586361.61,-78.0342469365,,,,,,,234266183.06,-79.7110296204,102320178.55,-72.9079034964,215881764.41,-81.1235489598,,,,,0.131,-79.6583850932,0.131,-79.6583850932,-2329384.39,-427.5662075794,-2329384.39,-427.5662075794,,,,,,,,,,,,,,,,,,,,,-2329384.39,-427.5662075794,,,-2329384.39,-427.5662075794,,,,,,,,,,,,,,,,,,,,,336586361.61,-78.0279157511,234266183.06,-79.7032682089,102320178.55,-72.9079034964,,,,,,,,,,,
000600.SZ,000600,建投能源,10005541,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-18 00:00:00,CNY,2800261307.69,11.0372337999,2800261307.69,11.0372337999,,,,,,,,,,,2476482780.93,49.4694301574,2261296376.04,60.8617498068,,,,,,,,,,,0,,,,,,,,24170476.42,-25.2033452116,14018108.77,18.5047658248,69412392.04,-39.8249857219,,,107933657.16,17.8121086571,,,,,-348229.5,,,,0,,,,45100645.4,-77.4280600651,41424684.6,-79.1771711402,,,,,,,,,,,5530655.78,,,,0,,374409827.94,-64.839902981,954959.85,-82.6675934407,,,65203.34,-50.2398476746,203.34,,0,,0,,375299584.45,-64.9334679939,74235071.55,-64.3204232617,,,,,,,301064512.9,-65.0814056685,,,301064512.9,,,,225614615.93,-65.5054241375,75449896.97,-63.7489169829,220489926.57,-66.0888210346,,,,,0.126,-65.4794520548,0.126,-65.4794520548,250747.72,152.8735624428,250747.72,152.8735624428,,,,,,,,,,,,,,,,,,,,,250747.72,152.8735624428,,,250747.72,152.8735624428,,,,,,,,,,,,,,,,,,,,,301315260.62,-65.0330897467,225865363.65,-65.4420298552,75449896.97,-63.7489169829,,,,,,,,,,,
000600.SZ,000600,建投能源,10005541,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-28 00:00:00,CNY,9453135968.09,-1.7948543726,9453135968.09,-1.7948543726,,,,,,,,,,,7625746149.83,6.1617937291,6504165041.57,14.5469159747,,,,,,,,,,,0.0,,,,,,,,110977725.45,31.57594398,55139455.75,9.150468852,558925570.99,-25.3879002917,,,381764025.91,-26.5576336257,,,,,14774330.16,-85.3986083388,,,0.0,,,,617778394.07,-24.9083030044,559378766.22,-26.2672686507,,,,,,,,,,,,,,,0,,2445168212.33,-25.12047082,28768058.64,24.2717043705,1228502.33,290.3489805413,3541570.25,-51.4777129328,10210.0,-99.6957683889,0.0,,0,,2470394700.72,-24.7133867628,526730005.97,-19.8351525468,,,,,,,1943664694.75,-25.9347916118,,,1943664694.75,,,,1452358093.69,-28.9598700369,491306601.06,-15.2689090039,1439577081.54,-30.4123909446,,,,,0.811,-28.9219982472,0.811,-28.9219982472,-365219.51,-86.1111098371,-365219.51,-86.1111098371,,,,,,,,,,,,,,,,,,,,,-365219.51,-86.1111098371,,,-365219.51,-86.1111098371,,,,,,,,,,,,,,,,,,,,,1943299475.24,-25.9431708209,1451992874.18,-28.9709163973,491306601.06,-15.2689090039,,,,,,,,,,,标准无保留意见
000600.SZ,000600,建投能源,10005541,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-18 00:00:00,2017-10-27 00:00:00,CNY,6784315624.95,-5.5330423614,6784315624.95,-5.5330423614,,,,,,,,,,,4665065953.12,-6.5960005534,3970129827.92,-1.6323995294,,,,,,,,,,,0.0,,,,,,,,74904375.87,19.7918304882,37379702.04,2.2674002597,301006236.67,-33.2180222217,,,281616275.46,-31.0537771644,,,,,29535.16,-86.7188281659,,,0.0,,,,589127288.39,-12.9150539786,532185521.81,-13.1614044733,,,,,,,,,,,17383282.07,,,,0,,2725760242.29,-4.8160036501,3890596.42,-74.2623858163,927840.0,204.2311422203,469679.25,-53.756191081,,,0.0,,0,,2729181159.46,-5.1635191371,568555577.54,-0.4020377608,,,,,,,2160625581.92,-6.3417518534,,,,,,,1642282541.01,-6.2519162241,518343040.91,-6.6252474272,1628797506.38,-5.9820200419,,,,,0.917,-6.2372188139,0.917,-6.2372188139,-496044.41,-26.3888882519,-496044.41,-26.3888882519,,,,,,,,,,,,,,,,,,,,,-496044.41,-26.3888882519,,,-496044.41,-26.3888882519,,,,,,,,,,,,,,,,,,,,,2160129537.51,-6.3473212298,1641786496.6,-6.2592307192,518343040.91,-6.6252474272,,,,,,,,,,,
