SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300414.SZ,300414,中光防雷,10191799,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,292467782.19,-1.637720041,292467782.19,-1.637720041,,,,,,,,,,,284657178.55,6.8376946782,202635426.86,5.5933372383,,,,,32115289.7,23.4561883801,,,,,,,,,,,,,1846841.86,-47.0608490102,28811539.54,4.3540836369,19313096.46,0.2259028568,,,-65015.88,96.4740202205,,,3298287.97,58.0858357695,,,,,,,,,4940487.02,-52.6033023788,,,,,,,-211048.32,-969.5186038427,,,-2588767.9,,4804630.26,41.5432840841,,,0,,14755904.7,-68.9183971206,20355602.14,5878.3846274624,,,107042.71,-2.0450506321,,,,,0,,35004464.13,-26.6245036176,4992547.83,-26.2533601077,,,,,,,30011916.3,-26.6858820447,,,30011916.3,-26.6858820447,,,33814146.13,-22.325399234,-3802229.83,-46.4077948004,12698325.97,-68.6213422543,,,,,0.1041,-38.6925795053,0.1041,-38.6925795053,-87192.41,,-87192.41,,,,,,,,,,,,,,,,,,,,,,-87192.41,,,,,,,,,,,,,,,,-87192.41,,,,,,,,,,29924723.89,-26.8988785948,33726953.72,-22.5256892431,-3802229.83,-46.4077948004,,,,,,,,,,,
300414.SZ,300414,中光防雷,10191799,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-06 00:00:00,2021-08-06 00:00:00,CNY,192408932.03,2.1010181403,192408932.03,2.1010181403,,,,,,,,,,,183410513.48,7.3769498245,136037949.82,11.4790994326,,,,,20186786.88,21.2863765661,,,,,,,,,,,,,1180146.89,-51.0858162954,17284055.89,-6.5543009052,12689905.35,-2.5591263365,,,-3968331.35,-120.9298887435,,,2269262.51,19.6943669649,,,,,,,,,4003615.83,-27.9159356142,,,,,,,-255856.1,,,,-3643299.54,,2490604.06,39.3534831412,,,0,,11593482.8,-55.5796125677,20285319.64,19150.3569255069,,,72781.17,41.4809540305,,,,,0,,31806021.27,21.6133442814,4207198.29,5.7098102317,,,,,,,27598822.98,24.4678973631,,,27598822.98,24.4678973631,,,29944629.56,25.1545868856,-2345806.58,-33.8420721383,10865048.64,-51.4105523929,,,,,0.0922,-14.3918291551,0.0922,-14.3918291551,16929.6,,16929.6,,,,,,,,,,,,,,,,,,,,,,16929.6,,,,,,,,,,,,,,,,16929.6,,,,,,,,,,27615752.58,24.5442481451,29961559.16,25.2253447185,-2345806.58,-33.8420721383,,,,,,,,,,,
300414.SZ,300414,中光防雷,10191799,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-16 00:00:00,2021-04-29 00:00:00,CNY,56838078.13,-34.8146975719,56838078.13,-34.8146975719,,,,,,,,,,,61081735.93,-27.7309324043,42802613.15,-28.5541993811,,,,,8598768.94,21.6774746945,,,,,,,,,,,,,748067.22,-50.6458436969,6812750.36,-21.0116386583,5066090.97,-18.7771953829,,,-2946554.71,-352.7423567636,,,1185132.95,594.9681971903,,,,,,,,,584840.56,-85.1629210376,,,,,,,,,,,-1865756.5,,1155574.44,86.9623766298,,,0,,-4368999.3,-149.3747188669,20155433.65,32651.6597690062,,,,,,,,,0,,15786434.35,77.1726797166,2058281.73,93.474221002,,,,,,,13728152.62,74.9624212541,,,13728152.62,74.9624212541,,,14630515.63,71.6929580834,-902363.01,-33.6870016033,-3483841.25,-143.8569360983,,,,,0.0451,-9.619238477,0.0451,-9.619238477,21705.07,,21705.07,,,,,,,,,,,,,,,,,,,,,,21705.07,,,,,,,,,,,,,,,,21705.07,,,,,,,,,,13749857.69,75.2390478116,14652220.7,71.9476728021,-902363.01,-33.6870016033,,,,,,,,,,,
300414.SZ,300414,中光防雷,10191799,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-30 00:00:00,CNY,400529175.3,5.4623982482,400529175.3,5.4623982482,,,,,,,,,,,365165522.77,7.6486270571,264448405.53,4.5921019111,,,,,34410944.15,26.8611889394,,,,,,,,,,,,,4699973.99,23.3322022658,38624368.64,21.6127550935,27601527.34,-2.2380417867,,,-4619696.88,-1.5940986247,,,3786690.45,22.1282005469,,,,,,,,,13868990.28,61.7196836144,,,,,,,-22519.97,-25.746172191,-1242151.99,79.273731456,433806.9,,5399491.87,-12.1584224805,,,0,,53801269.62,9.184035359,562619.46,-95.0831214919,,,225927.49,-55.8904167786,,,,,0,,54137961.59,-10.0790691577,7994875.91,3.7409078377,,,,,,,46143085.68,-12.1077464585,,,46143085.68,-12.1077464585,,,49943591.09,-6.7949554819,-3800505.41,-250.2643835673,43922614.32,30.15339622,,,,,0.1538,-50.3870967742,0.1538,-50.3870967742,-2028.63,,-2028.63,,,,,,,,,,,,,,,,,,,,,,-2028.63,,,,,,,,,,,,,,,,-2028.63,,,,,,,,,,46141057.05,-12.1116105447,49941562.46,-6.798741324,-3800505.41,-250.2643835673,,,,,,,,,,,标准无保留意见
300414.SZ,300414,中光防雷,10191799,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,297337335.32,15.387585934,297337335.32,15.387585934,,,,,,,,,,,266438900.06,15.0609670026,191901716.68,12.7421137096,,,,,26013511.45,32.7686071714,,,,,,,,,,,,,3488612.54,37.0794716461,27609403.04,22.3722649584,19269565.96,4.2280906953,,,-1843909.61,-0.3478125545,,,2086390.57,1.8207649621,,,,,,,,,10423694.62,55.6036934998,,,,,2568454.47,25.7431920335,-19733.02,-225.1625817983,209411.05,111.1330082982,,,3394460.07,-9.5350019618,,,0,,47474722.45,29.1794460284,340486.66,-35.7558533192,,,109277.49,7.5395857702,,,,,0,,47705931.62,28.3129434474,6769864.82,7.4433684375,,,,,,,40936066.8,32.5714556786,,,40936066.8,,,,43533080.05,32.9786275303,-2597013.25,-39.7440184605,40468034.27,62.9084888151,,,,,0.1698,-11.3315926893,0.1698,-11.3315926893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40936066.8,32.5714556786,43533080.05,32.9786275303,-2597013.25,-39.7440184605,,,,,,,,,,,
300414.SZ,300414,中光防雷,10191799,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-08-06 00:00:00,CNY,188449572.33,10.3842592751,188449572.33,10.3842592751,,,,,,,,,,,170809949.23,11.3674602882,122030004.29,7.8254208228,,,,,16643903.01,31.2569479583,,,,,,,,,,,,,2412688.51,26.3054155086,18496363.19,26.6524222694,13023185.11,3.7582984196,,,-1796194.88,-16.2820105876,,,1895880.79,11.3371605735,,,,,,,,,5554092.8,21.9045636399,,,,,-70115.94,-111.9440119108,,,1188607.12,263.1384408865,,,1787256.41,-45.8633967728,,,0,,26099463.49,4.1773986245,105376.33,-76.5830377778,,,51442.38,-22.8536760607,,,,,0,,26153397.44,2.8195035122,3979950.66,-14.3713443103,,,,,,,22173446.78,6.6630914061,,,22173446.78,,,,23926114.34,7.5963035143,-1752667.56,-20.9882273798,22360922.33,41.7880134891,,,,,0.1077,-17.2175249808,0.1077,-17.2175249808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22173446.78,6.6630914061,23926114.34,7.5963035143,-1752667.56,-20.9882273798,,,,,,,,,,,
300414.SZ,300414,中光防雷,10191799,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-16 00:00:00,CNY,87194622.12,-0.6855212657,87194622.12,-0.6855212657,,,,,,,,,,,84519889.3,6.9189842073,59909207.79,1.4063866024,,,,,7066853.55,18.439639761,,,,,,,,,,,,,1515712.71,7.696590192,8625005.31,26.3816994617,6237276.58,5.5718463051,,,1165833.36,18.4715040286,,,170530.53,-75.0370198396,-1614095.14,-44.2867912648,,,,,,,3941750.0,115.9492906197,,,,,,,,,1614095.14,,,,618078.6,-74.4383670591,,,0,,8848656.56,-31.8778002003,61540.19,,,,,,,,,,0,,8910196.75,-31.3424027585,1063853.22,-61.1890801005,,,,,,,7846343.53,-23.3501798504,,,7846343.53,,,,8521325.39,-22.1932421809,-674981.86,5.636352348,7943649.42,5.0630310383,,,,,0.0499,-22.1528861154,0.0499,-22.1528861154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7846343.53,-23.3501798504,8521325.39,-22.1932421809,-674981.86,5.636352348,,,,,,,,,,,
300414.SZ,300414,中光防雷,10191799,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-03-31 00:00:00,CNY,379783867.95,4.2447654814,379783867.95,4.2447654814,,,,,,,,,,,339219860.72,1.6636605118,252837834.5,0.7594110527,,,,,27124879.12,13.7623977104,,,,,,,,,,,,,3810824.67,-8.8507638679,31760129.61,17.1799991127,28233402.69,11.3858350329,,,-4547209.87,-53.5290544293,,,3100586.46,-39.7061776996,5993128.9,14.747267151,,,,,,,8575944.48,7.8484905521,,,,,,,-17909.07,80.5107345071,-5993128.9,,,,6146852.12,78.3126468475,,,0,,49275765.86,17.4412377094,11442614.64,666.9347869736,,,512195.93,2389.6293621113,,,,,0,,60206184.57,38.6305746141,7706579.86,3.1091964659,,,,,,,52499604.71,46.0146207081,,,52499604.71,46.0146207081,,,53584643.78,39.1957257401,-1085039.07,57.2964632335,33746806.15,14.908725839,,,,,0.31,34.7826086957,0.31,34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52499604.71,46.0146207081,53584643.78,39.1957257401,-1085039.07,57.2964632335,,,,,,,,,,,标准无保留意见
300414.SZ,300414,中光防雷,10191799,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,257685723.22,2.2042829538,257685723.22,2.2042829538,,,,,,,,,,,231563237.3,4.5786266928,170212984.63,0.320171568,,,,,19593119.19,15.3400540449,,,,,0.0,,,,,,,,2544956.22,-15.4412280027,22561814.19,36.1388076415,18487881.56,13.7066152676,,,-1837518.49,34.0379295499,,,2049081.61,-32.499765208,1880992.49,9.8652406035,,,0.0,,,,6698873.52,49.1901800123,,,,,2042619.11,266.9409372887,15765.91,120.0773503248,-1880992.49,,,,3752235.83,114.3768469594,,,0,,36750987.8,3.1130079384,529988.61,773.0330759807,,,101616.06,17628.4727310792,,,0.0,,0,,37179360.35,4.1392005654,6300868.0,-1.5090702183,,,,,,,30878492.35,5.3722768057,,,,,,,32736899.8,6.207043429,-1858407.45,-22.3061663167,24840961.06,-7.8883011453,,,,,0.1915,5.6843267108,0.1915,5.6843267108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30878492.35,5.3722768057,32736899.8,6.207043429,-1858407.45,-22.3061663167,,,,,,,,,,,
300414.SZ,300414,中光防雷,10191799,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-07-31 00:00:00,CNY,170721417.68,5.6977459423,170721417.68,5.6977459423,,,,,,,,,,,153375096.09,7.9168455651,113173687.02,2.2175390426,,,,,12680397.7,,,,,,0.0,,,,,,,,1910201.95,-8.0522405221,14604034.3,39.9558885261,12551463.65,-39.9850311815,,,-1544688.53,37.0170866895,,,1702828.4,,728588.01,68.8970656978,,,0.0,,,,4556099.16,30.7857185793,,,,,587038.43,179.1368066105,-9349.96,89.8375931753,-728588.01,,,,3301382.62,231.3954371023,,,0,,25052903.83,8.7312112805,450000.0,641.2704287953,,,66681.57,11533.6177117136,,,0.0,,0,,25436222.26,10.1074762385,4647919.12,10.3854486837,,,,,,,20788303.14,10.0455176096,,,,,,,22236929.67,12.7991737748,-1448626.53,-75.9977004328,15770671.85,-4.5045250002,,,,,0.1301,11.9621342513,0.1301,11.9621342513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20788303.14,10.0455176096,22236929.67,12.7991737748,-1448626.53,-75.9977004328,,,,,,,,,,,
300414.SZ,300414,中光防雷,10191799,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-05-22 00:00:00,CNY,87796485.7,32.1080450759,87796485.7,32.1080450759,,,,,,,,,,,79050404.31,36.3146517407,59078337.96,20.4788350579,,,,,5966628.71,,,,,,0,,,,,,,,1407391.55,226.6411378784,6824568.23,159.4835322891,5908087.05,-22.955097394,,,984062.26,193.1624489942,,,683133.7,,-1118671.45,-55.7692436494,,,0,,,,1825312.78,137.2646593287,,,,,-1536479.11,-377.7001649977,,,,,,,2417993.41,,,,0,,12989387.58,45.7085297108,,,,,11658.81,-87.3281200869,,,0,,0,,12977728.77,41.4622756579,2741118.28,103.6275337237,,,,,,,10236610.49,30.7718020545,,,,,,,10951909.1,35.3724749621,-715298.61,-172.6386098263,7560841.66,-2.1611829624,,,,,0.0641,33.5416666667,0.0641,33.5416666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10236610.49,30.7718020545,10951909.1,35.3724749621,-715298.61,-172.6386098263,,,,,,,,,,,
300414.SZ,300414,中光防雷,10191799,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-28 00:00:00,2019-03-23 00:00:00,CNY,364319365.29,15.1924435762,364319365.29,15.1924435762,,,,,,,,,,,333668745.56,28.2337245993,250932227.43,22.10579741,,,,,23843448.86,,,,,,0,,,,,,,,4180862.98,36.3671734688,27103712.11,48.1873520882,25347390.61,-31.4469638109,,,-2961791.1,17.9401124265,47831.3,,5142461.27,,5222894.67,23873.2049229688,,,0,,,,7951844.7,14.022430279,,,,,-1859704.96,-184.4056752959,-91891.97,-3397.6351788555,,,,,3447232.84,,,,0,,41957805.3,-35.688185012,1491993.17,-59.0219004144,,,20573.18,-54.2834984939,,,0,,0,,43429225.29,-36.9102013183,7474192.53,-32.4434686454,,,,,,,35955032.76,-37.7655789015,,,35955032.76,,,,38495897.41,-33.3676065331,-2540864.65,,29368358.15,-41.7508377275,,,,,0.23,-32.3529411765,0.23,-32.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35955032.76,-37.7655789015,38495897.41,-33.3676065331,-2540864.65,,,,,,,,,,,,标准无保留意见
300414.SZ,300414,中光防雷,10191799,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,252128106.35,4.2624978569,252128106.35,4.2624978569,,,,,,,,,,,221425012.57,14.6452472927,169669750.33,8.9464662231,,,,,16987263.75,,,,,,0,,,,,,,,3009689.19,83.2166354168,16572654.47,28.1944695218,16259284.05,-39.0889512924,,,-2785719.85,9.0664185643,161835.27,,3035665.9,,1712090.63,314.551790073,,,0,,,,4490157.14,-0.5633238251,,,,,-1223557.95,-226.4141114653,-78525.85,,,,,,1750299.01,,,,0,,35641466.13,-34.1980017059,60706.59,-94.6486547539,13479.52,,573.18,-98.7965712421,92005.37,3401.9514627406,0,,0,,35701599.54,-35.3834809231,6397409.4,-27.1187782865,,,,,,,29304190.14,-36.9445027077,,,,,,,30823661.73,-33.6749690243,-1519471.59,,26968301.93,-36.1075051223,,,,,0.1812,-34.3002175489,0.1812,-34.3002175489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29304190.14,-36.9445027077,30823661.73,-33.6749690243,-1519471.59,,,,,,,,,,,,
300414.SZ,300414,中光防雷,10191799,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,161518503.69,-11.5117632808,161518503.69,-11.5117632808,,,,,,,,,,,142123405.56,-0.7577828216,110718461.9,-5.5621748053,,,,,,,,,,,0,,,,,,,,2077486.13,70.6699305712,10434740.87,16.5226280939,20913888.48,22.7722367071,,,-2452551.73,-11.5337859113,,,,,431379.91,108.6375469118,,,0,,,,3483636.6,3.383186044,,,,,-741802.02,-198.3588803189,-92005.37,,,,,,996206.42,,,,0,,23041133.76,-46.9663393422,60706.59,-90.2009768097,,,573.18,-92.3391219622,92005.37,3609.5050518897,0,,0,,23101267.17,-47.5665694816,4210626.65,-40.9396826671,,,,,,,18890640.52,-48.8459330966,,,,,,,19713734.53,-46.617072407,-823094.01,,16514575.01,-51.9031708847,,,,,0.1162,-46.96485623,0.1162,-46.96485623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890640.52,-48.8459330966,19713734.53,-46.617072407,-823094.01,,,,,,,,,,,,
300414.SZ,300414,中光防雷,10191799,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-27 00:00:00,CNY,66458091.67,-33.814375867,66458091.67,-33.814375867,,,,,,,,,,,57991128.1,-25.6610127869,49036279.22,-25.1202278403,,,,,,,,,,,0,,,,,,,,430867.82,-47.1105952301,2630058.32,-35.4315345918,7668368.51,-2.5366507909,,,-1056286.38,-50.043091602,,,,,-718159.39,-252.6545690468,,,0,,,,769315.07,299.992674137,,,,,-321640.9,-2.4088849552,,,,,,,,,,,0,,8914637.74,-59.9897624385,351353.21,-28.8062239022,500.0,,92005.37,1718.5251435958,92005.37,159382.353960825,0,,0,,9173985.58,-59.7090566999,1346143.24,-60.350686486,,,,,,,7827842.34,-59.5966180121,,,,,,,8090203.79,-58.2424402677,-262361.45,,7727854.74,-58.6735479576,,,,,0.048,-58.2608695652,0.048,-58.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7827842.34,-59.5966180121,8090203.79,-58.2424402677,-262361.45,,,,,,,,,,,,
300414.SZ,300414,中光防雷,10191799,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-02-28 00:00:00,CNY,316270194.45,-12.0916997411,316270194.45,-12.0916997411,,,,,,,,,,,260203582.64,-5.9317600887,205503942.28,-11.0851971358,,,,,,,,,,,0.0,,,,,,,,3065886.66,134.3618803663,18290165.61,2.3924765206,36974862.12,13.5381023393,,,-3609304.36,36.8569656947,,,,,-21969.67,95.8857492291,,,0.0,,,,6973930.2,71.735414021,,,,,2203293.74,-40.6759758719,-2627.26,,,,,,,,,,0,,65241208.49,-28.2560562608,3640952.57,-16.9013817828,,,45001.65,-26.1735271913,2627.26,-86.0723002445,0.0,,0,,68837159.41,-27.7351126239,11063612.03,-24.6227060066,,,,,,,57773547.38,-28.3020439642,,,,,,,57773547.38,-28.3020439642,,,50418507.33,-31.060456063,,,,,0.34,-47.6923076923,0.34,-47.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57773547.38,-28.3020439642,57773547.38,-28.3020439642,,,,,,,,,,,,,标准无保留意见
300414.SZ,300414,中光防雷,10191799,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-27 00:00:00,CNY,241820512.2,-3.036472831,241820512.2,-3.036472831,,,,,,,,,,,193139286.45,3.4505850685,155736809.29,-2.6463862938,,,,,,,,,,,,,,,,,,,1642694.28,199.2667765373,12927745.27,10.2007606827,26693488.94,14.4061476103,,,-3063466.55,55.925429017,,,,,-797984.78,58.7532332551,,,,,,,4515594.56,,,,,,967896.65,,,,,,,,,,,,0,,54164716.96,-13.6075570497,1134417.37,-65.4535354654,,,47628.91,-20.5596975095,2627.26,-80.8167446601,,,0,,55251505.42,-16.1838965951,8777856.97,-20.9217684533,,,,,,,46473648.45,-15.2245440594,,,,,,,46473648.45,-15.2245440594,,,42208872.86,-17.7355655845,,,,,0.2758,-44.84,0.2758,-44.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46473648.45,-15.2245440594,46473648.45,-15.2245440594,,,,,,,,,,,,,
300414.SZ,300414,中光防雷,10191799,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,182531045.57,-0.9107413142,182531045.57,-0.9107413142,,,,,,,,,,,143208615.85,4.2304466857,117239529.47,-0.631822784,,,,,,,,,,,,,,,,,,,1217253.75,157.8608169785,8955119.74,11.1633152548,17034705.11,12.43030964,,,-2198931.66,38.8809557357,,,,,206760.44,130.846750296,,,,,,,3369635.56,,,,,,754179.0,,,,,,,,,,,,0,,43446244.28,-7.1910627503,619516.75,-79.7508324773,,,7481.91,-45.3699329492,2480.26,-81.8900828661,,,0,,44058279.12,-11.6330759604,7129366.79,-18.0724235152,,,,,,,36928912.33,-10.2715486011,,,,,,,36928912.33,-10.2715486011,,,34336099.31,-10.1481767264,,,,,0.2191,-55.2857142857,0.2191,-55.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36928912.33,-10.2715486011,36928912.33,-10.2715486011,,,,,,,,,,,,,
