SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002983.SZ,002983,芯瑞达,10982243,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-21 00:00:00,CNY,388092642.38,9.0469868308,388092642.38,9.0469868308,,,,,,,,,,,330741916.18,12.2124374795,288029735.29,12.7469123579,,,,,12935444.27,3.7533235085,,,,,,,,,,,,,1927216.03,-32.6716892405,10251518.09,32.2620238402,18663112.24,9.8987320808,,,-1065109.74,-36.1245464692,,,1391788.5,287.8395658479,,,,,,,6107738.15,1122.1938772345,4870909.51,25.1933052285,,,,,,,-204576.41,,-1692575.7,25.2671103354,-2722985.37,-16271.4273751726,7261064.01,96.0609451412,,,0,,70970300.39,5.9343833791,36236.66,-98.792256327,,,2100.0,-96.5599565179,,,,,0,,71004437.05,1.5307851567,9498618.24,1.4545577357,,,,,,,61505818.81,1.5425675098,,,61505818.81,1.5425675098,,,61505818.81,1.5425675098,,,46146937.68,-9.8572902651,,,,,0.49,-14.0350877193,0.49,-14.0350877193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61505818.81,1.5425675098,61505818.81,1.5425675098,,,,,,,,,,,,,
002983.SZ,002983,芯瑞达,10982243,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-17 00:00:00,CNY,205265502.44,-11.778491931,205265502.44,-11.778491931,,,,,,,,,,,175294070.4,-10.328800475,151225271.94,-10.1804473658,,,,,7065982.91,-14.7587739548,,,,,,,,,,,,,1325768.04,-40.588757913,5910386.06,22.2402303251,11010219.0,-8.2785130283,,,-1243557.55,-417.6781508884,,,1224870.12,384.5434120189,,,,,,,993838.67,4.8789492015,3898444.37,85.5729228881,,,,,,,47669.24,,-966647.87,57.3193967386,-410796.06,-30.3791342888,6696186.79,196.9658998638,,,0,,40230127.18,0.8058095767,21140.0,-99.2953333333,,,2100.0,100.8147340639,,,,,0,,40249167.18,-6.1954850657,5050838.15,-12.0619295858,,,,,,,35198329.03,-5.288833055,,,35198329.03,-5.288833055,,,35198329.03,-5.288833055,,,25291426.82,-15.9948723027,,,,,0.3,-14.2857142857,0.3,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35198329.03,-5.288833055,35198329.03,-5.288833055,,,,,,,,,,,,,
002983.SZ,002983,芯瑞达,10982243,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-26 00:00:00,CNY,76016726.5,-12.166294102,76016726.5,-12.166294102,,,,,,,,,,,68159490.03,-11.5990599209,57563593.57,-9.6885439313,,,,,3256842.22,-30.1199169421,,,,,,,,,,,,,167025.35,-82.4211596319,2623207.85,41.8335662155,4930538.42,-11.385505076,,,-381245.04,-212.3260904332,,,139997.58,-14.437785416,,,,,,,1212132.89,25.22187669,696273.06,-33.5510965553,,,,,,,,,,,1257447.16,,5551309.57,888.8249542202,,,0,,16574399.15,29.3317657885,640.0,-99.9786666667,,,,,,,,,0,,16575039.15,4.8033820924,2216497.68,-7.9897458667,,,,,,,14358541.47,7.1021528746,,,14358541.47,7.1021528746,,,14358541.47,7.1021528746,,,8017239.28,-7.4840998077,,,,,0.14,7.6923076923,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14358541.47,7.1021528746,14358541.47,7.1021528746,,,,,,,,,,,,,
002983.SZ,002983,芯瑞达,10982243,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-07 00:00:00,2021-03-31 00:00:00,CNY,522646013.05,3.0815190622,522646013.05,3.0815190622,,,,,,,,,,,429671177.89,-0.3912894878,374448469.84,1.7360420553,,,,,17201843.44,-11.6118006253,,,,,,,,,,,,,4119528.3,19.6045667628,11454082.92,-22.4744520819,22945269.48,-11.489011463,,,-498016.09,-63.8257437259,58513.16,,554341.62,585.4608992033,,,,,,,642367.12,,5472135.46,51.7044574684,,,,,,,,,-892993.23,55.9778411379,130050.64,,5882787.19,-20.1147503025,,,0,,104209182.34,23.9584790198,4000860.26,1803.4597076172,,,60045.74,1372.0809420025,,,,,0,,108149996.86,28.3315089072,14637333.85,35.8289477454,,,,,,,93512663.01,27.2322265038,,,93512663.01,27.2322265038,,,93512663.01,27.2322265038,,,79965274.36,24.0654576269,,,,,0.88,27.5362318841,0.88,27.5362318841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93512663.01,27.2322265038,93512663.01,27.2322265038,,,,,,,,,,,,,标准无保留意见
002983.SZ,002983,芯瑞达,10982243,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-22 00:00:00,2020-10-22 00:00:00,CNY,355894879.5,,355894879.5,,,,,,,,,,,,294746218.52,,255465741.16,,,,,,12467498.71,,,,,,,,,,,,,,2862415.54,,7750915.79,,16982099.69,,,,-782452.37,,,,358856.76,,,,,,,,499735.62,,3890710.85,,,,,,,,,,-2264833.74,,16838.25,,3703472.92,,,,0,,66994584.88,,3000360.16,,,,61045.74,,,,,,0,,69933899.3,,9362436.2,,,,,,,,60571463.1,,,,60571463.1,,,,60571463.1,,,,51193200.0,36.075765993,,,,,0.57,,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60571463.1,,60571463.1,,,,,,,,,,,,,,
002983.SZ,002983,芯瑞达,10982243,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-20 00:00:00,2020-08-15 00:00:00,CNY,232670588.99,2.922529348,232670588.99,2.922529348,,,,,,,,,,,195485363.56,-3.3106563484,168365648.13,-0.5621522689,,,,,8289396.15,-21.6023872872,,,,,,,,,,,,,2231510.39,94.1883665028,4835058.02,-36.7988336951,12003969.15,-5.9389524649,,,-240218.28,-154.4094285587,,,252788.52,538.8659412378,,,,,,,947605.48,,2100761.42,34.6462036486,,,,,,,,,-2264841.16,,-315078.07,,2254867.24,-33.2455958098,,,0,,39908540.34,39.1731798252,3000000.0,1396.2593516209,,,1045.74,,,,,,0,,42907494.6,48.5924775912,5743630.86,66.776144065,,,,,,,37163863.74,46.1301099204,,,37163863.74,46.1301099204,,,37163863.74,46.1301099204,,,30107003.6,42.0829502808,,,,,0.35,45.8333333333,0.35,45.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37163863.74,46.1301099204,37163863.74,46.1301099204,,,,,,,,,,,,,标准无保留意见
002983.SZ,002983,芯瑞达,10982243,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-27 00:00:00,2020-04-27 00:00:00,CNY,86546190.58,,86546190.58,,,,,,,,,,,,77102675.57,,63738971.86,,,,,,4660615.84,,,,,,,,,,,,,,950149.99,,1849497.21,,5564031.51,,,,339409.16,,,,163620.8,,,,,,,,967988.12,,1047832.28,,,,,,,,,,794672.31,,,,561404.68,,,,0,,12815412.4,,3000000.0,,,,45.74,,,,,,0,,15815366.66,,2408968.11,,,,,,,,13406398.55,,,,13406398.55,,,,13406398.55,,,,8665796.11,,,,,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13406398.55,,13406398.55,,,,,,,,,,,,,,
002983.SZ,002983,芯瑞达,10982243,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-20 00:00:00,2020-04-15 00:00:00,CNY,507022032.47,13.2160234484,507022032.47,13.2160234484,,,,,,,,,,,431359040.47,13.0139018948,368058814.04,15.1536286702,,,,,19461696.88,34.7444269392,,,,,,,,,,,,,3444290.14,5.9085169494,14774591.38,22.4184422758,25923639.38,-17.4729810457,,,-303991.35,-134.3195707638,,,80871.37,-76.903283431,,,,,,,,,3607102.62,16.3294997033,,,,,,,-537819.95,-47.678265534,-2028508.49,52.964651682,,,7364046.82,471.0551982214,,,0,,84067813.0,27.6411560016,210188.86,-87.4538064304,,,4078.97,-76.0787653057,,,,,0,,84273922.89,24.8116277666,10776299.23,5.2451311469,,,,,,,73497623.66,28.3091876457,,,73497623.66,28.3091876457,,,73497623.66,28.3091876457,,,64454100.19,2.5850490373,,,,,0.69,25.4545454545,0.69,25.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73497623.66,28.3091876457,73497623.66,28.3091876457,,,,,,,,,,,,,标准无保留意见
002983.SZ,002983,芯瑞达,10982243,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-28 00:00:00,2018-12-28 00:00:00,CNY,226063807.86,,226063807.86,,,,,,,,,,,,202178809.14,,169317470.13,,,,,,10573531.34,,,,,,0.0,,,,,,,,1149147.31,,7650267.08,,12761891.84,,,,441501.2,,,,39568.32,,285000.24,,,,0.0,,,,1560208.43,,,,,,,,-147609.13,,,,,,3377855.39,,,,0,,28675453.41,,200500.0,,,,,,,,0.0,,0,,28875953.41,,3443916.33,,,,,,,,25432037.08,,,,25432037.08,,,,25432037.08,,,,21189737.08,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25432037.08,,25432037.08,,,,,,,,,,,,,,
002983.SZ,002983,芯瑞达,10982243,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-28 00:00:00,2020-04-15 00:00:00,CNY,447835930.84,-2.2876916916,447835930.84,-2.2876916916,,,,,,,,,,,381686706.89,-5.8099489239,319624156.26,2.2748524713,,,,,14443415.08,-7.3576845956,,,,,,,,,,,,,3252137.07,-24.0163090389,12068926.14,13.8881092841,31412305.58,-48.0256679622,,,885766.76,-51.0525567889,,,350142.28,-13.7438863415,,,,,,,,,3100763.46,70.9055765326,,,,,,,-364183.55,,-4312731.94,-276.3465448228,,,1289550.79,,,,0,,65862622.71,22.5148680265,1675319.76,-63.8204851046,,,17051.67,-85.4503118363,,,,,0,,67520890.8,15.8714108029,10239237.78,-27.8419939324,,,,,,,57281653.02,29.9427070464,,,57281653.02,29.9427070464,,,57281653.02,29.9427070464,,,62829916.05,-22.4640186943,,,,,0.55,-24.6575342466,0.55,-24.6575342466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57281653.02,29.9427070464,57281653.02,29.9427070464,,,,,,,,,,,,,标准无保留意见
002983.SZ,002983,芯瑞达,10982243,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-12-28 00:00:00,2019-12-20 00:00:00,CNY,458320899.99,20.5430506407,458320899.99,20.5430506407,,,,,,,,,,,405230385.3,25.3297652924,312514903.26,10.1765163322,,,,,15590516.08,5.3688030552,,,,,,,,,,,,,4280046.19,249.4426869763,10597178.42,77.8478546534,60438113.1,553.1531272408,,,1809628.25,-72.6607442881,3081769.76,-8.6145069818,405933.29,309.771951689,,,,,,,,,1814313.8,38.300921123,,,,,,,,,-1145947.0,,,,,,,,0,,53758881.49,-7.6212576332,4630575.52,438.1935538865,,,117196.12,1171861.2,,,,,0,,58272260.89,-1.324401688,14190023.17,72.3705218649,,,,,,,44082237.72,-13.2616736071,,,44082237.72,-13.2616736071,,,44082237.72,-13.2616736071,,,81033237.72,65.4560121021,,,,,0.73,-71.2598425197,0.73,-71.2598425197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44082237.72,-13.2616736071,44082237.72,-13.2616736071,,,,,,,,,,,,,标准无保留意见
002983.SZ,002983,芯瑞达,10982243,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-12-28 00:00:00,2018-12-28 00:00:00,CNY,380213456.98,,380213456.98,,,,,,,,,,,,323331320.66,,283649287.22,,,,,,14796140.44,,,,,,0.0,,,,,,,,1224820.65,,5958564.1,,9253283.89,,,,6619156.97,,3372274.59,,99063.22,,1830067.39,,,,0.0,,,,1311859.52,,,,,,,,,,,,,,,,,,0,,58193995.84,,860392.23,,,,10.0,,,,0.0,,0,,59054378.07,,8232279.52,,,,,,,,50822098.55,,,,50822098.55,,,,50822098.55,,,,48975698.55,,,,,,2.54,,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50822098.55,,50822098.55,,,,,,,,,,,,,,
