SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002104.SZ,002104,恒宝股份,10076412,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,717362820.07,-28.3022937838,717362820.07,-28.3022937838,,,,,,,,,,,694366364.36,-27.2233994413,480905130.49,-35.1710284801,,,,,92248347.36,-3.1443838672,,,,,,,,,,,,,4734124.27,-30.1819549124,63407762.71,1.8156421658,57329660.65,10.7095652569,,,-4258661.12,-12.5450724508,1820.83,,4353897.34,-3.8098109603,,,,,,,,,19528405.36,125.5263016114,3303512.69,503.5331916166,,,,,54686.59,144.9706237746,42757.18,-97.4794285165,-1510844.58,83.7044898723,3868345.16,-77.1237353261,,,0,,44979805.42,-30.0507642368,1026860.83,156.090653614,,,437699.0,-9.2972950929,,,,,0,,45568967.25,-29.0445147103,3666041.92,77.7489710726,,,,,,,41902925.33,-32.5879792909,,,41902925.33,-32.5879792909,,,45736230.09,-29.7673954707,-3833304.76,-29.4312588274,34170921.67,-37.0009559621,,,,,0.0656,-28.6956521739,0.0656,-28.6956521739,-1114836.51,-191.6803053239,-1114836.51,-191.6803053239,,,,,,,,,,,,,,,,,,,,,-1114836.51,-191.6803053239,,,,,,,,,,,,,,,-1114836.51,-191.6803053239,,,,,,,,,40788088.82,-35.6405338864,44621393.58,-32.7353704472,-3833304.76,-29.4312588274,,,,,,,,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,454323591.37,-30.4193332259,454323591.37,-30.4193332259,,,,,,,,,,,447640165.06,-26.6713849084,307528291.82,-35.3307658092,,,,,60230131.48,-2.5148074307,,,,,,,,,,,,,3354129.11,-33.1587765118,41844842.6,19.3421162565,36797540.15,5.950674203,,,-2114770.1,-26.004170256,1820.83,,2158634.15,89.7225236412,,,,,,,,,17540925.86,178.2954441314,6246095.05,640.0861892255,,,,,56381.24,188.5024391791,42757.18,102.2604082422,-3446108.99,32.5878268573,1929859.69,-84.63178881,,,0,,22807241.29,-57.9827500703,1748577.07,16584.561378064,,,364389.47,21.3033597075,,,,,0,,24191428.89,-55.1933796731,2099879.2,-71.5978230519,,,,,,,22091549.69,-52.590567961,,,22091549.69,-52.590567961,,,24858261.5,-47.765571283,-2766711.81,-178.7815630076,18042296.53,-55.7484043244,,,,,0.0357,-47.5,0.0357,-47.5,669736.85,47.2344194511,669736.85,47.2344194511,,,,,,,,,,,,,,,,,,,,,669736.85,47.2344194511,,,,,,,,,,,,,,,669736.85,47.2344194511,,,,,,,,,22761286.54,-51.6255093048,25527998.35,-46.8661294134,-2766711.81,-178.7815630076,,,,,,,,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,179054120.01,-49.5917240231,179054120.01,-49.5917240231,,,,,,,,,,,192464043.92,-41.9387611467,124811356.11,-52.9350222033,,,,,29862647.5,-1.0494997243,,,,,,,,,,,,,1225264.12,-60.2175451322,20972379.01,30.4486227569,16513103.23,-5.8669456823,,,-920706.05,-57.7640270396,74716.98,-24.6957143458,838127.17,-8.4053352507,,,,,,,,,4140619.0,-10.0536209904,1107779.98,250.3692624362,,,,,-82.33,,,,-2318774.42,,1948485.29,-39.1552174798,,,0,,-9639676.37,-133.9787593886,14631.95,,,,331186.2,29.5322837079,,,,,0,,-9956230.62,-135.4137389133,2775907.76,-9.9900703686,,,,,,,-12732138.38,-150.8674467411,,,-12732138.38,-150.8674467411,,,-10979880.94,-142.3776909417,-1752257.44,-99.2229989262,-13457778.59,-163.026228858,,,,,-0.0158,-143.8888888889,-0.0158,-143.8888888889,1516745.3,644.3762306602,1516745.3,644.3762306602,,,,,,,,,,,,,,,,,,,,,1516745.3,644.3762306602,,,,,,,,,,,,,,,1516745.3,644.3762306602,,,,,,,,,-11215393.08,-145.3121352039,-9463135.64,-136.9207264265,-1752257.44,-99.2229989262,,,,,,,,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,1535467255.35,-9.1603614592,1535467255.35,-9.1603614592,,,,,,,,,,,1461406850.28,-9.4623858205,1169409407.81,-12.9419077276,,,,,127039035.87,4.2376904016,,,,,,,,,,,,,8624553.62,-21.1362779751,88136353.75,34.2621068579,72317016.29,0.2028675787,,,-4119517.06,-1651.6036724587,97138.75,-97.5658621795,5456589.18,40.7423996007,,,,,,,,,16273521.96,24.5048500972,1195549.74,-82.5092143857,,,,,-577486.26,-101.1059829179,-16589413.46,-158.1999315962,-2085162.69,,19888949.79,-15.307184759,,,0,,90970814.41,-42.6073255104,330139.66,-0.9561429125,,,188950.07,-77.9514800648,,,,,0,,91112004.0,-42.3277216155,4078886.76,-60.5906677028,,,,,,,87033117.24,-41.0473615598,,,87033117.24,-41.0473615598,,,86769193.4,-40.361955001,263923.84,-87.6627691893,75470025.95,-18.0686997731,,,,,0.1238,-39.6097560976,0.1238,-39.6097560976,109733.04,-67.3492827158,109733.04,-67.3492827158,,,,,,,,,,,,,,,,,,,,,109733.04,-67.3492827158,,,,,,,,,,,,,,,109733.04,-67.3492827158,,,,,,,,,87142850.28,-41.1071012995,86878926.44,-40.4241507015,263923.84,-87.6627691893,,,,,,,,,,,标准无保留意见
002104.SZ,002104,恒宝股份,10076412,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2021-04-01 00:00:00,CNY,1000538033.82,-17.8532390305,1000538033.82,-17.8532390305,,,,,,,,,,,954106620.85,-15.6107120325,741805892.05,-20.5520208279,,,,,95243157.85,11.371409327,,,,,,,,,,,,,6780660.02,-17.0775128545,62277034.61,17.6178312038,51783836.85,3.6631778394,,,-3783960.53,-1347.7468536601,,,4526342.43,68.3016251118,,,,,,,,,8659036.76,-11.9758429965,-818647.08,-113.0023982852,,,,,-121605.14,-205.2973589491,1696328.8,-42.7646862173,-9271539.02,,16909863.63,-16.5104883187,,,0,,64303498.0,-46.6613758957,400975.52,-75.879692157,,,482564.44,-60.3214756434,,,,,0,,64221909.08,-46.9254947538,2062482.78,-69.9815534123,,,,,,,62159426.3,-45.5375330047,,,62159426.3,-45.5375330047,,,65121079.3,-41.6567197427,-2961653.0,-217.7365869028,54240381.25,-48.5231867661,,,,,0.092,-41.4012738854,0.092,-41.4012738854,1216004.36,47.0013719555,1216004.36,47.0013719555,,,,,,,,,,,,,,,,,,,,,1216004.36,47.0013719555,,,,,,,,,,,,,,,1216004.36,47.0013719555,,,,,,,,,63375430.66,-44.8716589391,66337083.66,-41.0044989465,-2961653.0,-217.7365869028,,,,,,,,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2021-04-01 00:00:00,CNY,652945153.35,-27.1848440449,652945153.35,-27.1848440449,,,,,,,,,,,610457683.54,-26.075168381,475540333.31,-30.9745406871,,,,,61783877.01,1.5629808995,,,,,,,,,,,,,5018054.63,-17.4865589279,35062929.93,-10.1886469354,34730822.08,8.5431535416,,,-1678333.42,-51.8150245071,,,1137784.86,-35.04811373,,,,,,,,,6302987.07,-13.6882613506,843968.6,-86.4533442721,,,,,-63705.86,-160.7585305189,-1891568.93,-1003.171196891,-5111998.07,,12557477.68,-12.9937598355,,,0,,54280661.7,-41.3835873243,10480.21,-99.1830472735,,,300395.2,-51.3213641177,,,,,0,,53990746.71,-42.1128223741,7393374.12,77.0894317072,,,,,,,46597372.59,-47.6986319465,,,46597372.59,-47.6986319465,,,47589802.57,-45.7615964459,-992429.98,-173.3996890163,40772081.22,-51.5661495537,,,,,0.068,-44.7154471545,0.068,-44.7154471545,454877.91,21.4915306622,454877.91,21.4915306622,,,,,,,,,,,,,,,,,,,,,454877.91,21.4915306622,,,,,,,,,,,,,,,454877.91,21.4915306622,,,,,,,,,47052250.5,-47.409081962,48044680.48,-45.4758340705,-992429.98,-173.3996890163,,,,,,,,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2021-04-01 00:00:00,CNY,355207783.92,-18.5347955975,355207783.92,-18.5347955975,,,,,,,,,,,331484563.06,-17.3386555499,265189450.74,-20.9065632219,,,,,30179380.01,9.346131152,,,,,,,,,,,,,3079910.79,24.9710778929,16077118.0,-1.0048080473,17542300.47,-1.6707858505,,,-583596.95,-936.7461216414,99220.09,-16.804830447,915039.29,-26.3660481104,3159325.56,108.6554504906,,,,,,,4603430.45,18.3883541503,-736706.4,-123.7845174371,,,,,,,-3159325.56,,,,3202386.81,-66.9926924402,,,0,,28369712.56,-41.6601714418,,,,,255678.5,-64.341413223,,,,,0,,28114034.06,-41.5495907156,3084001.7,-30.398272533,,,,,,,25030032.36,-42.6810977321,,,25030032.36,-42.6810977321,,,25909578.12,-40.086291325,-879545.76,-307.8320707828,21352663.54,-48.1903280546,,,,,0.036,-40.0,0.036,-40.0,-278620.78,-45.104786903,-278620.78,-45.104786903,,,,,,,,,,,,,,,,,,,,,-278620.78,-45.104786903,,,,,,,,,,,,,,,-278620.78,-45.104786903,,,,,,,,,24751411.58,-43.0688075178,25630957.34,-40.4662395038,-879545.76,-307.8320707828,,,,,,,,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,1690305333.68,23.526551982,1690305333.68,23.526551982,,,,,,,,,,,1614143318.8,25.2072984234,1343251818.74,36.2020643319,,,,,121874377.09,0.0744034062,,,,,,,,,,,,,10936021.53,-15.4850888385,65644995.31,-10.1033782507,72170605.53,-19.0538708428,,,265500.6,-96.7636574241,3990684.06,107.1523110646,3877004.51,21.468764187,6425026.28,398.5632590644,,,,,,,13070592.79,135.6789171526,6835311.84,157.6256508393,,,,,52214754.01,124081.375369615,-6425026.28,,,,23483632.86,-42.8516100342,,,0,,158505968.26,25.920561343,333326.74,-99.3853976117,,,856973.94,-45.3589343033,,,,,0,,157982321.06,-11.5162660699,10350052.95,-28.2659115328,,,,,,,147632268.11,-10.0437065183,,,147632268.11,-10.0437065183,,,145493021.11,-10.547526078,2139247.0,45.8098352312,92113790.14,-11.6100310781,,,,,0.205,-10.0877192982,0.205,-10.0877192982,336081.56,134.8044496715,336081.56,134.8044496715,,,,,,,,,,,,,,,,,,,,,336081.56,134.8044496715,,,,,,,,,,,,,,,336081.56,134.8044496715,,,,,,,,,147968349.67,-9.3052907036,145829102.67,-9.8054186926,2139247.0,45.8098352312,,,,,,,,,,,标准无保留意见
002104.SZ,002104,恒宝股份,10076412,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,1217988417.33,25.9325338471,1217988417.33,25.9325338471,,,,,,,,,,,1130601577.32,31.4090318277,933700139.11,42.2873171815,,,,,85518499.25,1.0470874361,,,,,0.0,,,,,,,,8177106.42,-17.4868231794,52948633.7,-7.9148547458,49953935.36,5.7529013885,,,303263.48,-85.2796202487,3788952.81,,2689422.89,-0.9813735966,-2963780.03,-205.0235235781,,,0.0,,,,9837114.1,229.8018702624,6296123.7,269.2631975071,,,,,115487.36,2337.2296384977,2963780.03,,,,20253877.75,-16.8601358731,,,0,,120557099.25,-10.1298566273,1662398.02,-87.0376379644,,,1216185.45,11.8147701907,,,0.0,,0,,121003311.82,-17.054557385,6870717.89,-49.8546108266,,,,,,,114132593.93,-13.6545860936,,,114132593.93,-13.6545860936,,,111617103.14,-13.8092549583,2515490.79,-6.1845136697,105368568.57,-11.149686722,,,,,0.157,-12.7777777778,0.157,-12.7777777778,827206.13,176.9242106483,827206.13,176.9242106483,,,,,,,,,,,,,,,,,,,,,827206.13,176.9242106483,,,,,,,,,,,,,,,827206.13,176.9242106483,,,,,,,,,114959800.06,-12.3154235349,112444309.27,-12.4434277876,2515490.79,-6.1845136697,,,,,,,,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,896715999.28,36.1127277893,896715999.28,36.1127277893,,,,,,,,,,,825781635.44,41.5961415669,688934688.8,55.9828171416,,,,,60833067.78,,,,,,0.0,,,,,,,,6081499.65,-18.1149757178,39040643.23,2.7649906891,31997248.05,-63.470262447,,,-1105512.07,-198.7065687803,965352.81,,1751734.9,,171466.49,-97.6804219599,,,0.0,,,,7302583.83,354.1714533187,6230088.2,,,,,,104850.89,389.3329889514,-171466.49,,,,14432847.18,-13.3503939667,,,0,,92603179.25,-1.3149959831,1282841.67,-87.0114564436,,,617098.64,21.5255242368,,,0.0,,0,,93268922.28,-9.6284415756,4174938.08,-54.4091864421,,,,,,,89093984.2,-5.2681908769,,,89093984.2,-5.2681908769,,,87741894.03,-4.8146759882,1352090.17,-27.6408011021,84180961.96,0.4213981332,,,,,0.123,-5.3846153846,0.123,-5.3846153846,374411.21,169.369756281,374411.21,169.369756281,,,,,,,,,,,,,,,,,,,,,374411.21,169.369756281,,,,,,,,,,,,,,,374411.21,169.369756281,,,,,,,,,89468395.41,-4.320998081,88116305.24,-3.845498515,1352090.17,-27.6408011021,,,,,,,,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,436023927.67,48.4477061389,436023927.67,48.4477061389,,,,,,,,,,,401015208.82,52.8706638097,335286291.18,73.2259247032,,,,,27599860.82,,,,,,0,,,,,,,,2464498.86,-9.249906328,16240301.86,-13.971297026,17840374.93,-58.2188793056,,,69746.0,136.4496077353,119261.84,,1242686.65,,1514135.17,-67.5574521443,,,0,,,,3888414.94,4041.1629526025,3097420.0,,,,,,29190.54,157.9710968091,,,,,9702054.02,,,,0,,48628378.35,54.6576813136,187591.27,-98.9024271215,,,717018.04,43.5056405104,,,0,,0,,48098951.58,0.1343700757,4430926.95,-6.4168903203,,,,,,,43668024.63,0.8507402957,,,43668024.63,0.8507402957,,,43244824.42,4.4545653803,423200.21,-77.7151587976,41213662.89,23.6357004002,,,,,0.06,0.0,0.06,0.0,-192013.5,-478.4586620141,-192013.5,-478.4586620141,,,,,,,,,,,,,,,,,,,,,-192013.5,-478.4586620141,,,,,,,,,,,,,,,-192013.5,-478.4586620141,,,,,,,,,43476011.13,0.2897746994,43052810.92,3.8634887211,423200.21,-77.7151587976,,,,,,,,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,1368374091.69,1.1099468566,1368374091.69,1.1099468566,,,,,,,,,,,1289176700.66,3.8283696589,986219867.76,11.765181671,,,,,121783765.82,,,,,,0,,,,,,,,12939753.92,-0.0745706539,73022761.07,-20.373296088,89158810.04,-63.3863006111,,,8203723.61,7.5831823876,1926449.21,,3191770.77,,-2151981.56,-162.4641337203,,,0,,,,5545932.13,-70.9858366711,2653195.37,301.9567093444,,,,,42047.17,273.7861224611,,,,,41092378.76,,,,0,,125877749.09,-3.7638640334,54234533.8,-14.4791009109,,,1568369.74,-96.8950382824,,,0,,0,,178543913.15,24.242581651,14428360.59,3499.7178353802,,,,,,,164115552.56,14.5218006946,,,164115552.56,14.5218006946,,,162648403.93,11.0945809215,1467148.63,147.3232633803,104212945.5,-35.3802501084,,,,,0.228,11.2195121951,0.228,11.2195121951,-965628.14,-188.297627192,-965628.14,-188.297627192,,,,,,,,,,,,,,,,,,,,,-965628.14,-188.297627192,,,,,,,,,,,,,,,-965628.14,-188.297627192,,,,,,,,,163149924.42,12.9857441361,161682775.79,9.6162211608,1467148.63,147.3232633803,,,,,,,,,,,标准无保留意见
002104.SZ,002104,恒宝股份,10076412,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-29 00:00:00,CNY,967175343.91,7.0877878951,967175343.91,7.0877878951,,,,,,,,,,,860368242.27,4.0994074451,656207564.81,13.0408238146,,,,,84632324.81,,,,,,0,,,,,,,,9910061.32,29.0806065093,57499647.26,-17.4859435323,47236467.94,-72.9666412222,,,2060160.71,126.6205210434,,,2716077.76,,2822015.42,73.6479063035,,,0,,,,2982734.48,-55.9559752199,1705050.42,,,,,,-5162.07,,,,,,24361211.03,,,,0,,134145885.08,60.7573433845,12824807.82,-68.2210089666,45191.54,,1087678.71,233.6396618667,50353.61,385.1036178332,0,,0,,145883014.19,18.146440346,13701594.51,320.8012630232,,,,,,,132181419.68,1.9274762622,,,132181419.68,,,,129500102.46,3.4193605406,2681317.22,-39.9265804153,118591105.29,14.5052220251,,,,,0.18,0.0,0.18,0.0,-1075352.12,-328.802480794,-1075352.12,-328.802480794,,,,,,,,,,,,,,,,,,,,,-1075352.12,-328.802480794,,,,,,,,,,,,,,,-1075352.12,-328.802480794,,,,,,,,,131106067.56,0.7331767903,128424750.34,2.177070893,2681317.22,-39.9265804153,,,,,,,,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,658803929.54,7.0371111536,658803929.54,7.0371111536,,,,,,,,,,,583195012.45,5.2266539081,441673449.31,10.0388925189,,,,,,,,,,,0,,,,,,,,7426876.53,38.8125911487,37990217.26,-14.3915878213,87592329.41,-15.3611203592,,,1119998.48,121.3951908467,,,,,7392141.46,51.902359295,,,0,,,,1607891.42,-75.3445135002,,,,,,,-36238.83,,,,,,16656564.11,,,,0,,93837133.79,38.4332592059,9876716.85,-29.5514420713,14114.78,,507793.44,62.1249303984,50353.61,539.6172225708,0,,0,,103206057.2,26.646168565,9157410.79,198.2219391572,,,,,,,94048646.41,3.5608829102,,,94048646.41,,,,92180065.51,5.4002702895,1868580.9,-44.3492636837,83827713.54,0.8257010735,,,,,0.13,8.3333333333,0.13,8.3333333333,-539732.63,-252.466237352,-539732.63,-252.466237352,,,,,,,,,,,,,,,,,,,,,-539732.63,-252.466237352,,,,,,,,,,,,,,,-539732.63,-252.466237352,,,,,,,,,93508913.78,2.5667497861,91640332.88,4.3607085401,1868580.9,-44.3492636837,,,,,,,,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,293722239.98,-23.0683303801,293722239.98,-23.0683303801,,,,,,,,,,,262323194.54,-21.3599157111,193554337.64,-22.1103793163,,,,,,,,,,,0,,,,,,,,2715698.42,-18.5651967978,18877771.37,-17.9595587025,42699608.42,-16.2125050023,,,-191349.11,89.2023075174,,,,,4667127.8,-51.0853310766,,,0,,,,93896.69,-98.0347204428,,,,,,,-50353.61,,,,,,,,,,0,,31442588.52,-40.6739522131,17091463.69,55.185460989,,,499644.5,61.6669301016,50353.61,539.6172225708,0,,0,,48034407.71,-24.5976782086,4734750.71,29.5818067373,,,,,,,43299657.0,-27.8943288554,,,43299657.0,,,,41400607.3,-29.4639133424,1899049.7,40.0419839157,33334759.1,-40.8078636872,,,,,0.06,-25.0,0.06,-25.0,50735.66,105.6344243781,50735.66,105.6344243781,,,,,,,,,,,,,,,,,,,,,50735.66,105.6344243781,,,,,,,,,,,,,,,50735.66,105.6344243781,,,,,,,,,43350392.66,-26.7108639152,41451342.96,-28.2771348869,1899049.7,40.0419839157,,,,,,,,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,1353352597.08,-25.6669957336,1353352597.08,-25.6669957336,,,,,,,,,,,1241642053.03,-17.1705065782,882403493.66,-24.2371359599,,,,,,,,,,,0.0,,,,,,,,12949410.38,-15.7592692766,91706371.71,12.7123477118,243512159.46,7.3716995571,,,7625470.29,79131.6746101263,,,,,3445147.53,-68.1125321805,,,0.0,,,,19114568.52,-41.6125440456,660069.93,,,,,,-24194.78,,,,,,,,,,0,,130800917.79,-63.0886981121,63416702.09,5.6959914187,315.83,,50511725.51,3499.2902415031,24510.61,-74.0391741337,0.0,,0,,143705894.37,-65.201120635,400819.21,-98.9666957258,,,,,,,143305075.16,-61.7006691058,,,143305075.16,,,,146405344.51,-60.5306418081,-3100269.35,-195.7750336736,161271044.34,-53.3425563048,,,,,0.205,-61.320754717,0.205,-60.5769230769,1093605.99,-19.8866189424,1093605.99,-19.8866189424,,,,,,,,,,,,,,,,,,,,,1093605.99,-19.8866189424,,,,,,,,,,,,,,,1093605.99,-19.8866189424,,,,,,,,,144398681.15,-61.5486752137,147498950.5,-60.3816163968,-3100269.35,-195.7750336736,,,,,,,,,,,标准无保留意见
