SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603843.SH,603843,正平股份,10362022,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,3078507809.44,28.5459722916,3078507809.44,28.5459722916,,,,,,,,,,,2988731827.84,29.4696878592,2808018980.23,32.3677558974,,,,,1043496.78,48.0630694149,,,,,,,,,,,,,8778301.36,4.0151083998,8273965.79,-19.2428493903,68718303.23,-7.4865664024,,,93898780.45,0.5388674794,76687378.46,-9.5270895322,1807612.53,10.4882837419,,,,,,,,,-129808.29,-109.119489629,-402558.29,-1087.3577398987,,,,,12166.75,,,,-327638.7,92.2656496716,2041656.37,1.191467388,,,0,,91372357.73,6.7027089837,1641477.88,112.0746150952,,,5775316.17,955.9723127698,,,,,0,,87238519.44,1.6058501094,19740169.78,7.749081758,,,,,,,67498349.66,-0.0605451426,,,67498349.66,-0.0605451426,,,55062985.51,3.9420937886,12435364.15,-14.6190617122,56354071.71,12.6751758579,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67498349.66,-0.0605451426,55062985.51,3.9420937886,12435364.15,-14.6190617122,,,,,,,,,,,
603843.SH,603843,正平股份,10362022,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-27 00:00:00,CNY,1942707597.8,38.6929629625,1942707597.8,38.6929629625,,,,,,,,,,,1883992798.99,40.457963728,1769268593.82,44.2507745226,,,,,451916.87,0.9271484162,,,,,,,,,,,,,6013441.82,23.8716002731,4835500.28,-20.788007247,46051390.6,-7.1372943249,,,57371955.6,6.6373372995,48315510.0,-3.4224659518,1215464.34,54.3500837782,,,,,,,,,-8134.83,-100.6972938707,-326936.88,-51.348273505,,,,,12166.75,,,,564234.07,223.3349114673,1400806.4,-19.6578914669,,,0,,60683871.2,-1.8960006122,1332922.04,801.2319405003,,,4290202.81,3971.3896381484,,,,,0,,57726590.43,-6.7409745191,10857768.52,-20.8887160285,,,,,,,46868821.91,-2.7103546183,,,46868821.91,-2.7103546183,,,42434949.57,5.7277223899,4433872.34,-44.841736215,43357199.11,16.2936593886,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46868821.91,-2.7103546183,42434949.57,5.7277223899,4433872.34,-44.841736215,,,,,,,,,,,
603843.SH,603843,正平股份,10362022,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,517791728.88,10.6177742512,517791728.88,10.6177742512,,,,,,,,,,,529554881.52,13.3983181283,472032899.36,14.2601886705,,,,,,,,,,,,,,,,,,,2266720.16,54.4302410734,2195658.23,-0.1891010889,21169165.76,-13.0789087303,,,31890438.01,24.4155258522,27020969.2,33.1315525547,609250.96,92.7400832971,,,,,,,,,-251434.15,24.4517312281,,,,,,,,,,,5340641.84,,661960.79,-42.8963013823,,,0,,-6011984.16,-309.1029792453,,,,,3062400.0,7556.0,,,,,0,,-9074384.16,-404.2001497269,-511350.67,-134.0615063471,,,,,,,-8563033.49,-677.890644365,,,-8563033.49,-677.890644365,,,-9034126.99,-141.8165983449,471093.5,-90.9712692336,-6656106.05,-39.7815790542,,,,,-0.02,-100.0,-0.02,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8563033.49,-677.890644365,-9034126.99,-141.8165983449,471093.5,-90.9712692336,,,,,,,,,,,
603843.SH,603843,正平股份,10362022,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,3728620812.66,32.5841847018,3728620812.66,32.5841847018,,,,,,,,,,,3596167964.84,31.354834079,3318743311.7,33.2408679068,,,,,6451785.0,899.5419491309,,,,,,,,,,,,,10234878.14,-9.720900132,13377920.33,11.6788898776,119125741.48,2.3522121951,,,128234328.19,20.2761711223,100256143.2,2.7115194049,2564833.81,0.9540170551,,,,,,,,,3764996.41,150.7788564182,-1215774.03,47.9759214344,,,,,,,,,-17101343.08,,4633699.59,27.0246796691,,,0,,123750200.74,2.4040059988,1189702.41,0.5918487031,,,1355232.73,-21.4312131143,,,,,0,,123584670.42,2.7279393719,27522577.96,6.6561669682,,,,,,,96062092.46,1.6552412652,,,96062092.46,1.6552412652,,,71409449.51,2.3396726203,24652642.95,-0.2766161967,51116855.47,-10.9033559831,,,,,0.13,8.3333333333,0.13,8.3333333333,3855106.08,,3855106.08,,,,,,,,3855106.08,,,,3855106.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99917198.54,5.7348082268,75264555.59,7.8645757928,24652642.95,-0.2766161967,,,,,,,,,,,标准无保留意见
603843.SH,603843,正平股份,10362022,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-30 00:00:00,CNY,2394869130.91,41.3109889284,2394869130.91,41.3109889284,,,,,,,,,,,2308441363.58,38.2088736395,2121376887.59,39.7108707707,,,,,704765.06,27.580780487,,,,,,,,,,,,,8439448.36,34.6735231162,10245490.0,52.0160144484,74279270.11,4.9311942651,,,93395502.46,38.3571289279,84762806.97,49.0777677728,1636021.91,-5.315013801,,,,,,,,,1423416.17,621.8744595766,40771.27,213.9809797195,,,,,,,,,-4236150.24,,2017617.12,22.8057840206,,,0,,85632650.38,10.96715612,774009.6,-43.9977297801,,,546919.28,8491.9296206111,,,,,0,,85859740.7,9.3126576614,18320499.31,20.8545001577,,,,,,,67539241.39,6.552356281,,,67539241.39,6.552356281,,,52974674.17,4.7283189839,14564567.22,13.7588760823,50014629.47,36.3235754032,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67539241.39,6.552356281,52974674.17,4.7283189839,14564567.22,13.7588760823,,,,,,,,,,,
603843.SH,603843,正平股份,10362022,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,1400725427.09,22.933744444,1400725427.09,22.933744444,,,,,,,,,,,1341321452.33,20.0294046271,1226522768.89,20.5395966968,,,,,447765.42,18.1086210548,,,,,,,,,,,,,4854576.68,-7.4166548168,6104505.28,56.7884191235,49590834.41,14.0858516695,,,53801001.65,14.5112747571,50027690.68,27.6573085922,787472.42,-22.2887883317,,,,,,,,,1166628.64,494.5337970101,-216016.26,-210.0855601091,,,,,,,,,-457481.23,,1743551.95,91.1672999651,,,0,,61856674.12,-12.628602169,147900.0,-85.7277955765,,,105374.41,1555.3987903543,,,,,0,,61899199.71,-13.8221942783,13724677.41,-16.1242602072,,,,,,,48174522.3,-13.1430363652,,,48174522.3,-13.1430363652,,,40136067.07,-4.5853044763,8038455.23,-40.0085429326,37282513.37,28.7828337006,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48174522.3,-13.1430363652,40136067.07,-4.5853044763,8038455.23,-40.0085429326,,,,,,,,,,,
603843.SH,603843,正平股份,10362022,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,468090894.42,-22.8907811208,468090894.42,-22.8907811208,,,,,,,,,,,466986539.36,-18.5419360752,413121057.17,-26.1403220135,,,,,211203.42,51.3921725636,,,,,,,,,,,,,1467795.52,-34.4476405027,2199818.11,66.8412179937,24354463.86,13.1888525738,,,25632201.28,12.3303633323,20296442.64,30.7112983447,316099.77,-51.4564145857,-944362.56,97.2289921426,,,,,,,-332812.59,-507.2715660676,,,,,,,,,944362.56,,,,1159225.77,,,,0,,2875130.8,-91.5053347883,147900.0,-68.4746057514,,,40000.0,,,,,,0,,2983030.8,-91.3070344922,1501256.77,-85.4520674433,,,,,,,1481774.03,-93.8249314754,,,1481774.03,-93.8249314754,,,-3735941.64,-118.9029126202,5217715.67,23.2851693346,-4761790.57,-124.3885431514,,,,,-0.01,-120.0,-0.01,-120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481774.03,-93.8249314754,-3735941.64,-118.9029126202,5217715.67,23.2851693346,,,,,,,,,,,
603843.SH,603843,正平股份,10362022,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,2812266652.35,83.7171687485,2812266652.35,83.7171687485,,,,,,,,,,,2737750757.37,85.4057981689,2490784819.88,88.3594635482,,,,,645474.16,-42.6660833977,,,,,,,,,,,,,11336929.76,40.2827825898,11978915.93,40.0965603168,116388047.63,94.0738582329,,,106616570.01,61.1354908289,97609444.18,68.2471680866,2540596.09,29.9080259374,-34564838.65,-433.1685727609,,,,,,,-7414496.26,-1226.1337166488,-2336944.86,-66581.8915781928,,,,,15530966.98,,34564838.65,,,,3647873.47,185.9525865701,,,0,,120845077.82,115.5385820014,1182702.6,82.3928054455,,,1724899.65,9.6747911294,,,,,0,,120302880.77,118.1682039529,25804956.94,152.9162457139,,,,,,,94497923.83,110.2790490345,,,94497923.83,110.2790490345,,,69776898.52,58.8880331762,24721025.31,2315.2741729558,57372369.11,34.0124929743,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94497923.83,110.2790490345,69776898.52,58.8880331762,24721025.31,2315.2741729558,,,,,,,,,,,标准无保留意见
603843.SH,603843,正平股份,10362022,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-23 00:00:00,CNY,1694750811.01,76.1925209149,1694750811.01,76.1925209149,,,,,,,,,,,1670255536.27,77.7934647835,1518405028.82,80.6691075703,,,,,552406.92,9.649632328,,,,,0.0,,,,,,,,6266598.04,45.0357482936,6739743.86,68.3166939715,70788549.23,75.783616494,,,67503209.4,47.8425992232,56858113.88,44.8275527089,1727857.79,217.3659113669,-48256625.91,-1237.1156282505,,,0.0,,,,197183.34,-66.408132808,-35770.24,,,,,,2577348.29,,48256625.91,,,,1642933.3,383.1763402321,,,0,,77169365.58,230.2689430959,1382103.97,3673.8533413974,,,6365.5,-99.2122089921,,,0.0,,0,,78545104.05,247.6336465626,15159137.05,227.2060798454,,,,,,,63385967.0,252.9026878065,,,63385967.0,252.9026878065,,,50582950.9,145.2102530094,12803016.1,580.0380498009,36688173.21,79.0676067631,,,,,0.09,74.4186046512,0.09,74.4186046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63385967.0,252.9026878065,50582950.9,145.2102530094,12803016.1,580.0380498009,,,,,,,,,,,
603843.SH,603843,正平股份,10362022,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-30 00:00:00,CNY,1139414920.96,91.1074814062,1139414920.96,91.1074814062,,,,,,,,,,,1117494047.81,92.1894759186,1017526856.32,95.2314347694,,,,,379113.24,,,,,,0.0,,,,,,,,5243466.49,146.949603756,3893466.95,82.2830755987,43467996.85,59.8467307665,,,46983147.96,59.3057216008,39189053.28,,1013331.8,,-45299274.77,-6552.2435645342,,,0.0,,,,196225.79,-66.5712596342,196225.79,,,,,,2468966.3,,45299274.77,,,,912055.54,168.229792351,,,0,,70797395.55,351.2408674013,1036280.0,2729.5763745063,,,6365.5,-97.849920862,,,0.0,,0,,71827310.05,365.5026081715,16363107.43,303.4262746615,,,,,,,55464202.62,387.6393462323,,,55464202.62,387.6393462323,,,42064869.41,214.8295553525,13399333.21,774.3040403229,28949909.16,128.0694586889,,,,,0.08,166.6666666667,0.08,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55464202.62,387.6393462323,42064869.41,214.8295553525,13399333.21,774.3040403229,,,,,,,,,,,
603843.SH,603843,正平股份,10362022,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,607049197.52,252.4707631511,607049197.52,252.4707631511,,,,,,,,,,,573284604.2,207.865034897,559332329.13,255.3543136564,,,,,139507.49,,,,,,0,,,,,,,,2239119.28,318.1858302021,1318509.98,113.1270253481,21516662.91,60.5093604935,,,22818586.64,67.2742141875,15527688.04,,651166.92,,-34080111.23,-5678.6034329448,,,0,,,,81717.61,233.3137293991,,,,,,,,,,,,,,,,,0,,33846310.93,340.9429561153,469145.6,,,,,,,,0,,0,,34315456.53,344.2826798431,10319382.25,13239.0884415446,,,,,,,23996074.28,271.7821588707,,,23996074.28,271.7821588707,,,19763841.24,241.4846143653,4232233.04,,19524702.81,239.7726795173,,,,,0.05,266.6666666667,0.05,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23996074.28,271.7821588707,19763841.24,241.4846143653,4232233.04,,,,,,,,,,,,
603843.SH,603843,正平股份,10362022,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-04-26 00:00:00,CNY,1530758758.97,-27.6183958753,1530758758.97,-27.6183958753,,,,,,,,,,,1476626289.15,-26.9943476027,1322357142.54,-29.8666849701,,,,,1125815.57,,,,,,0,,,,,,,,8081483.38,-45.8033950796,8550471.12,1.0409737014,59971007.27,21.2369892552,,,66165789.71,14.7587697848,58015504.98,,1955688.32,,10374579.56,56.4258275976,,,0,,,,658402.83,-85.599661569,3515.16,110.9011304718,,,,,,,,,,,1275691.72,,,,0,,56066564.37,-42.0788224261,648437.09,-91.0735277742,,,1572740.31,5142.4677,,,0,,0,,55142261.15,-46.9950280368,10202965.36,-23.2203534243,,,,,,,44939295.79,-50.4766277099,,,44939295.79,-50.4766277099,,,43915767.05,-51.6045624928,1023528.74,,42811209.49,-13.6949633984,,,,,0.11,-59.2592592593,0.11,-59.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44939295.79,-50.4766277099,43915767.05,-51.6045624928,1023528.74,,,,,,,,,,,,标准无保留意见
603843.SH,603843,正平股份,10362022,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,961874432.7,-42.735484162,961874432.7,-42.735484162,,,,,,,,,,,939435843.89,-42.2625696603,840434233.19,-44.3391476903,,,,,503792.77,,,,,,0,,,,,,,,4320726.52,-63.743359558,4004204.04,3.2880780575,40270276.97,20.0676267327,,,45658835.65,5.4687749184,39259182.95,,-1472197.31,,4243774.75,-82.7054947949,,,0,,,,586997.26,-88.0206880459,,,,,,,,,,,,,340027.68,,,,0,,23365613.75,-59.3792213897,36623.15,-29.39884295,21623.15,-41.3582456683,808018.87,,11623.5,,0,,0,,22594218.03,-60.7556725119,4632902.01,-41.9763301253,,,,,,,17961316.02,-63.7794201724,,,17961316.02,,,,20628399.62,-58.4010105763,-2667083.6,,20488447.84,-58.6464657838,,,,,0.0516,-67.6082862524,0.0516,-67.6082862524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17961316.02,-63.7794201724,20628399.62,-58.4010105763,-2667083.6,,,,,,,,,,,,
603843.SH,603843,正平股份,10362022,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-27 00:00:00,CNY,596216805.63,-31.5626192551,596216805.63,-31.5626192551,,,,,,,,,,,581454339.51,-31.4103354893,521190072.45,-32.7721824988,,,,,,,,,,,0,,,,,,,,2123294.15,-76.5634084146,2135945.39,-5.9722640317,27193547.62,18.5420133049,,,29492442.26,14.367431993,,,,,-680962.36,-105.4870096166,,,0,,,,586997.26,-71.1981770785,,,,,,,,,,,,,340027.68,,,,0,,15689491.06,-38.4608749205,36623.15,144.1543333333,21623.15,,296058.87,,11623.5,,0,,0,,15430055.34,-39.5140502609,4056034.14,95.4483168623,,,,,,,11374021.2,-51.4654622609,,,11374021.2,,,,13361156.44,-42.9860785317,-1987135.24,,12693461.6,-45.8057407645,,,,,0.03,-62.5,0.03,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11374021.2,-51.4654622609,13361156.44,-42.9860785317,-1987135.24,,,,,,,,,,,,
603843.SH,603843,正平股份,10362022,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,172226823.04,-7.8113590808,172226823.04,-7.8113590808,,,,,,,,,,,186212963.22,-7.9516135794,157401305.58,-6.0601436052,,,,,,,,,,,0,,,,,,,,535436.43,-90.7677604307,618649.83,18.223096341,13405238.7,38.3828372438,,,13641425.1,-1.0554667835,,,,,610907.58,-87.6500931221,,,0,,,,-61297.22,-25.1414438058,,,,,,,,,,,,,,,,,0,,-14047437.4,9.5346512369,,,,,,,,,0,,0,,-14047437.4,9.4471773534,-78539.56,83.5066059416,,,,,,,-13968897.84,7.1018486645,,,-13968897.84,,,,-13968897.84,7.1018486645,,,-13968897.84,7.0322934698,,,,,-0.03,40.0,-0.03,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13968897.84,7.1018486645,-13968897.84,7.1018486645,,,,,,,,,,,,,
603843.SH,603843,正平股份,10362022,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-06-06 00:00:00,CNY,2114845032.08,-12.1666796289,2114845032.08,-12.1666796289,,,,,,,,,,,2022619126.96,-12.3167776498,1885490714.33,-11.176684441,,,,,,,,,,,0.0,,,,,,,,14911419.99,-80.4765733543,8462379.97,213.9129366508,49465932.5,5.6767488907,,,57656412.52,19.8177877836,,,,,6632267.65,-33.6099379854,,,0.0,,,,4572134.42,-47.5600078782,-32245.83,91.3973387581,,,,,,,,,,,,,,,0,,96798039.54,-11.8237218498,7264203.3,652.8960631095,,,30000.0,-8.9667728721,,,0.0,,0,,104032242.84,-6.0315432858,13288632.88,-40.4567391531,,,,,,,90743609.96,2.6602715301,,,90743609.96,,,,90743609.96,2.6602715301,,,49604531.99,-43.3823399075,,,,,0.27,-6.8965517241,0.27,-6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90743609.96,2.6602715301,90743609.96,2.6602715301,,,,,,,,,,,,,标准无保留意见
603843.SH,603843,正平股份,10362022,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,1679704121.52,-3.7304942871,1679704121.52,-3.7304942871,,,,,,,,,,,1627082879.1,-2.9314185388,1509919805.96,-2.4138724333,,,,,,,,,,,,,,,,,,,11917062.55,-78.6041837977,3876734.0,150.6225151508,33539662.66,6.4563126792,,,43291330.24,26.2642393511,,,,,24538283.69,314.9047519949,,,,,,,4900091.61,1961.2706968957,19448.55,107.3874162145,,,,,,,,,,,,,,,0,,57521334.03,-15.7941519584,51873.3,-94.6236081594,36873.3,-77.6301498452,,,,,,,0,,57573207.33,-16.8885088669,7984503.6,-45.2979576802,,,,,,,49588703.73,-9.3042839131,,,,,,,49588703.73,-9.3042839131,,,49544611.43,-8.0368973904,,,,,0.1593,-12.5205930807,0.1593,-12.5205930807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49588703.73,-9.3042839131,49588703.73,-9.3042839131,,,,,,,,,,,,,
603843.SH,603843,正平股份,10362022,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-02 00:00:00,2017-08-30 00:00:00,CNY,871185891.6,1.2694408814,871185891.6,1.2694408814,,,,,,,,,,,847728799.46,2.1209403444,775259545.56,2.1974997992,,,,,,,,,,,0.0,,,,,,,,9059739.52,-66.6502199424,2271612.06,172.9477191462,22940008.24,14.2138041397,,,25787448.18,17.801680199,,,,,12410445.9,696.0085792403,,,0.0,,,,2038055.93,20691.9147126102,,,,,,,,,,,,,,,,,0,,25495148.07,-15.3913723999,15000.0,-90.8999804107,,,,,,,0.0,,0,,25510148.07,-15.8021750997,2075246.39,-67.0842895243,,,,,,,23434901.68,-2.3266641428,,,,,,,23434901.68,-2.3266641428,,,23422151.68,,,,,,0.08,166.6666666667,0.08,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434901.68,-2.3266641428,23434901.68,-2.3266641428,,,,,,,,,,,,,
