SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002522.SZ,002522,浙江众成,10157350,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,1046090181.56,15.970924786,1046090181.56,15.970924786,,,,,,,,,,,933949354.05,8.5347875859,751021207.43,11.1768684403,,,,,34941872.67,3.6186851597,,,,,,,,,,,,,11133291.74,27.3744784495,30647660.24,1.046979113,72255566.08,-6.7440157993,,,33949755.89,-2.2027285,37064429.89,-1.425681854,6913504.94,196.6176749522,,,,,,,,,7494479.83,-14.7324550271,-1898749.34,29.776513524,,,,,-11067.06,-112.4053003872,-646023.26,94.8804824214,-1916110.44,-42.9119749745,4654891.34,39.3625327518,,,0,,121716997.92,205.9740074678,931597.89,-52.1863333604,,,620033.74,351.9322514615,,,,,0,,122028562.07,193.398741125,26845349.34,39.3985999453,,,,,,,95183212.73,326.1922983421,,,95183212.73,326.1922983421,,,121567879.86,82.3001285339,-26384667.13,40.5109950613,109734377.3,106.6889688434,,,,,0.13,85.7142857143,0.13,85.7142857143,-1716709.21,-188.8968074131,-1716709.21,-188.8968074131,,,,,,,,,,,,,,,,,,,,,-1716709.21,-188.8968074131,,,,,,,,,,,,,,,-1716709.21,-188.8968074131,,,,,,,,,93466503.52,285.198212686,119851170.65,74.6676507304,-26384667.13,40.5109950613,,,,,,,,,,,
002522.SZ,002522,浙江众成,10157350,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-25 00:00:00,CNY,647245612.76,13.9676501738,647245612.76,13.9676501738,,,,,,,,,,,592198746.23,9.2234580027,477877507.43,13.6162922465,,,,,20872402.62,-8.783053058,,,,,,,,,,,,,7542476.33,22.7833873199,19593716.62,12.3780035793,47157386.34,-7.089939047,,,19155256.89,-21.3885661852,24763409.57,-6.8555056684,5688857.13,122.0404748774,,,,,,,,,4114149.53,-42.230863872,-1782292.46,14.772069361,,,,,-8238.34,-111.0719319294,-1208658.08,80.2807724487,-1535757.73,-79.9596775172,3324361.29,30.9138116499,,,0,,59732723.2,109.7125993349,877432.84,-39.5556428623,,,250924.02,2678.6558971298,,,,,0,,60359232.02,101.6966924941,15969571.02,27.5705791345,,,,,,,44389661.0,155.0028158897,,,44389661.0,155.0028158897,,,66360684.9,48.2012314448,-21971023.9,19.7255968495,58289037.43,301.7942246097,,,,,0.07,40.0,0.07,40.0,980545.27,456.8139955167,980545.27,456.8139955167,,,,,,,,,,,,,,,,,,,,,980545.27,456.8139955167,,,,,,,,,,,,,,,980545.27,456.8139955167,,,,,,,,,45370206.27,158.0254432427,67341230.17,49.8019160114,-21971023.9,19.7255968495,,,,,,,,,,,
002522.SZ,002522,浙江众成,10157350,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,253699221.63,-9.2620031944,253699221.63,-9.2620031944,,,,,,,,,,,242327736.11,-13.1615676861,188319701.58,-13.5401499469,,,,,9578874.1,-15.7188650859,,,,,,,,,,,,,3746898.17,13.4320616077,7633367.46,6.4002667726,23900928.29,-1.9448853624,,,9147966.51,-39.1204565327,12459567.6,9.1678683705,2994018.45,360.3626792949,,,,,,,,,1923685.5,-49.0660189834,-545752.37,-98.8668736817,,,,,-3477.29,-104.2727925316,-2993868.86,-59.3520224504,306560.38,137.6922806806,1090328.37,52.6272117789,,,0,,11694713.62,383.2594265086,615300.0,55.7721518987,,,210000.0,,,,,,0,,12100013.62,329.845823784,5742462.88,24.4312745431,,,,,,,6357550.74,453.1969611537,,,6357550.74,453.1969611537,,,19262467.23,63.2211911472,-12904916.49,5.1210345379,16035406.47,114.4269016662,,,,,0.02,100.0,0.02,100.0,1035426.41,202.2081228273,1035426.41,202.2081228273,,,,,,,,,,,,,,,,,,,,,1035426.41,202.2081228273,,,,,,,,,,,,,,,1035426.41,202.2081228273,,,,,,,,,7392977.15,362.8092301148,20297893.64,88.1456620373,-12904916.49,5.1210345379,,,,,,,,,,,
002522.SZ,002522,浙江众成,10157350,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-25 00:00:00,CNY,1245810742.75,18.7866227935,1245810742.75,18.7866227935,,,,,,,,,,,1197170581.38,12.32892763,941917036.5,9.0158427244,,,,,48384411.89,43.2244946626,,,,,,,,,,,,,15108108.18,32.8880145477,38572261.51,24.2680711458,107207070.4,14.4629812853,,,45981692.9,44.1339387617,49197520.75,47.0905906921,4011483.11,85.8226400828,,,,,,,,,3765084.64,-73.8996098451,-11438725.92,-160.6289148505,,,,,92738.59,493.627124946,-43981175.17,-357.8028845406,-4215725.62,,8226765.71,32.6690812708,,,0,,12527849.52,308.9312428173,2703712.62,-21.6128505316,,,347584.17,-38.2214144745,,,,,0,,14883977.97,578.6446005519,27554017.79,46.0305465232,,,,,,,-12670039.82,42.3519868721,,,-12670039.82,42.3519868721,,,64161660.67,78.6436453568,-76831700.49,-32.7103441318,43036861.49,222.97917025,,,,,0.07,75.0,0.07,75.0,999746.59,-60.1750811779,999746.59,-60.1750811779,,,,,,,,,,,,,,,,,,,,,999746.59,-60.1750811779,,,,,,,,,,,,,,,999746.59,-60.1750811779,,,,,,,,,-11670293.23,40.0537301816,65161407.26,69.574761337,-76831700.49,-32.7103441318,,,,,,,,,,,标准无保留意见
002522.SZ,002522,浙江众成,10157350,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,902027972.52,15.9957748992,902027972.52,15.9957748992,,,,,,,,,,,860506916.56,10.4020385441,675519303.58,5.3247518386,,,,,33721594.34,57.251449257,,,,,,,,,,,,,8740598.49,0.2181470107,30330110.32,43.7121735968,77480889.51,15.3383359826,,,34714420.32,76.9837023645,37600493.3,60.563070373,2330779.83,66.8344722371,,,,,,,,,8789369.78,-39.0645487841,-2703866.52,-89.653056513,,,,,89212.35,143.8021475121,-12618830.78,-937.9836518385,-1340762.69,,3340131.13,76.5079671327,,,0,,39780175.75,198.0757694318,1948392.49,91.6349290173,,,137196.17,-73.2367463722,,,,,0,,41591372.07,200.3041127583,19257976.3,53.2055574023,,,,,,,22333395.77,1645.1695199796,,,22333395.77,1645.1695199796,,,66685570.02,78.4616891676,-44352174.25,-22.9029352023,53091550.03,139.1939495204,,,,,0.07,75.0,0.07,75.0,1931125.83,-26.0173946176,1931125.83,-26.0173946176,,,,,,,,,,,,,,,,,,,,,1931125.83,-26.0173946176,,,,,,,,,,,,,,,1931125.83,-26.0173946176,,,,,,,,,24264521.6,523.7715112579,68616695.85,71.6398929705,-44352174.25,-22.9029352023,,,,,,,,,,,
002522.SZ,002522,浙江众成,10157350,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-20 00:00:00,CNY,567920468.46,17.5690651555,567920468.46,17.5690651555,,,,,,,,,,,542190072.59,13.26205125,420606497.52,8.4437909794,,,,,22882154.38,75.5130041484,,,,,,,,,,,,,6142912.73,49.461189138,17435544.32,33.5990551802,50755952.43,12.3693911992,,,24367011.21,57.4038070634,26586015.36,87.1788887242,2562081.14,199.3088066374,,,,,,,,,7121708.59,-32.2564753186,-2091207.01,-230.4170675138,,,,,74407.43,81.8272744956,-6129337.86,-603.0453997884,-853389.91,,2539351.08,101.2865720785,,,0,,28483135.2,86.2622525238,1451637.31,114.6011118612,,,9030.41,-98.04802159,,,,,0,,29925742.1,92.9975951787,12518224.13,89.0108608516,,,,,,,17407517.97,95.9701253869,,,17407517.97,95.9701253869,,,44777418.01,79.1178105085,-27369900.04,-69.8293024679,14507186.48,0.0,,,,,0.05,66.6666666667,0.05,66.6666666667,176099.25,-71.9955275347,176099.25,-71.9955275347,,,,,,,,,,,,,,,,,,,,,176099.25,-71.9955275347,,,,,,,,,,,,,,,176099.25,-71.9955275347,,,,,,,,,17583617.22,84.8656367797,44953517.26,75.4099494214,-27369900.04,-69.8293024679,,,,,,,,,,,
002522.SZ,002522,浙江众成,10157350,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,279595352.07,23.7943665058,279595352.07,23.7943665058,,,,,,,,,,,279055862.31,25.705210311,217811737.43,22.345841881,,,,,11365383.38,73.408516539,,,,,,,,,,,,,3303209.09,68.6620240111,7174199.55,16.9746893004,24374993.98,19.9816417755,,,15026338.88,68.3049166404,11413218.73,53.825505478,650360.81,-89.6784548777,1878776.82,2460.1695227054,813324.04,,,,,,3776821.41,-32.1981205572,-274431.01,-3.3377250669,,,,,81382.14,1579.26645727,-1878776.82,,-813324.04,,714373.51,13.2523943964,,,0,,2419965.96,-75.9399907807,395000.0,-10.5710052634,,,,,,,,,0,,2814965.96,-72.6695268655,4614967.5,76.5659770698,,,,,,,-1800001.54,-123.4192289634,,,-1800001.54,-123.4192289634,,,11801449.98,2.7740262876,-13601451.52,-258.2239719174,7478262.45,27.2293134829,,,,,0.01,0.0,0.01,0.0,-1013056.87,41.9319351745,-1013056.87,41.9319351745,,,,,,,,,,,,,,,,,,,,,-1013056.87,41.9319351745,,,,,,,,,,,,,,,-1013056.87,41.9319351745,,,,,,,,,-2813058.41,-147.3467594409,10788393.11,10.783027888,-13601451.52,-258.2239719174,,,,,,,,,,,
002522.SZ,002522,浙江众成,10157350,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,1048780336.92,65.1399766939,1048780336.92,65.1399766939,,,,,,,,,,,1065772287.37,75.4810100661,864018488.47,98.6743467948,,,,,33782218.61,19.6079458961,,,,,,,,,,,,,11369052.53,28.8307887795,31039559.2,44.5425523773,93660910.45,8.2411764211,,,31902058.11,141.5534785639,33447088.98,194.2628685309,2158769.84,10.4448094338,9607011.37,-32.2085444845,,,,,,,14425396.01,13.9196254247,-4388893.66,-14.4445771015,,,,,-23560.01,,-9607011.37,,,,6200966.82,228.3760944737,,,0,,-5996159.0,-114.1775091004,3449178.39,159.4734655199,,,562628.89,57.338269053,,,,,0,,-3109609.5,-107.1873282206,18868667.17,4.2371334027,,,,,,,-21978276.67,-187.3419214329,,,-21978276.67,-187.3419214329,,,35916005.04,-47.184889043,-57894281.71,-35.1413960981,13324965.03,-74.258577636,,,,,0.04,-50.0,0.04,-50.0,2510354.37,188.8674449643,2510354.37,188.8674449643,,,,,,,,,,,,,,,,,,,,,2510354.37,188.8674449643,,,,,,,,,,,,,,,2510354.37,188.8674449643,,,,,,,,,-19467922.3,-187.1490117124,38426359.41,-41.044375007,-57894281.71,-35.1413960981,,,,,,,,,,,标准无保留意见
002522.SZ,002522,浙江众成,10157350,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,777638645.29,67.6143382599,777638645.29,67.6143382599,,,,,,,,,,,779430278.56,89.2916626627,641368046.72,111.6121539202,,,,,21444377.46,3.4917682695,,,,,0.0,,,,,,,,8721572.64,43.7423372944,21104760.69,44.4613515084,67177048.16,7.1694112017,,,19614472.89,301.5429689402,23417896.29,370.2193039618,1397061.29,191.6460839926,1215706.12,518.5010906551,,,0.0,,,,14424066.13,44.8740000119,-1425690.98,1.174061244,,,,,36592.11,,-1215706.12,,,,1892340.15,60.6059961808,,,0,,13345659.0,-78.9228597389,1016720.96,-0.4639710695,,,512628.89,66.6587795927,,,0.0,,0,,13849751.07,-78.3705908141,12570024.63,-7.5785642077,,,,,,,1279726.44,-97.4624345578,,,1279726.44,-97.4624345578,,,37366882.68,-43.3288991259,-36087156.24,-132.7433374072,22196025.5,-59.7645334961,,,,,0.04,-42.8571428571,0.04,-42.8571428571,2610243.07,224.6358962896,2610243.07,224.6358962896,,,,,,,,,,,,,,,,,,,,,2610243.07,224.6358962896,,,,,,,,,,,,,,,2610243.07,224.6358962896,,,,,,,,,3889969.51,-91.9523933431,39977125.75,-37.3812520718,-36087156.24,-132.7433374072,,,,,,,,,,,
002522.SZ,002522,浙江众成,10157350,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-10 00:00:00,CNY,483052636.09,57.0665073401,483052636.09,57.0665073401,,,,,,,,,,,478704090.74,75.700564356,387856689.37,92.9385503865,,,,,13037298.57,,,,,,0.0,,,,,,,,4110038.71,-22.1098634842,13050649.42,36.9930887308,45168841.7,-18.0849229856,,,15480572.97,1301.3517574215,14203533.07,,855999.25,,871826.75,129.7215432408,,,0.0,,,,10512751.77,119.0951304175,-632899.21,33.5470703991,,,,,40922.04,,-871826.75,,,,1261560.1,60.6059961808,,,0,,15291952.51,-62.405298371,676435.13,84.1928357446,,,462628.58,77.3235442679,,,0.0,,0,,15505759.06,-61.9790693221,6623018.42,-21.4032600377,,,,,,,8882740.64,-72.5464991447,,,8882740.64,-72.5464991447,,,24998864.09,-39.8524431103,-16116123.45,-75.0425450539,14507186.48,-60.1470783181,,,,,0.03,-40.0,0.03,-40.0,628825.45,155.7733611699,628825.45,155.7733611699,,,,,,,,,,,,,,,,,,,,,628825.45,155.7733611699,,,,,,,,,,,,,,,628825.45,155.7733611699,,,,,,,,,9511566.09,-69.5416616517,25627689.54,-36.6201804245,-16116123.45,-75.0425450539,,,,,,,,,,,
002522.SZ,002522,浙江众成,10157350,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,225854665.25,53.4864829867,225854665.25,53.4864829867,,,,,,,,,,,221992279.89,67.8013602593,178029538.3,81.8757137991,,,,,6554109.11,,,,,,0,,,,,,,,1958478.27,-24.9140042069,6133121.27,35.2078811925,20315602.97,-21.7407247917,,,8928045.11,740.2555111114,7419587.99,,6301002.44,,73384.86,-69.8173639595,,,0,,,,5570378.64,73.0780546523,-265567.11,63.9499998419,,,,,-5501.52,,,,,,630780.05,,,,0,,10058042.53,-44.3485588529,441691.2,-41.8821946642,,,200000.0,57167.2087962433,,,0,,0,,10299733.73,-45.309967835,2613735.43,-34.2814036174,,,,,,,7685998.3,-48.2625182644,,,7685998.3,-48.2625182644,,,11482911.01,-39.9097987335,-3796912.71,10.7384301739,5877782.6,-61.8832693113,,,,,0.01,-50.0,0.01,-50.0,-1744602.43,-567.3955866491,-1744602.43,-567.3955866491,,,,,,,,,,,,,,,,,,,,,-1744602.43,-567.3955866491,,,,,,,,,,,,,,,-1744602.43,-567.3955866491,,,,,,,,,5941395.87,-59.289780406,9738308.58,-48.3325465836,-3796912.71,10.7384301739,,,,,,,,,,,
002522.SZ,002522,浙江众成,10157350,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,635085675.75,17.8718670719,635085675.75,17.8718670719,,,,,,,,,,,607343374.06,38.3349769291,434891822.93,32.6159313699,,,,,28244125.72,,,,,,0,,,,,,,,8824794.63,50.388844049,21474340.04,34.8582990226,86529834.16,0.7714790522,,,13207037.34,378.4264804392,11366398.06,,1954614.12,,14171419.24,1967.7606977551,,,0,,,,12662783.92,6.2427069058,-3834951.18,-289.9816912705,,,,,,,,,,,1888373.4,,,,0,,42293459.01,-61.9020080372,1329299.08,-58.2087400339,,,357591.89,-44.9474779176,,,0,,0,,43265166.2,-61.8955364246,18101675.05,-7.3335088609,,,,,,,25163491.15,-73.2329898453,,,25163491.15,-73.2329898453,,,68003274.8,-34.2297828291,-42839783.65,-356.4272371568,51764680.45,-42.9468662236,,,,,0.08,-33.3333333333,0.08,-33.3333333333,-2824830.14,-251.0921711139,-2824830.14,-251.0921711139,,,,,,,,,,,,,,,,,,,,,-2824830.14,-251.0921711139,,,,,,,,,,,,,,,-2824830.14,-251.0921711139,,,,,,,,,22338661.01,-76.701183842,65178444.66,-38.0814720898,-42839783.65,-356.4272371568,,,,,,,,,,,标准无保留意见
002522.SZ,002522,浙江众成,10157350,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,463945181.16,22.1585015515,463945181.16,22.1585015515,,,,,,,,,,,411761547.02,34.5575059678,303086583.09,32.0150531405,,,,,20720853.28,,,,,,0,,,,,,,,6067504.4,173.6362441741,14609278.17,26.973645648,62683043.05,1.4099925474,,,4884775.58,147.4169148366,4980207.34,,-1524409.15,,-290490.55,73.1579255896,,,0,,,,9956283.48,45.3150703645,-1442628.32,-9.062242791,,,,,,,,,,,1178250.0,,,,0,,63318167.62,-22.4487617108,1021460.24,-57.9741898819,,,307591.89,-72.7245251965,,,0,,0,,64032035.97,-22.8061992377,13600767.53,-2.9971237959,,,,,,,50431268.44,-26.8356217335,,,50431268.44,,,,65936398.1,-11.3632692669,-15505129.66,-183.9374328067,55165324.1,-15.4761377215,,,,,0.07,-12.5,0.07,-12.5,-2094294.78,-764.275646883,-2094294.78,-764.275646883,,,,,,,,,,,,,,,,,,,,,-2094294.78,-764.275646883,,,,,,,,,,,,,,,-2094294.78,-764.275646883,,,,,,,,,48336973.66,-30.1932613257,63842103.32,-14.5407703205,-15505129.66,-183.9374328067,,,,,,,,,,,
002522.SZ,002522,浙江众成,10157350,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,307546557.36,21.5320338068,307546557.36,21.5320338068,,,,,,,,,,,272454498.08,34.0080071527,201026020.25,31.304889914,,,,,,,,,,,0,,,,,,,,5276712.68,260.8702725403,9526502.06,27.8903114872,55141059.92,32.4183310009,,,1104688.59,132.0587190457,,,,,379514.58,146.5472148713,,,0,,,,4798258.98,64.9470290276,-952402.27,29.1964236994,,,,,,,,,,,785500.0,,,,0,,40675818.26,-25.0091425705,367242.91,-72.3204041738,,,260895.18,-74.8680725233,,,0,,0,,40782165.99,-25.2110911661,8426581.59,-10.5467346775,,,,,,,32355584.4,-28.2734016965,,,32355584.4,,,,41562559.45,-14.5811925086,-9206975.05,-159.5134961407,36401814.14,-15.8896809227,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-1127465.58,-4360.9850035204,-1127465.58,-4360.9850035204,,,,,,,,,,,,,,,,,,,,,-1127465.58,-4360.9850035204,,,,,,,,,,,,,,,-1127465.58,-4360.9850035204,,,,,,,,,31228118.82,-30.8133763501,40435093.87,-16.9435111205,-9206975.05,-159.5134961407,,,,,,,,,,,
002522.SZ,002522,浙江众成,10157350,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,147149547.54,23.6178798407,147149547.54,23.6178798407,,,,,,,,,,,132294684.35,35.9889072888,97885272.63,33.11025802,,,,,,,,,,,0,,,,,,,,2608313.64,336.7820435844,4536067.88,21.2846154441,25959354.87,22.9526638076,,,1062539.31,233.3752808701,,,,,243136.02,126.7956326878,,,0,,,,3218419.95,6435.9709717282,-736663.27,81.0962761872,,,,,,,,,,,,,,,0,,18073283.14,-20.7973729821,759992.91,17.3243980091,,,349.24,-99.9294695146,,,0,,0,,18832926.81,-18.0166698437,3977162.59,-3.966167232,,,,,,,14855764.22,-21.1068598797,,,14855764.22,,,,19109456.73,-5.7049814011,-4253692.51,-196.3481362497,15420479.39,-19.9369720759,,,,,0.02,0.0,0.02,0.0,-261404.55,-6392.2003059775,-261404.55,-6392.2003059775,,,,,,,,,,,,,,,,,,,,,-261404.55,-6392.2003059775,,,,,,,,,,,,,,,-261404.55,-6392.2003059775,,,,,,,,,14594359.67,-22.4785006692,18848052.18,-6.9763917559,-4253692.51,-196.3481362497,,,,,,,,,,,
002522.SZ,002522,浙江众成,10157350,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,538793260.45,11.3755116088,538793260.45,11.3755116088,,,,,,,,,,,439038186.54,1.7180998678,327933317.24,1.1811933188,,,,,,,,,,,0.0,,,,,,,,5867984.88,79.8175266609,15923632.58,0.6635335167,85867385.27,7.8370578875,,,2760515.54,-61.3195212046,,,,,685351.03,-59.0055040329,,,0.0,,1017429.03,280.2715115548,11918732.39,-47.7680112288,-983366.98,31.3331235597,,,,,-1678930.4,,,,,,,,,,0,,111012304.93,49.2206388554,3180806.42,-4.0253343398,99666.56,1577.1936201506,649546.79,30.8451520599,1778596.96,19156.6583696665,0.0,,0,,113543564.56,47.0532891884,19534218.71,51.2581296879,,,,,,,94009345.85,46.208731877,,,94009345.85,,,,103395241.38,52.5596221007,-9385895.53,-170.0492775214,90730652.33,103.2486919743,,,,,0.12,50.0,0.12,50.0,1869607.22,1010.3261956628,1869607.22,1010.3261956628,,,,,,,,,,,,,,,,,,,,,1869607.22,1010.3261956628,,,,,,,,,,,,,,,1869607.22,1010.3261956628,,,,,,,,,95878953.07,48.7269664179,105264848.6,54.9332948999,-9385895.53,-170.0492775214,,,,,,,,,,,标准无保留意见
