SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301115.SZ,301115,建科股份,10156859,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2019-08-26 00:00:00,CNY,307306433.8,22.4519721693,307306433.8,22.4519721693,,,,,,,,,,,284515505.79,25.5605743201,206081012.38,23.5857609147,,,,,17606103.94,9.7424567374,,,,,,,,,,,,,2194935.22,15.3078286918,17188967.76,60.7682408178,29787537.34,21.542148827,,,2531241.15,-3.4279671982,,,,,9125708.0,123.8181143714,,,,,,,-448338.74,-107.1813314612,-405986.22,-16553.4756107446,,,,,565296.53,8466.5456003955,,,,,3006087.54,22.0509888684,,,0,,25913973.34,-21.6245944074,468332.76,203.8329908666,,,1125608.14,124.4321455171,,,,,0,,25256697.96,-22.8013807813,2339977.24,-42.20395239,,,,,,,22916720.72,-20.0612083338,,,22916720.72,-20.0612083338,,,22806979.35,-18.4370042035,109741.37,-84.4432200284,21085168.99,-8.2068222412,,,,,0.21,-22.2222222222,0.19,-29.6296296296,-146765.12,-984.5902075474,-146765.12,-760.591099209,,,,,,,,,,,,,,,,,,,,,-146765.12,-760.591099209,,,,,,,,,,,,,,,-146765.12,-760.591099209,,,,,,,,,22769955.6,-20.5356498965,22660214.23,-18.9124154828,109741.37,-84.5205081312,,,,,,,,,,,
301115.SZ,301115,建科股份,10156859,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2022-03-11 00:00:00,CNY,656193175.87,16.9994894913,656193175.87,16.9994894913,,,,,,,,,,,611100596.1,15.2772411406,472869745.41,18.4342368287,,,,,36856506.25,8.130020508,,,,,,,,,,,,,4741785.42,21.2793995482,28806779.77,23.6267655493,62861045.55,31.4572654541,,,4964733.7,32.7094545985,4859797.57,39.7634144545,174480.65,61.4209225456,,,,,,,,,6291932.19,10634.5815233887,76462.69,30.4519747697,,,,,231571.76,-45.1581389527,-28757495.3,,,,4198188.71,-0.4780645343,,,0,,27056777.13,-23.6476033845,82094.02,231.5728400656,,,1854742.96,30.0688644231,,,,,0,,25284128.19,-25.7124791156,5055742.18,-9.5669830062,,,,,,,20228386.01,-28.8857328486,,,20228386.01,-28.8857328486,,,20157538.03,-29.9298984675,70847.98,121.9501176867,13673427.58,-49.310535028,,,,,0.19,-34.4827586207,0.19,,51795.16,658.2568417847,-29539.84,-135.6243594756,81335.0,206.8938271657,,,,,,,,,,,,,,,,,,,-29539.84,-135.6243594756,,,,,,,,,,,,,,,-29539.84,-135.6243594756,,,,,,,,,20280181.17,-28.720760588,20127998.19,-30.2336780254,152182.98,138.1547119959,,,,,,,,,,,标准无保留意见
301115.SZ,301115,建科股份,10156859,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-26 00:00:00,CNY,250960787.61,11.0920448699,250960787.61,11.0920448699,,,,,,,,,,,226596212.49,12.2804653282,166751420.92,10.5568832627,,,,,16043110.81,21.2204126472,,,,,0.0,,,,,,,,1903543.97,12.5794295029,10691768.27,14.8984055349,24507989.72,17.4809602857,,,2621091.3,71.1814355452,,,,,4077287.5,-6.4996495589,,,0.0,,,,6243114.42,45881.02034308,2467.48,-81.8268190452,,,,,-6756.63,-101.3196204816,,,,,2462976.8,90.8507253151,,,0,,33063909.71,27.6258218372,154141.51,1036.1502911476,,,501536.06,191.3972752624,,,0.0,,0,,32716515.16,27.0624952134,4048680.38,0.0804060859,,,,,,,28667834.78,32.0919567059,,,28667834.78,32.0919567059,,,27962410.07,28.8942811869,705424.71,7851.3502394113,22970300.74,13.6819412172,,,,,0.27,28.5714285714,0.27,28.5714285714,-13531.85,-1377.2439466387,-17053.99,-149.5077526097,3522.14,109.9599215341,,,,,,,,,,,,,,,,,,,-17053.99,-149.5077526097,,,,,,,,,,,,,,,-17053.99,-149.5077526097,,,,,,,,,28654302.93,32.0351792243,27945356.08,28.6114530646,708946.85,2776.1426456993,,,,,,,,,,,
301115.SZ,301115,建科股份,10156859,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,560851315.44,29.9613478938,560851315.44,29.9613478938,,,,,,,,,,,530113828.24,33.2162862197,399267777.69,35.295233174,,,,,34085359.53,,,,,,0,,,,,,,,3909802.85,-21.8389024268,23301410.21,56.5756299281,47818616.44,-31.2036557712,,,3741055.01,-25.0643450648,3477160.02,,108090.48,,17989806.51,113.094092301,,,0,,,,58613.67,-1.1252894068,58613.67,-1.1252894068,,,,,422253.65,174.6138661988,,,,,4218355.17,,,,0,,35436709.69,7.0237772192,24758.97,-99.5643626443,,,1425969.98,453.056206005,,,0,,0,,34035498.68,-11.6801096341,5590593.29,22.721822034,,,,,,,28444905.39,-16.2920244635,,,28444905.39,-16.2920244635,,,28767673.5,-15.5659149115,-322768.11,-258.4553114322,26974890.32,-8.481094323,,,,,0.29,-6.4516129032,,,6830.82,114.5913450601,82920.34,257.9943337961,-76089.52,-1442.2225044629,,,,,,,,,,,,,,,,,,,82920.34,257.9943337961,,,,,,,,,,,,,,,82920.34,257.9943337961,,,,,,,,,28451736.21,-16.1564152821,28850593.84,-15.1919028107,-398857.63,-372.7187534259,,,,,,,,,,,标准无保留意见
301115.SZ,301115,建科股份,10156859,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-30 00:00:00,CNY,225903473.02,13.6119147773,225903473.02,13.6119147773,,,,,,,,,,,201812676.7,13.2725271864,150828619.62,15.071353012,,,,,13234661.11,,,,,,0,,,,,,,,1690845.28,197.1465956529,9305410.48,45.565648578,20861243.95,-37.0294156951,,,1531177.31,-40.2794075096,,,,,4360718.95,-1.7310356534,,,0,,,,13577.59,165.5591912894,13577.59,165.5591912894,,,,,512013.12,,,,,,1290525.25,,,,0,,25906912.28,25.2912601481,13567.0,-99.7216991069,544882.2,,172114.19,-72.6126113253,32869.08,-92.7828896077,0,,0,,25748365.09,3.3081529861,4045427.61,-10.6992123161,,,,,,,21702937.48,6.4196464416,,,21702937.48,,,,21694065.72,5.8881177189,8871.76,109.4388056907,20205760.47,20.1386393382,,,,,0.21,-41.6666666667,0.21,-41.6666666667,-916.02,,34447.11,,-35363.13,,,,,,,,,,,,,,,,,,,,34447.11,,,,,,,,,,,,,,,,34447.11,,,,,,,,,,21702021.46,6.4151547674,21728512.83,6.056253083,-26491.37,71.8154127355,,,,,,,,,,,
301115.SZ,301115,建科股份,10156859,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,431552399.64,-11.7529991215,431552399.64,-11.7529991215,,,,,,,,,,,397934699.49,-9.6089932241,295108532.89,-10.4105124503,,,,,,,,,,,0.0,,,,,,,,5002236.37,-41.8964842901,14881888.21,-23.2064518339,69507496.33,1.7460844268,,,4992356.46,3.6622407068,,,,,8442189.23,-13.1219190032,,,0.0,,,,59280.75,-10.3764142976,59280.75,-10.3764142976,,,,,-565918.47,,,,,,0.0,,,,0,,33111062.43,-32.2285293336,5683390.02,26.090685457,,,257834.55,-73.5042453192,565918.48,21723.2555269764,0.0,,0,,38536617.9,-26.4444833321,4555500.56,-27.6306655338,,,,,,,33981117.34,-26.2825016656,,,33981117.34,,,,34071161.51,-24.5928022546,-90044.17,-109.8570265325,29474664.41,-30.099959048,,,,,0.31,-27.9069767442,,,-46814.19,,-52483.11,,5668.92,,,,,,,,,,,,,,,,,,,,-52483.11,,,,,,,,,,,,,,,,-52483.11,,,,,,,,,,33934303.15,-26.3840588022,34018678.4,-24.7089592648,-84375.25,-109.2364567071,,,,,,,,,,,标准无保留意见
301115.SZ,301115,建科股份,10156859,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-28 00:00:00,CNY,198837836.21,7.4801182218,198837836.21,7.4801182218,,,,,,,,,,,178165599.12,6.9545017563,131073995.11,11.1787967113,,,,,,,,,,,,,,,,,,,569027.31,-77.6231408279,6392586.83,-26.1966514719,33128553.88,3.401239899,,,2563901.74,20.0977873285,,,,,4437534.25,34.1575570408,,,,,,,5112.83,-76.2935139531,5112.83,-76.2935139531,,,,,,,,,,,,,,,0,,20677349.92,12.1302601408,4874939.44,89.6249424491,,,628443.23,48.040942236,455432.69,1625864.61977865,,,0,,24923846.13,21.0671293086,4530114.14,98.3590115521,,,,,,,20393731.99,11.4228731303,,,,,,,20487724.39,13.2859748348,-93992.4,-143.1074470284,16818702.61,3.4323411351,,,,,0.36,12.5,0.36,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20393731.99,11.4228731303,20487724.39,13.2859748348,-93992.4,-143.1074470284,,,,,,,,,,,
301115.SZ,301115,建科股份,10156859,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,489027837.03,-17.2925467117,489027837.03,-17.2925467117,,,,,,,,,,,440237047.56,-16.9602120345,329400849.32,-19.2144230887,,,,,,,,,,,,,,,,,,,8609180.2,-8.8067468316,19379086.61,-36.0189999788,68314664.61,-1.5159059869,,,4815983.55,7.2238888712,,,,,9717283.27,10.2017377422,,,,,,,66144.14,-4.0133380313,66144.14,-4.0133380313,,,,,,,,,,,,,,,0,,48856933.61,-20.1568945579,4507382.92,78.3320648052,,,973116.46,-29.0726681919,2593.19,-98.4008576646,,,0,,52391200.07,-15.9679737574,6294794.05,-37.4653542878,,,,,,,46096406.02,-11.8288759676,,,,,,,45182903.66,-15.3245403216,913502.36,184.6244991396,42166877.17,-19.5774472488,,,,,0.43,-54.2553191489,0.79,-15.9574468085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46096406.02,-11.8288759676,45182903.66,-15.3245403216,913502.36,184.6244991396,,,,,,,,,,,标准无保留意见
301115.SZ,301115,建科股份,10156859,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-24 00:00:00,2016-08-24 00:00:00,CNY,184999644.12,,184999644.12,,,,,,,,,,,,166580738.72,,117894777.59,,,,,,,,,,,,,,,,,,,,2542927.52,,8661648.77,,32038836.2,,,,2134845.11,,,,,,3307703.53,,,,,,,,21567.22,,21567.22,,,,,,,,,,,,,,,,0,,18440472.62,,2570832.39,,,,424506.37,,28.01,,,,0,,20586798.64,,2283795.48,,,,,,,,18303003.16,,,,,,,,18084961.02,,218042.14,,16260583.9,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18303003.16,,18084961.02,,218042.14,,,,,,,,,,,,
301115.SZ,301115,建科股份,10156859,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-27 00:00:00,2016-04-27 00:00:00,CNY,591274205.15,25.8820271191,591274205.15,25.8820271191,,,,,,,,,,,530151940.83,28.6314609271,407747102.78,33.1389370119,,,,,,,,,,,,,,,,,,,9440588.97,36.6301527032,30288814.81,22.3560672141,69366190.85,12.3570103071,,,4491521.06,-10.9661204038,,,,,8817722.36,18.4407747352,,,,,,,68909.72,-85.421006382,68909.72,4.6095328196,,,,,,,,,,,,,,,0,,61191174.04,5.447974793,2527522.42,14.8482299216,83031.11,,1371990.79,85.5939557108,162161.3,257.219280787,,,0,,62346705.67,4.7998160612,10066090.53,15.5138152483,,,,,,,52280615.14,2.9611152735,,,,,,,53360092.56,4.995196546,-1079477.42,-2330.571168027,52431657.2,5.7000785441,,,,,0.94,5.6179775281,0.94,5.6179775281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52280615.14,2.9611152735,53360092.56,4.995196546,-1079477.42,-2330.571168027,,,,,,,,,,,标准无保留意见
301115.SZ,301115,建科股份,10156859,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-08-27 00:00:00,2015-08-27 00:00:00,CNY,469705023.57,16.6953900651,469705023.57,16.6953900651,,,,,,,,,,,412147958.99,18.2753724497,306256841.11,19.100113507,,,,,,,,,,,,,,,,,,,6909594.1,-9.7308342871,24754648.87,10.0340040254,61737305.63,21.6995732336,,,5044732.5,-16.9168848587,,,,,7444836.78,70.3824568344,,,,,,,472664.45,406.6381340166,65873.27,-29.3919595722,,,,,,,,,,,,,,,0,,58029729.03,7.196907152,2200750,18.3518385613,,,739243.25,617.0766885722,45395.45,,,,0,,59491235.78,6.4430950849,8714187.57,20.5968346163,,,,,,,50777048.21,4.341486836,,,,,,,50821460.71,3.8192380531,-44412.5,84.5563584684,49604179.98,,,,,,0.89,,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50777048.21,,50821460.71,,-44412.5,,,,,,,,,,,,标准无保留意见
301115.SZ,301115,建科股份,10156859,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-06-21 00:00:00,2013-06-21 00:00:00,CNY,402505208.91,30.6214090041,402505208.91,30.6214090041,,,,,,,,,0,,348464731.46,33.1434251958,257142358.72,31.2893897654,,,,,,,,,,,,,,,,,,,7654434.43,22.4740883722,22497271.72,72.2906104161,50729270.44,25.1222303424,,,6071910.63,20.0376424372,,,,,4369485.52,358.7786485484,,,0,,,,93294.29,-89.7948114149,93294.29,79.2205714009,,,,,,,,,,,,,0,,,,54133771.74,14.3527232458,1859497.94,11.9926324606,,,103091.24,-14.6894282365,,,,,,,55890178.44,14.3443532311,7225884.16,-1.142479763,,,,,,,48664294.28,17.0674920588,,,,,,,48951872.18,17.238938442,-287577.9,-55.8667867446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
301115.SZ,301115,建科股份,10156859,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-06-29 00:00:00,2012-06-29 00:00:00,CNY,308146430.19,39.1507108739,308146430.19,39.1507108739,,,,,,,,,0,,261721321.16,39.8227585326,195859207.8,44.6306889865,,,,,,,,,,,,,,,,,,,6249839.89,41.3673638765,13057746.83,16.5985705043,40543770.92,27.6658410506,,,5058338.79,89.9130796993,,,,,952416.93,-44.6086609228,,,0,,,,914184.87,3965.1957102626,52055.57,-87.6268198454,,,,,,,,,,,,,0,,,,47339293.9,38.480010119,1660375.24,-2.4397105114,,,120842.28,-54.0176807129,5725.85,88.3627212317,,,,,48878826.86,37.2074815201,7309392.49,54.6746639282,,,,,,,41569434.37,34.5360170157,,,,,,,41753936.73,35.1331435588,-184502.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41569434.37,34.5360170157,41753936.73,35.1331435588,-184502.36,,,,0,,,,0,,,,标准无保留意见
301115.SZ,301115,建科股份,10156859,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-06-30 00:00:00,2011-06-30 00:00:00,CNY,221447974.11,40.5707419351,221447974.11,40.5707419351,0.0,,0.0,,0.0,,0.0,-100.0,0,,187180773.65,,135420227.32,35.9780791711,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,4420992.03,39.1193874796,11198891.01,132.5949852581,31757728.29,37.999471379,,,2663502.06,155.7705340896,,,,,1719432.94,,,,0,,-104759.0,,22488.09,-98.160813782,420712.94,,,,0.0,,,,,,,,,,0,,0.0,,34184929.55,25.6485923131,1701896.59,118.0453887388,,,262801.62,-47.9928737219,3039.8,,0.0,,0.0,,35624024.52,21.355425169,4725655.97,454.6890074479,0.0,,0.0,,0.0,,30898368.55,8.4032784034,0.0,,,,,,30898368.55,8.4032784034,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30898368.55,,30898368.55,,0.0,,,,0,,,,0,,,,标准无保留意见
301115.SZ,301115,建科股份,10156859,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-03-09 00:00:00,2011-03-09 00:00:00,CNY,153104352.89,,153104352.89,,,,,,,,32822.26,,,,,,100393933.9,,,,,,,,,,,,,,,,,,,,3143343.22,,2224422.11,,18975420.55,,,,1141938.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27258116.53,,357385.9,,,,225702.12,,,,,,,,27755637.9,,4058297.71,,,,,,,,23697340.19,,,,,,,,23697340.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301115.SZ,301115,建科股份,10156859,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-09 00:00:00,2011-03-09 00:00:00,CNY,157534897.42,3.1703693323,157534897.42,3.1703693323,,,,,,,85805.8,-38.9591763375,,,,,99589748.69,2.165416632,,,,,,,,,,,,,,,,,,,3177840.35,7.3803266473,4814760.3,-1.4196326705,23012934.74,13.4592739875,,,1041363.92,-51.3531214552,,,,,,,,,,,,,1222719.58,2973.7715480454,,,,,,,,,,,,,,,,,,,27206774.8,8.2719246422,780524.0,-77.2757299311,,,505318.48,-14.5418175667,,,,,,,29355114.92,4.2428637159,851946.93,-10.5495281629,,,,,,,28503167.99,4.760677343,,,,,,,28503167.99,4.760677343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
301115.SZ,301115,建科股份,10156859,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-03-09 00:00:00,2011-03-09 00:00:00,CNY,152693935.71,25.5024746581,152693935.71,25.5024746581,,,,,,,140571.17,414.1157370699,,,,,97478923.86,31.9132519135,,,,,,,,,,,,,,,,,,,2959425.11,32.5576738679,4884096.53,10.25758729,20282991.36,38.2562881975,,,2140659.28,1079.8533629382,,,,,,,,,,,,,39779.13,105.8498720588,,,,,,,,,,,,,,,,,,,25128189.87,-1.8541462645,3434759.39,727.5397812506,,,591304.97,145.9574469324,,,,,,,28160311.29,9.2435419013,952423.07,-7.9342014987,,,,,,,27207888.22,9.9617403511,,,,,,,27207888.22,9.9617403511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
301115.SZ,301115,建科股份,10156859,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2011-03-09 00:00:00,2011-03-09 00:00:00,CNY,121666075.61,,121666075.61,,,,,,,,27342.32,,,,,,73896232.9,,,,,,,,,,,,,,,,,,,,2232556.61,,4429714.68,,14670574.21,,,,181434.35,,,,,,,,,,,,,,-680000,,,,,,,,,,,,,,,,,,,,25602905.18,,415056.71,,,,240409.46,,,,,,,,25777552.43,,1034502.59,,,,,,,,24743049.84,,,,,,,,24743049.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
