SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600826.SH,600826,兰生股份,10004270,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,2348739769.28,-7.891915589,2348739769.28,-7.891915589,,,,,,,,,,,2361004940.16,-7.1214953182,2169803505.54,-10.2188572624,,,,,,,,,,,,,,,,,,,4788931.37,141.1277169709,74005614.31,23.2316357275,118827631.34,76.1711613019,,,-6420742.4,-52.0033282323,870822.62,421.6477410538,5912295.04,222.7136391137,,,,,,,-28830256.47,-122.6540313105,111339195.8,44.0047339393,21589652.86,-7.6738141905,,,,,100367.91,64.4478389495,126650.94,,10097.82,100.9001413054,8161223.26,20067.4170078263,,,0,,78642108.38,-62.8179537452,54967.66,-98.7476982879,,,414460.42,202.6674670411,,,,,0,,78282615.62,-63.7173967074,18543000.2,-58.9674084701,,,,,,,59739615.42,-64.9758826453,,,49455278.69,-71.0053793873,10284336.73,,57681683.18,-64.5927470198,2057932.24,-73.1265127273,28905288.84,-29.5467792303,,,,,0.11,-71.7948717949,0.11,-71.7948717949,-70551094.8,-115.2572033288,-70551094.8,-115.2572033288,,,,,,,-70551094.8,-115.2572033288,,,-70551094.8,-115.2572033288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10811479.38,-101.7080318481,-12869411.62,-102.0580490431,2057932.24,-73.1265127273,,,,,,,,,1394166.0,221.7581727346,
600826.SH,600826,兰生股份,10004270,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-20 00:00:00,CNY,1420367228.83,-9.6143890414,1420367228.83,-9.6143890414,,,,,,,,,,,1461781592.37,-6.4975899729,1342702429.3,-9.3850863576,,,,,,,,,,,,,,,,,,,1719176.48,101.8623251927,43006822.38,10.0899759052,79285721.04,77.8736433975,,,-4932556.83,-70.3160847109,665671.23,298.7561708193,3755644.16,112.5417826221,,,,,,,-58057064.41,-139.0735495983,73593038.1,34.3184553746,13382751.41,-28.1937324615,,,,,120619.15,97.6284905547,,,-1494203.39,-33.1964909338,3092195.6,4805.8423426739,,,0,,-24159778.49,-111.4791495823,54967.66,-98.7400785298,,,411676.77,335.0687182102,,,,,0,,-24516487.6,-111.417101181,-726942.37,-101.6180369841,,,,,,,-23789545.23,-114.0097257695,,,-28441183.63,-116.7490878604,4651638.4,,-20023166.56,-112.11509531,-3766378.67,-183.0910984512,22252036.24,-45.4308253003,,,,,-0.04,-110.2564102564,-0.04,-110.2564102564,-193768818.92,-142.977513775,-193768818.92,-142.977513775,,,,,,,-193768818.92,-142.977513775,,,-193768818.92,-142.977513775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-217558364.15,-135.0522763533,-213791985.48,-134.6988608248,-3766378.67,-183.0910984512,,,,,,,,,654430.8,,
600826.SH,600826,兰生股份,10004270,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,654767558.41,-15.8944051495,654767558.41,-15.8944051495,,,,,,,,,,,677752650.14,-12.3791178643,617200690.58,-16.0905894264,,,,,,,,,,,,,,,,,,,859596.23,206.0557395601,19196511.81,0.8717029104,41744654.92,108.270720444,,,-1248803.4,11.1219432727,200909.71,,1302689.05,-7.1993519929,,,,,,,-98135391.01,-168.3250782718,28917011.27,92.0012335216,11428979.56,-12.1759317013,,,,,,,,,366747.28,,1615051.0,4267.0209745585,,,0,,-90221673.19,-155.1043931652,61500.98,-98.5479211247,,,30737.51,111.8659360353,,,,,0,,-90190909.72,-153.7012057088,-20103821.88,-152.4752421694,,,,,,,-70087087.84,-154.0635053603,,,-72147845.88,-155.6531248862,2060758.04,,-71046757.74,-155.9287233512,959669.9,-63.196498016,11020866.16,-26.6069766432,,,,,-0.13,-143.3333333333,-0.13,-143.3333333333,-170458233.49,-139.6855253845,-170458233.49,-139.6855253845,,,,,,,-170458233.49,-139.6855253845,,,-170458233.49,-139.6855253845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-240545321.33,-143.018982801,-241504991.23,-143.3929652216,959669.9,-63.196498016,,,,,,,,,258569.38,157.3551782689,
600826.SH,600826,兰生股份,10004270,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-17 00:00:00,CNY,5374993646.97,62.5913912686,5374993646.97,62.5913912686,,,,,,,,,,,5195078751.54,58.0995513098,4823910253.58,53.7484327652,,,,,,,,,,,,,,,,,,,11681652.19,157.6340125079,116203402.01,66.5803489056,260338915.11,180.9260732064,,,-17055471.35,8.0294941967,88855.73,-58.9255971191,10281630.64,446.6595434968,,,,,,,133334919.4,186.5705626931,92740733.75,-78.5517304259,21674296.07,-0.1168020668,,,,,343792.26,-53.9953145354,-196766.12,93.6115888589,-10057635.44,,21427530.94,7184.5696193073,,,0,,417507470.22,40.9496918258,16947943.97,75.1356947799,,,3725960.21,636.0898057328,,,,,0,,430729453.98,41.0465199082,99425196.79,56.2362365105,,,,,,,331304257.19,37.0479035221,,,318052477.95,31.5661491426,13251779.24,,313017236.22,36.7234027517,18287020.97,42.8513016496,23915787.84,-59.203202776,,,,,0.584,7.3529411765,0.584,7.3529411765,540774569.85,179.7662624169,540774569.85,179.7662624169,,,,,,,540774569.85,,,,540774569.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872078827.04,299.9238070337,853791806.07,290.1510996144,18287020.97,42.8513016496,,,,,,,,,1412791.46,,标准无保留意见
600826.SH,600826,兰生股份,10004270,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,2549982213.07,8.7500556358,2549982213.07,8.7500556358,,,,,,,,,,,2542035908.36,9.1124267735,2416769757.41,8.8804706176,,,,,,,,,,,,,,,,,,,1986055.95,-24.4218315979,60054071.24,23.3832171447,67450103.9,2.2121255891,,,-4224080.14,41.3722593604,166936.91,,1832056.14,171.1282682294,,,,,,,127263249.86,197.2413810643,77316344.23,-81.8496301928,23384105.68,18.2590403922,,,,,61033.28,-91.3994506287,,,-1121803.87,,40467.37,,,,0,,211505595.58,-31.873292975,4389330.42,264.7096893436,,,136935.9,-57.9011311635,,,,,0,,215757990.1,-30.6996216774,45190906.81,-29.2987843588,,,,,,,170567083.29,-31.0615131929,,,170567083.29,-31.0615131929,,,162909229.96,-31.490100899,7657853.33,-20.4784928558,41027632.98,-32.0111443441,,,,,0.39,-31.5789473684,0.39,-31.5789473684,462411709.93,170.0458382291,462411709.93,170.0458382291,,,,,,,462411709.93,,,,462411709.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632978793.22,253.3614320723,625320939.89,248.0517243776,7657853.33,-20.4784928558,,,,,,,,,433296.22,,
600826.SH,600826,兰生股份,10004270,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-15 00:00:00,CNY,1571452816.18,1.7908579153,1571452816.18,1.7908579153,,,,,,,,,,,1563362475.84,1.8240790511,1481767597.99,1.2833451879,,,,,,,,,,,,,,,,,,,851657.92,-40.9736716261,39065157.41,22.3490247681,44574181.72,20.6769908486,,,-2896119.2,-240.9223541224,166936.91,161.177023694,1767014.52,235.9507401018,,,,,,,148584054.96,217.9378282607,54789967.54,-56.682417372,18637302.66,19.8074903027,,,,,61033.28,-60.6993428199,,,-1121803.87,-102.6557915539,63030.88,1038.1030796787,,,0,,210466623.13,2366.94424386,4362784.61,183.4500066308,,,94623.39,-70.8921333779,,,,,0,,214734784.35,2103.4103771259,44927426.08,509.5612216531,,,,,,,169807358.27,719.7229597513,,,169807358.27,719.7229597513,,,165274527.75,998.4168035236,4532830.52,-20.0361541125,40777666.81,-23.42886364,,,,,0.39,875.0,0.39,875.0,450860931.45,217.5570060633,450860931.45,217.5570060633,,,,,,,450860931.45,,,,450860931.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620668289.72,271.0724724801,616135459.2,267.210582292,4532830.52,-20.0361541125,,,,,,,,,,,
600826.SH,600826,兰生股份,10004270,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,778506542.37,-1.593099882,778506542.37,-1.593099882,,,,,,,,,,,773505851.14,-2.0362115898,735555983.96,-2.189919477,,,,,,,,,,,,,,,,,,,280862.64,-63.5276107196,19030621.33,11.4982858993,20043458.26,11.535443382,,,-1405075.05,-180.2861422406,,,1403749.95,591.9340280129,,,,,,,143630118.68,459.2164697605,15060846.61,-78.7935232828,13013493.66,11.0890149322,,,,,,,,,,,36982.9,,,,0,,163728639.42,402.8208618968,4235374.61,5712.4106566716,,,14508.0,-86.8645019231,,,,,0,,167949506.03,416.3793787923,38311060.7,622.042327799,,,,,,,129638445.33,376.2877947522,,,129638445.33,376.2877947522,,,127030894.83,400.2729393608,2607550.5,42.7861356564,15016231.32,29.8746618805,,,,,0.3,400.0,0.3,400.0,429522431.26,332.3282036858,429522431.26,332.3282036858,,,,,,,429522431.26,,,,429522431.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559160876.59,454.6648997678,556553326.09,448.9688095849,2607550.5,42.7861356564,,,,,,,,,100471.8,,
600826.SH,600826,兰生股份,10004270,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-09 00:00:00,2020-04-18 00:00:00,CNY,3305829174.0,-0.8786981412,3305829174.0,-0.8786981412,,,,,,,,,,,3285954139.97,-0.0297976932,3137534586.09,-0.127420347,,,,,,,,,,,,,,,,,,,4534204.19,12.4141797978,69758169.42,-28.1337501323,92671681.25,25.4701160439,,,-18544500.98,-80.6524937047,216328.72,-76.6853336344,1880810.6,-84.9186566414,3080047.85,115.9601276543,,,,,-154018774.11,-237.5770893732,432392615.31,56.7051170859,21699641.7,-11.1705063658,,,,,747298.36,-99.168203817,-3080047.85,,,,294149.58,,,,0,,296210275.32,-19.5836185909,9677035.85,-77.7472936299,,,506182.83,63.2181697973,,,,,0,,305381128.34,-25.7923743799,63637731.56,-21.2646877846,,,,,,,241743396.78,-26.8989735719,,,241743396.78,-26.8989735719,,,228941958.67,-20.5593524887,12801438.11,-69.8826645358,58621728.83,-38.7494457576,,,,,0.544,-21.1594202899,0.544,-21.1594202899,-677948989.29,-54.5441606955,-677948989.29,-54.5441606955,,,,,,,,,,,,,,,,,,,,,-677948989.29,-54.5441606955,,,-677948989.29,-54.5441606955,,,,,,,,,,,,,,,,,,,,,-436205592.51,-303.9731026062,-449007030.62,-198.3750943035,12801438.11,-69.8826645358,,,,,,,,,,,标准无保留意见
600826.SH,600826,兰生股份,10004270,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,2344810030.82,-5.5716546529,2344810030.82,-5.5716546529,,,,,,,,,,,2329740052.1,-5.2694100933,2219654033.18,-4.7569918163,,,,,,,,,,,0.0,,,,,,,,2627816.99,33.6785343726,48672803.83,-43.9816402614,65990315.25,43.9695624387,,,-7204917.15,-14.6877216007,,,675715.65,-94.3478041862,423608.55,3.635988921,,,0.0,,-130873552.46,-190397.968959878,425976688.36,320.6090226789,19773630.5,40.5705322107,,,,,709643.97,-21.8142963529,-423608.55,,,,,,,,0,,310459150.04,146.5016791137,1203513.52,86.9132993725,,,325272.16,0.7291706731,,,0.0,,0,,311337391.4,146.5706141194,63918146.81,260.6848183415,,,,,,,247419244.59,127.9401620059,,,247419244.59,127.9401620059,,,237789329.86,139.1596820494,9629914.73,5.6063817727,60344644.11,-21.1486590366,,,,,0.57,137.5,0.57,137.5,-660155865.96,-403.3439689857,-660155865.96,-403.3439689857,,,,,,,,,,,,,,,,,,,,,-660155865.96,-403.3439689857,,,-660155865.96,-403.3439689857,,,,,,,,,,,,,,,,,,,,,-412736621.37,-1725.5959039138,-422366536.1,-1231.2522756577,9629914.73,5.6063817727,,,,,,,,,,,
600826.SH,600826,兰生股份,10004270,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-17 00:00:00,CNY,1543805454.01,-7.5798582211,1543805454.01,-7.5798582211,,,,,,,,,,,1535356362.08,-7.1071862014,1462992355.99,-6.3914573579,,,,,,,,,,,0.0,,,,,,,,1442844.14,7.8675099154,31929275.68,-42.9136247254,36936769.31,-4.4570833763,,,2055116.96,131.2644409727,63917.15,,525974.29,,577749.27,-1.5299713745,,,0.0,,-125985069.55,-16550.2722326935,126484360.89,178.059842143,15556041.29,-11.0897308341,,,,,155298.37,718.3857612894,-24197.92,,-553551.35,,5538.24,,,,0,,8531470.61,-86.6328489737,1539172.52,74.4628741148,,,325078.41,0.6691708354,,,0.0,,0,,9745564.72,-84.8632498278,-10969648.42,-188.784508073,,,,,,,20715213.14,-60.1845710739,,,20715213.14,-60.1845710739,,,15046613.2,-67.2570745298,5668599.94,-6.6792835829,53254618.84,90.0681644743,,,,,0.04,-63.6363636364,0.04,-63.6363636364,-383525360.63,-223.8135633537,-383525360.63,-223.8135633537,,,,,,,,,,,,,,,,,,,,,-383525360.63,-223.8135633537,,,-383525360.63,-223.8135633537,,,,,,,,,,,,,,,,,,,,,-362810147.49,-446.3014946625,-368478747.43,-408.3419476258,5668599.94,-6.6792835829,,,,,,,,,,,
600826.SH,600826,兰生股份,10004270,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,791109710.23,27.5556050597,791109710.23,27.5556050597,,,,,,,,,,,789583440.67,28.1599770945,752024719.77,30.4095393253,,,,,,,,,,,0,,,,,,,,770069.21,31.8992723377,17068084.21,-27.0351866229,17970483.33,1.9649949118,,,1750084.15,180.5731860137,,,202873.38,,,,,,0,,-39984279.89,-333.3819694896,71020032.28,89.622637037,11714473.9,-5.3190746212,,,,,,,,,,,,,,,0,,32562021.95,0.6829346185,72867.78,-84.7280100852,,,110448.8,-7.9593333333,,,0,,0,,32524440.93,-0.5316657492,5305930.03,-28.5304583887,,,,,,,27218510.9,7.6926859369,,,27218510.9,7.6926859369,,,25392317.84,8.0129442739,1826193.06,3.4286471981,11562094.64,-25.7845255862,,,,,0.06,0.0,0.06,0.0,-184877438.23,-25.9620935869,-184877438.23,-25.9620935869,,,,,,,,,,,,,,,,,,,,,-184877438.23,-25.9620935869,,,-184877438.23,-25.9620935869,,,,,,,,,,,,,,,,,,,,,-157658927.33,-29.7625289711,-159485120.39,-29.3853169291,1826193.06,3.4286471981,,,,,,,,,,,
600826.SH,600826,兰生股份,10004270,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-09 00:00:00,CNY,3335134942.75,10.0897669233,3335134942.75,10.0897669233,,,,,,,,,,,3286933570.35,10.2621655301,3141537544.13,9.7599520399,,,,,,,,,,,0,,,,,,,,4033480.65,14.7843488412,97066661.4,-4.1247247881,73859564.47,13.3343188956,,,-10265289.23,79.8698799898,927865.39,,12471107.88,,-19298391.07,-18436.0728315165,,,0,,-45624771.04,-1658.6065805388,275927565.96,-74.0466946186,24428419.9,-0.8563132649,,,,,89841523.11,63674.7488432682,,,,,,,,,0,,368345690.43,-66.7908022104,43487006.43,980.5047296319,,,310126.52,8.6691161906,,,0,,0,,411522570.34,-63.0227347899,80824892.63,-69.2260041751,,,,,,,330697677.71,-61.1065972336,,,330697677.71,-61.1065972336,,,288192462.98,-65.7097957984,42505214.73,333.042772932,95708078.98,-18.4131623348,,,,,0.69,-65.5,0.69,-65.5,-438676548.01,-743.086023921,-438676548.01,-743.086023921,,,,,,,,,,,,,,,,,,,,,-438676548.01,-743.086023921,,,-438676548.01,-743.086023921,,,,,,,,,,,,,,,,,,,,,-107978870.3,-113.5272112292,-150484085.03,-119.0868149946,42505214.73,333.042772932,,,,,,,,,,,标准无保留意见
600826.SH,600826,兰生股份,10004270,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,2483163315.21,14.2628569776,2483163315.21,14.2628569776,,,,,,,,,,,2459332359.69,14.9584742048,2330516512.98,13.8994855453,,,,,,,,,,,0,,,,,,,,1965773.34,475.8931063682,86887234.93,19.7901488711,45836296.32,-5.9785572461,,,-6282204.45,77.0166833415,,,11954922.87,,408746.57,137.6453687537,,,0,,-68700.76,96.6862278355,101276165.13,-90.4190821662,14066696.76,-29.2426557922,,,,,907639.04,,,,,,,,,,0,,125946058.93,-88.4333052458,643888.65,-50.8064616374,1050258.72,614.2819290383,322917.54,34.7792678423,142619.68,162.8774771078,0,,0,,126267030.04,-88.4152043372,17721329.97,-92.8483041158,,,,,,,108545700.07,-87.1108137524,,,108545700.07,,,,99427013.71,-88.1295198325,9118686.36,100.5621021572,76529635.86,-33.5558508785,,,,,0.24,-87.9396984925,0.24,-87.9396984925,-131154023.22,-285.4104904381,-131154023.22,-285.4104904381,,,,,,,,,,,,,,,,,,,,,-131154023.22,-285.4104904381,,,-131154023.22,-285.4104904381,,,,,,,,,,,,,,,,,,,,,-22608323.15,-102.7976588859,-31727009.51,-103.9482609094,9118686.36,100.5621021572,,,,,,,,,,,
600826.SH,600826,兰生股份,10004270,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-18 00:00:00,CNY,1670420997.3,22.6528411297,1670420997.3,22.6528411297,,,,,,,,,,,1652825766.92,23.6298896128,1562883380.83,22.4004305224,,,,,,,,,,,0,,,,,,,,1337607.72,545.6721702468,55931516.98,10.0622638123,38659872.04,49.8971427295,,,-6573336.66,60.1060485324,,,,,586726.01,305.3055754211,,,0,,765854.01,4288.8481948424,45488179.78,-95.029145874,17496338.09,21.9491247255,,,,,-25113.51,,,,,,,,,,0,,63824150.66,-93.2109961179,882234.99,186.507958854,,,322917.54,39.5821261763,25113.51,-53.7106228949,0,,0,,64383468.11,-93.1520590967,12355363.18,-94.6018453501,,,,,,,52028104.93,-92.6855526133,,,52028104.93,,,,45953783.86,-93.4928234763,6074321.07,19.0007823251,28018694.76,-14.7826755762,,,,,0.11,-93.4523809524,0.11,-93.4523809524,-118440177.94,-185.4799524292,-118440177.94,-185.4799524292,,,,,,,,,,,,,,,,,,,,,-118440177.94,-185.4799524292,,,-118440177.94,-185.4799524292,,,,,,,,,,,,,,,,,,,,,-66412073.01,-109.9149439749,-72486394.08,-110.9049078101,6074321.07,19.0007823251,,,,,,,,,,,
600826.SH,600826,兰生股份,10004270,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,620207720.28,-2.1394975344,620207720.28,-2.1394975344,,,,,,,,,,,616092058.2,-1.8589777797,576663887.98,-3.7122982898,,,,,,,,,,,0,,,,,,,,583831.28,437.8759644144,23392212.52,30.7697521131,17624169.3,10.1025937846,,,-2172042.88,57.7290664058,,,,,,,,,0,,-9226106.0,,37453351.24,-95.7578633252,12372580.7,123.6356236845,,,,,-1754.3,,,,,,,,,,0,,32341153.02,-96.3616411133,477133.5,23307.8298623887,,,120000.0,13.3233508053,1754.3,-96.4462848758,0,,0,,32698286.52,-96.321033995,7424043.74,-96.6241344222,,,,,,,25274242.78,-96.2213794633,,,25274242.78,,,,23508587.8,-96.4758290742,1765654.98,-2.3244534905,15579088.77,46.6124239174,,,,,0.06,-96.2264150943,0.06,-96.2264150943,-146772281.22,9.7783278139,-146772281.22,9.7783278139,,,,,,,,,,,,,,,,,,,,,-146772281.22,9.7783278139,,,-146772281.22,9.7783278139,,,,,,,,,,,,,,,,,,,,,-121498038.44,-124.0022092632,-123263693.42,-124.4382899177,1765654.98,-2.3244534905,,,,,,,,,,,
600826.SH,600826,兰生股份,10004270,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-11 00:00:00,2018-03-24 00:00:00,CNY,3029468619.98,26.571702673,3029468619.98,26.571702673,,,,,,,,,,,2981016701.92,26.0505737339,2862189246.39,25.8056330147,,,,,,,,,,,0.0,,,,,,,,3513963.96,88.7121360172,101242641.74,75.2708846704,65169637.22,3.9251138526,,,-50994674.77,-44.7409491672,,,,,-104112.62,-103.7906755079,,,0.0,,-2594370.54,,1063169264.59,70.1171370738,24639410.44,-15.1243175689,,,,,140873.19,,,,,,,,,,0,,1109167685.3,69.7256544432,4024693.76,-73.4485918464,152441.99,34.9231977159,285386.07,698.1221958437,60934.04,355.1283506818,0.0,,0,,1112906992.99,66.446222614,262640227.45,74.2880271409,,,,,,,850266765.54,64.1646507772,,,850266765.54,,,,840451288.32,64.4953745285,9815477.22,40.054028091,117308234.66,46.3939466359,,,,,2.0,65.2892561983,2.0,65.2892561983,-52032240.55,95.4847903098,-52032240.55,95.4847903098,,,,,,,,,,,,,,,,,,,,,-52032240.55,95.4847903098,,,-52032240.55,95.4847903098,,,,,,,,,,,,,,,,,,,,,798234524.99,225.8168435952,788419047.77,222.9119934753,9815477.22,40.054028091,,,,,,,,,,,标准无保留意见
