SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000889.SZ,000889,ST中嘉,10005761,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,1810904270.34,-22.4035282034,1810904270.34,-22.4035282034,,,,,,,,,,,1775147587.78,-19.2303835903,1564717843.99,-21.1853589078,,,,,62256400.82,-5.3898387848,,,,,,,,,,,,,3264577.69,-44.6532527937,23218114.97,6.8484137404,80622540.3,-11.1196985533,,,41068110.01,44.9272982421,48000932.56,69.2925764403,7412643.34,87.3852760414,,,,,,,,,710.49,-97.2883375501,710.49,-97.2883375501,,,,,273639.71,,,,-8731101.93,-0.2542638223,11935243.07,213.355306895,,,0,,39235173.9,-70.0678664799,7046424.74,6.1218158475,,,3472646.04,106.5845780976,,,,,0,,42808952.6,-68.5319465707,14217591.37,-43.2890355665,,,,,,,28591361.23,-74.2348527552,,,28591361.23,-74.2348527552,,,28591361.23,-74.2348527552,,,24761910.3,-76.5785058216,,,,,0.0306,-74.2207245156,0.0306,-74.2207245156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28591361.23,-74.2348527552,28591361.23,-74.2348527552,,,,,,,,,,,,,
000889.SZ,000889,ST中嘉,10005761,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-27 00:00:00,CNY,1119875086.89,-31.0103475267,1119875086.89,-31.0103475267,,,,,,,,,,,1100024866.13,-27.5552882275,965611578.0,-30.0581532541,,,,,42325328.71,0.1965343605,,,,,,,,,,,,,2083997.16,-48.5464793926,12913992.17,-15.1142013566,51933669.18,-15.2058675549,,,25156300.91,66.7208838404,30956690.27,75.3279209202,6177531.64,77.4242068995,,,,,,,,,437.82,-97.6959885826,437.82,-97.6959885826,,,,,273639.71,,,,-8731101.93,-0.2542638223,8583399.17,157.8248266997,,,0,,19976595.53,-79.9142133413,364906.27,-86.4034538047,,,1439855.45,17.2557247813,,,,,0,,18901646.35,-81.269221487,6053861.6,-65.0506792785,,,,,,,12847784.75,-84.6300716799,,,12847784.75,-84.6300716799,,,12847784.75,-84.6300716799,,,12970982.98,-84.2352648733,,,,,0.0137,-89.04,0.0137,-89.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847784.75,-84.6300716799,12847784.75,-84.6300716799,,,,,,,,,,,,,
000889.SZ,000889,ST中嘉,10005761,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,490699699.44,-40.7712969915,490699699.44,-40.7712969915,,,,,,,,,,,517106336.28,-32.5370876631,437233733.95,-37.3977243178,,,,,23826107.78,9.9557855969,,,,,,,,,,,,,1031730.31,-59.7820516308,8308442.56,2.3828871383,34395384.97,15.5155027252,,,12310936.71,106.9490101325,8578734.12,-9.5581489782,2702660.29,114.8838610682,,,,,,,,,986.21,-89.3032775328,986.21,-89.3032775328,,,,,,,,,,,1245098.89,,,,0,,-25160551.74,-140.5896896183,1554785.17,93.1193015801,,,165342.95,-74.8743512033,,,,,0,,-23771109.52,-138.2574619107,-1003463.62,-110.3316310536,,,,,,,-22767645.9,-143.4314448915,,,-22767645.9,-143.4314448915,,,-22767645.9,-143.4314448915,,,-24723437.01,-147.28333972,,,,,-0.0243,-130.9948979592,-0.0243,-130.9948979592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22767645.9,-143.4314448915,-22767645.9,-143.4314448915,,,,,,,,,,,,,
000889.SZ,000889,ST中嘉,10005761,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,3162631426.91,4.3511386164,3162631426.91,4.3511386164,,,,,,,,,,,3013655369.78,10.5199245435,2702268670.36,11.2023322325,,,,,89034352.41,-14.8738739301,,,,,,,,,,,,,9916769.26,-18.4228193391,28995362.4,-24.3411322414,135040411.29,4.5791973015,,,48399804.06,285.5678242017,51657477.68,305.6071721904,3804324.98,105.6913859108,,,,,,,,,-32918105.59,-1161.8630838686,27077.62,103.1211596953,,,,,128762.64,-79.5085830557,-1202700000.0,-6490.0009542378,-140743019.22,,10934642.48,189.6527901526,,,0,,-1216321662.56,-514.8241948705,3836427.3,-10.8686112638,,,8759953.82,233.3098348661,,,,,0,,-1221245189.08,-514.13607211,18923598.85,-54.9505804545,,,,,,,-1240168787.93,-590.4110606224,,,-1240168787.93,-590.4110606224,,,-1240168787.93,-590.4110606224,,,-1203632653.04,-592.7646215238,,,,,-1.3258,-432.1974442496,-1.3258,-432.1974442496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1240168787.93,-590.4110606224,-1240168787.93,-590.4110606224,,,,,,,,,,,-32945187.07,,标准无保留意见
000889.SZ,000889,ST中嘉,10005761,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,2333745630.97,5.3621698485,2333745630.97,5.3621698485,,,,,,,,,,,2197791281.78,9.1962036019,1985313670.54,10.6360084605,,,,,65803080.79,-6.6061383074,,,,,,,,,,,,,5898409.31,-2.2760010021,21729957.57,-37.1707893792,90709121.13,-10.7226352264,,,28337042.44,409.5463921129,28353831.91,244.9031322425,3955830.2,-31.1390963515,,,,,,,,,26201.27,-99.1928494163,26201.27,,,,,,,,,,-8708958.2,,3808853.02,,,,0,,131080445.28,-30.1493171579,6639939.85,21.5276795479,,,1680980.29,-27.0697144045,,,,,0,,136039404.84,-28.7068308235,25070269.06,-13.9825594048,,,,,,,110969135.78,-31.3612732377,,,110969135.78,-31.3612732377,,,110969135.78,-31.2828738299,,,105723017.12,-33.3446379963,,,,,0.1187,-53.9029126214,0.1187,-53.9029126214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110969135.78,-31.3612732377,110969135.78,-31.2828738299,,,,,,,,,,,,,
000889.SZ,000889,ST中嘉,10005761,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-18 00:00:00,CNY,1623250801.74,18.1441527749,1623250801.74,18.1441527749,,,,,,,,,,,1518433629.2,23.5667395325,1380592053.15,24.1249052263,,,,,42242308.06,-3.3095425614,,,,,,,,,,,,,4050251.83,0.9996863519,15213371.82,116.9470046487,61246772.25,2.0311778626,,,15088872.09,720.8496026979,17656452.04,568.4712722966,3481786.25,199.1645570347,,,,,,,,,19002.51,-99.4146128399,19002.51,,,,,,,,-8708958.2,51.8514116441,-8708958.2,,3329159.29,,,,0,,99456376.14,-23.7217027076,2683815.91,118.5993954351,,,1227961.75,71.3384738058,,,,,0,,100912230.3,-22.9072945659,17321829.08,13.7526598254,,,,,,,83590401.22,-27.7334887119,,,83590401.22,-27.7334887119,,,83590401.22,-23.9161873451,,,82278470.75,-24.7505485789,,,,,0.125,-29.2586304471,0.125,-29.2586304471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83590401.22,-27.7334887119,83590401.22,-23.9161873451,,,,,,,,,,,,,
000889.SZ,000889,ST中嘉,10005761,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,828482939.04,39.9198796538,828482939.04,39.9198796538,,,,,,,,,,,766504614.71,47.6196083508,698431054.12,49.5439896656,,,,,21668807.74,-0.9025130004,,,,,,,,,,,,,2565347.94,88.7751574916,8115069.61,162.5948531637,29775557.53,10.0371936563,,,5948777.77,607.3918789736,9485358.85,1708.8604128054,1257730.7,-35.5864067927,,,,,,,,,9219.74,-97.5167009266,9219.74,,,,,,,,,,,,,,,,0,,61987544.07,-15.3644677116,805090.51,-33.7057654102,,,658064.4,241.4210379242,,,,,0,,62134570.18,-16.3308752459,9712538.27,10.237021556,,,,,,,52422031.91,-19.9072404028,,,52422031.91,-19.9072404028,,,52422031.91,-19.9072404028,,,52287839.98,-19.0380454062,,,,,0.0784,-25.5460588794,0.0784,-25.5460588794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52422031.91,-19.9072404028,52422031.91,-19.9072404028,,,,,,,,,,,,,
000889.SZ,000889,ST中嘉,10005761,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,3030758905.79,43.816093395,3030758905.79,43.816093395,,,,,,,,,,,2726798251.29,47.3469326839,2430046759.01,51.0257151735,,,,,104591100.9,30.3788884266,,,,,,,,,,,,,12156303.0,43.4567784923,38323812.21,21.1826368811,129127412.31,18.2441682544,,,12552863.86,393.3021515784,12735839.31,2271.578292232,1849530.53,-67.3197254528,18250376.72,11.7941512306,,,,,,,3100032.96,14.5540758406,-867549.97,,,,,,628373.53,307.4649966728,-18250376.72,,,,3775086.19,,,,0,,293213770.46,12.9273048915,4304238.22,-44.8808637444,,,2628171.42,-53.7202659006,,,,,0,,294889837.26,12.6486770958,42006310.05,26.5359933953,,,,,,,252883527.21,10.6318055375,,,252883527.21,10.6318055375,,,252883527.21,10.6318055375,,,244261174.7,7.7764901844,,,,,0.3991,8.5690968444,0.3991,8.5690968444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252883527.21,10.6318055375,252883527.21,10.6318055375,,,,,,,,,,,,,标准无保留意见
000889.SZ,000889,ST中嘉,10005761,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,2214974913.98,57.6729683361,2214974913.98,57.6729683361,,,,,,,,,,,2012699351.52,65.5444299238,1794455257.53,67.8074033155,,,,,70457607.81,-17.2209940606,,,,,0.0,,,,,,,,6035783.81,43.3503542405,34585756.14,294.6391678172,101603717.09,154.5162597815,,,5561229.14,379.9410497939,8220810.21,4102.3317422106,5744667.86,29.692145895,18087670.89,73.4424516843,,,0.0,,,,3246143.97,7.3591471021,,,,,,,224037.29,267.997874509,-18087670.89,,,,,,,,0,,187658072.83,-2.2964751587,5463726.35,-48.0573479554,,,2304913.9,-11.2995212154,,,0.0,,0,,190816885.28,-4.5863657658,29145565.0,29.1275565399,,,,,,,161671320.28,-8.8754562583,,,161671320.28,-8.8754562583,,,161486869.38,-8.9794203014,184450.9,,158611421.41,-7.0450513238,,,,,0.2575,-9.744128987,0.2575,-9.744128987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161671320.28,-8.8754562583,161486869.38,-8.9794203014,184450.9,,,,,,,,,,,,
000889.SZ,000889,ST中嘉,10005761,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,1373957799.53,58.2779317021,1373957799.53,58.2779317021,,,,,,,,,,,1228836849.58,64.263386963,1112260307.98,67.9549863874,,,,,43688187.21,,,,,,0.0,,,,,,,,4010162.78,57.5551431323,7012483.0,25.1922294522,60027506.82,-11.4668862197,,,1838201.79,449.8693130328,2641318.0,,1163836.48,,18087670.89,73.4424516843,,,0.0,,,,3246143.97,21.4568938912,,,,,,,106780.74,78.4139348371,-18087670.89,,,,,,,,0,,130386203.77,6.2557673379,1227732.54,-39.5509748583,,,716687.69,-68.492786575,,,0.0,,0,,130897248.62,6.8844672625,15227625.54,3.8791442827,,,,,,,115669623.08,7.2931135004,,,115669623.08,7.2931135004,,,109866209.78,1.9099691164,5803413.3,,109340957.57,1.2772462589,,,,,0.1767,1.9031141869,0.1767,1.9031141869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115669623.08,7.2931135004,109866209.78,1.9099691164,5803413.3,,,,,,,,,,,,
000889.SZ,000889,ST中嘉,10005761,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,592112386.81,50.0513749359,592112386.81,50.0513749359,,,,,,,,,,,519243089.23,52.0339092047,467040538.16,59.3867249977,,,,,21866152.61,,,,,,0,,,,,,,,1358943.61,60.0367836081,3090338.41,16.6757190566,27059539.18,-41.5374738171,,,-1172422.74,8.0780182645,524383.13,,1952585.84,,,,,,0,,,,371269.82,-25.8596042582,,,,,,,42837.87,480.4031048503,,,,,,,,,0,,73240567.4,36.6849750181,1214420.1,4378.1070870845,,,192742.78,2667.8969370332,,,0,,0,,74262244.72,38.5395651025,8810595.69,11.2693130703,,,,,,,65451649.03,43.2660886792,,,65451649.03,43.2660886792,,,65451649.03,43.2660886792,,,64583223.37,41.4418582968,,,,,0.1053,43.2653061224,0.1053,43.2653061224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65451649.03,43.2660886792,65451649.03,43.2660886792,,,,,,,,,,,,,
000889.SZ,000889,ST中嘉,10005761,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,2107385087.61,16.131250315,2107385087.61,16.131250315,,,,,,,,,,,1850597227.66,18.3339708206,1609028473.21,17.8900569813,,,,,80220887.11,,,,,,0,,,,,,,,8473843.57,-6.6129558701,31624837.68,5.8500225547,109204042.97,-38.5583796822,,,-4279840.36,-269.7960569526,537019.56,,5659470.6,,16324983.48,198.888968443,,,0,,,,2706174.3,128.546661172,,,,,,,154215.34,162.7764831586,,,,,,,,,0,,259648249.59,3.149663145,7808972.55,-22.6674515563,,,5678881.85,45.8875236865,,,0,,0,,261778340.29,1.4939030969,33197123.54,-12.5725427529,,,,,,,228581216.75,3.9222171281,,,228581216.75,3.9222171281,,,228581216.75,3.9222171281,,,226636787.19,5.4351635614,,,,,0.3676,3.9298840826,0.3676,3.9298840826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228581216.75,3.9222171281,228581216.75,3.9222171281,,,,,,,,,,,,,标准无保留意见
000889.SZ,000889,ST中嘉,10005761,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1404790521.39,7.8637381644,1404790521.39,7.8637381644,,,,,,,,,,,1215806144.88,10.6195601964,1069354046.41,8.238099475,,,,,85115310.35,,,,,,0,,,,,,,,4210511.96,-29.0350306954,8763893.44,4.8001203145,39920324.61,-67.2937346128,,,-1986571.51,-118.3624611849,195624.97,,4429464.73,,10428629.62,142.8812950361,,,0,,,,3023630.55,,,,,,,,60880.05,,,,,,,,,,0,,192068887.11,-5.5185018585,10518766.63,204.208287669,60880.05,-78.65870566,2598536.03,45.6378248307,307722.24,-53.1569592737,0,,0,,199989117.71,-2.4256779372,22571142.66,-30.0584508377,,,,,,,177417975.05,2.7382141783,,,177417975.05,,,,177417975.05,2.7382141783,,,170632573.81,-0.3134137438,,,,,0.2853,2.7367662946,0.2853,2.7367662946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177417975.05,2.7382141783,177417975.05,2.7382141783,,,,,,,,,,,,,
000889.SZ,000889,ST中嘉,10005761,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,868066561.62,-2.4854381318,868066561.62,-2.4854381318,,,,,,,,,,,748089316.98,0.9693889686,662237145.74,-3.4671962164,,,,,,,,,,,0,,,,,,,,2545243.97,-43.7563734273,5601372.41,4.3385518768,67802321.93,-2.002475396,,,-525396.69,-529.7260842923,,,,,10428629.62,142.8812950361,,,0,,,,2672671.65,,,,,,,,59850.0,,,,,,,,,,0,,122709766.29,-17.8015011689,2031021.24,-39.8268164561,59850.0,-77.6637615748,2274678.12,126.8332527803,147974.8,-77.4745251339,0,,0,,122466109.41,-19.2480615184,14658982.46,-38.3716900429,,,,,,,107807126.95,-15.6907523857,,,107807126.95,,,,107807126.95,-15.6907523857,,,107962016.75,-14.1500111844,,,,,0.1734,-15.6614785992,0.1734,-15.6614785992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107807126.95,-15.6907523857,107807126.95,-15.6907523857,,,,,,,,,,,,,
000889.SZ,000889,ST中嘉,10005761,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,394606438.67,-9.6910288732,394606438.67,-9.6910288732,,,,,,,,,,,341531104.44,-10.1962459233,293023486.22,-10.4392256495,,,,,,,,,,,0,,,,,,,,849144.54,-63.6936417339,2648655.98,13.4694109239,46285271.86,-3.0585026757,,,-1275454.16,-279.3266445301,,,,,,,,,0,,,,500765.9,,,,,,,,7380.71,,,,,,,,,,0,,53583480.84,-5.4018539192,27119.05,-96.0082341004,7380.71,,6963.51,-96.5597633243,,,0,,0,,53603636.38,-6.1564741322,7918261.96,-10.8244076648,,,,,,,45685374.42,-5.2972750329,,,45685374.42,,,,45685374.42,-5.2972750329,,,45660615.71,-4.3546408002,,,,,0.0735,-5.2835051546,0.0735,-5.2835051546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45685374.42,-5.2972750329,45685374.42,-5.2972750329,,,,,,,,,,,,,
000889.SZ,000889,ST中嘉,10005761,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-17 00:00:00,CNY,1814658054.48,-18.1061995375,1814658054.48,-18.1061995375,,,,,,,,,,,1563876556.18,-24.9631057628,1364855115.36,-20.7014374751,,,,,,,,,,,0.0,,,,,,,,9073896.33,-68.7976042319,29877024.98,-76.8494896888,177736268.03,8.3937795637,,,-1157351.54,-295.6828692264,,,,,-16508396.98,-140.1011179057,,,0.0,,,,1184079.56,-99.3584839825,,,,,,,-245657.82,,,,,,,,,,0,,251719920.04,-20.3953677884,10097911.82,413.701571211,337620.59,1089.4678970708,3892643.94,-51.2143972547,1197334.33,91.5524496141,0.0,,0,,257925187.92,-16.8517789631,37971050.04,-75.752235093,,,,,,,219954137.88,43.1963224528,,,219954137.88,,,,219954137.88,43.1963224528,,,214953701.91,38.3223274163,,,,,0.3537,43.1983805668,0.3537,43.1983805668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219954137.88,43.1963224528,219954137.88,43.1963224528,,,,,,,,,,,,,标准无保留意见
000889.SZ,000889,ST中嘉,10005761,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1302375149.7,-21.6465887973,1302375149.7,-21.6465887973,,,,,,,,,,,1099087849.13,-27.0906790367,987964544.46,-22.2807115498,,,,,,,,,,,,,,,,,,,5933225.93,-73.3668246279,8362484.14,-93.2749761752,122057117.0,26.8424706995,,,-909758.71,70.5902848792,,,,,-24319763.69,-598.0405561486,,,,,,,,,,,,,,,,,,,,,,,,,0,,203287300.57,30.8477099074,3457751.5,162.7697373596,285268.78,1457.0020636765,1784245.29,183.1524311039,656922.0,31.1071529479,,,0,,204960806.78,31.3451336389,32271436.55,-21.4372582642,,,,,,,172689370.23,50.2035552322,,,,,,,172689370.23,50.2035552322,,,171169041.11,49.5899075849,,,,,0.2777,50.1892915089,0.2777,50.1892915089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172689370.23,50.2035552322,172689370.23,50.2035552322,,,,,,,,,,,,,
000889.SZ,000889,ST中嘉,10005761,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-29 00:00:00,CNY,890191726.23,-23.2724515996,890191726.23,-23.2724515996,,,,,,,,,,,740907045.81,-28.7837243825,686022905.98,-23.3229701925,,,,,,,,,,,,,,,,,,,4525390.92,-73.0703885423,5368459.03,-93.3250092499,69187790.41,27.8653413692,,,122263.16,105.0274561463,,,,,-24319763.69,-650.94849901,,,,,,,,,,,,,,,,,,,,,,,,,0,,149284680.42,24.4143553963,3375292.98,190.3837483459,267950.22,1362.4770558579,1002797.47,115.1500818283,656922.0,54.4013632556,,,0,,151657175.93,25.6624214189,23786117.89,-19.1436291708,,,,,,,127871058.04,40.1043557613,,,,,,,127871058.04,40.1043557613,,,125756588.02,38.6387075992,,,,,0.2056,40.0544959128,0.2056,40.0544959128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127871058.04,40.1043557613,127871058.04,40.1043557613,,,,,,,,,,,,,
