SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300163.SZ,300163,先锋新材,10166083,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,226327961.01,-36.0309589594,226327961.01,-36.0309589594,,,,,,,,,,,230948348.89,-35.8401481016,180551282.07,-12.3785834582,,,,,11824355.5,14.5364471619,,,,,,,,,,,,,1928590.19,-17.3851605482,5256382.56,-94.8204544205,25187607.66,-35.9624327935,,,6200130.91,1358.080759883,2554261.01,-44.154189499,276704.65,141.4188682208,,,,,,,,,,,,,,,,,,,,,4697535.13,165.2361065561,2445737.99,-23.107223571,,,0,,2522885.24,-92.3304842788,7899450.84,-20.3485974025,,,2231370.09,1341.618755276,,,,,0,,8190965.99,-80.7983976155,1554723.31,-88.6495760195,,,,,,,6636242.68,-77.0849793903,,,6636242.68,-77.0849793903,,,6832363.5,-79.3356641359,-196120.82,95.2204383146,112074.95,100.9369710571,,,,,0.0144,-79.4285714286,0.0144,-79.4285714286,-74158.81,-100.5744082748,-74158.81,-100.5750078578,,,,,,,,,,,,,,,,,,,,,-74158.81,-100.5750078578,,,,,,,,,,,,,,,-74158.81,-100.5750078578,,,,,,,,,6562083.87,-84.3277427642,6758204.69,-85.2956434207,-196120.82,95.2047058314,,,,,,,,,,,
300163.SZ,300163,先锋新材,10166083,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,137474703.69,-50.6023136,137474703.69,-50.6023136,,,,,,,,,,,135540030.55,-53.321821128,109097637.33,-28.0383598151,,,,,6879340.02,23.0872234545,,,,,,,,,,,,,1464286.57,-31.3030944794,2806363.7,-97.1222032445,15305808.6,-50.6710135671,,,-13405.67,-100.5362908932,1615226.41,-42.1938352737,239269.26,182.281742991,,,,,,,,,,,,,,,,,,,,,3062953.93,230.2705220998,2025012.72,-14.5099685183,,,0,,7022639.79,901.5886598546,5319193.62,-0.9667602869,,,688445.17,34952.1455556348,,,,,0,,11653388.24,91.973669859,2809264.05,31.8518073543,,,,,,,8844124.19,124.4882090353,,,8844124.19,124.4882090353,,,8987348.75,15.4368433644,-143224.56,96.2758462783,3381171.99,131.1336809864,,,,,0.019,15.8536585366,0.019,15.8536585366,19039.28,-99.8525283783,19039.28,-99.8523744433,,,,,,,,,,,,,,,,,,,,,19039.28,-99.8523744433,,,,,,,,,,,,,,,19039.28,-99.8523744433,,,,,,,,,8863163.47,-47.40010256,9006388.03,-56.4541062157,-143224.56,96.2627641543,,,,,,,,,,,
300163.SZ,300163,先锋新材,10166083,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,49899056.75,-65.7453111424,49899056.75,-65.7453111424,,,,,,,,,,,46161479.78,-68.3229627861,35068228.65,-57.4567777352,,,,,1888882.41,-16.3047822459,,,,,,,,,,,,,907786.01,-34.8703271403,1458682.43,-96.9830470765,7199982.95,-47.4812138015,,,-362082.67,84.9996191519,628709.73,-11.6926541224,157228.56,-73.9265074329,,,,,,,,,,,,,,,,,,,,,-6751865.44,-296.5938674511,642241.45,-47.4152143889,,,0,,-2372047.02,-342.748544157,2968277.66,-1.8287656284,,,252900.0,109956421.73913,,,,,0,,343330.64,-86.1995195249,1012371.81,-42.0070643366,,,,,,,-669041.17,-190.1508338149,,,-669041.17,-190.1508338149,,,-600905.3,-125.513950195,-68135.87,95.7760065618,-3431984.69,-180.8128250211,,,,,-0.0013,-126.0,-0.0013,-126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-669041.17,-228.4911445185,-600905.3,-127.7117395034,-68135.87,95.864848654,,,,,,,,,,,
300163.SZ,300163,先锋新材,10166083,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,450181969.11,-23.3037237592,450181969.11,-23.3037237592,,,,,,,,,,,454775777.25,-31.2080431354,270899216.62,-21.6811668496,,,,,14638303.14,-15.5712785134,,,,,,,,,,,,,4715035.45,-3.7768154729,108256185.33,-43.4009175163,47857833.59,-49.9683072357,,,8409203.12,39.3606822621,6706669.93,180.4194680446,139717.96,-42.792414586,,,,,,,,,11292291.74,8781.6981584081,,,,,,,49489541.76,,-11067818.86,91.6870714079,-1321146.63,,3691734.64,84.9431813158,,,0,,47490794.51,123.1216712761,14203529.64,104.0130166454,,,8631387.81,-34.3508360409,,,,,0,,53062936.34,125.0792725869,8828100.2,164.5103509054,,,,,,,44234836.14,120.5821570672,,,44234836.14,120.5821570672,,,48506025.14,124.0685523963,-4271189.0,68.0911136898,-17288089.71,91.7653160965,,,,,0.1023,123.7906976744,0.1023,123.7906976744,12914935.28,104555.625184001,12897008.1,123764.028527951,17927.18,1026.483614733,,,,,,,,,,,,,,,,,,,12897008.1,123764.028527951,,,,,,,,,,,,,,,12897008.1,123764.028527951,,,,,,,,,57149771.42,126.5898556174,61403033.24,130.4664347154,-4253261.82,68.2296353617,,,,,,,,,,,标准无保留意见
300163.SZ,300163,先锋新材,10166083,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,353808588.23,-16.9469268319,353808588.23,-16.9469268319,,,,,,,,,,,359957733.78,-23.9030199256,206058392.11,-17.1097209142,,,,,10323661.85,6.82987964,,,,,,,,,,,,,2334435.56,-34.0433665097,101483469.53,-27.2824116811,39332549.25,-40.2993247209,,,425225.48,-92.6545622765,4573773.73,56.0312150736,114616.0,-24.089412044,,,,,,,,,7211070.31,,,,,,,,35853158.24,134886.505324626,,,-7200820.8,,3180712.29,-0.0055629098,,,0,,32894974.49,119.5348532757,9917528.86,96.7956522438,,,154782.26,-43.2856574131,,,,,0,,42657721.09,126.0704794793,13697491.06,1226.8450537184,,,,,,,28960230.03,117.5882222749,,,28960230.03,117.5882222749,,,33063552.32,122.1229882526,-4103322.29,73.0108053051,-11961410.03,92.3513765962,,,,,0.07,121.875,0.07,121.875,12910470.35,2409.3712301358,12897008.1,2834.9889609112,13462.25,115.3870358572,,,,,,,,,,,,,,,,,,,12897008.1,2834.9889609112,,,,,,,,,,,,,,,12897008.1,2834.9889609112,,,,,,,,,41870700.38,125.3430064971,45960560.42,130.6557157997,-4089860.04,73.2532693059,,,,,,,,,,,
300163.SZ,300163,先锋新材,10166083,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,278301907.86,-3.3384381098,278301907.86,-3.3384381098,,,,,,,,,,,290371290.88,-7.1838179291,151605267.82,-9.8062924555,,,,,5588996.02,-21.9715870438,,,,,,,,,,,,,2131517.51,-32.9417631131,97517786.64,3.7588784914,31028021.67,-21.0774005629,,,2499701.22,123.9576894433,2794211.34,-15.6506776376,84762.57,599.6180115637,,,,,,,,,7211070.31,,,,,,,,5541976.35,680506.176719745,,,-2351225.65,,2368712.1,107.5288619332,,,0,,701150.09,102.2820423369,5371119.47,62.1388765898,,,1964.06,-83.788932405,,,,,0,,6070305.5,122.1349108397,2130622.33,191.0831407566,,,,,,,3939683.17,115.7053856124,,,3939683.17,115.7053856124,,,7785511.53,137.9454441589,-3845828.36,15.795968265,-10860174.2,54.4446699327,,,,,0.0164,141.0,0.0164,141.0,12910470.35,1096.8450386255,12897008.1,1280.5638342602,13462.25,106.6418472814,,,,,,,,,,,,,,,,,,,12897008.1,1280.5638342602,,,,,,,,,,,,,,,12897008.1,1280.5638342602,,,,,,,,,16850153.52,163.8746041935,20682519.63,195.7076986788,-3832366.11,19.6562508711,,,,,,,,,,,
300163.SZ,300163,先锋新材,10166083,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,145670734.18,11.4184159227,145670734.18,11.4184159227,,,,,,,,,,,145725370.3,-2.2871579675,82429648.68,13.4630581097,,,,,2256858.23,-20.246570054,,,,,,,,,,,,,1393813.25,55.840192087,48349525.73,2.3152314909,13709347.59,-11.8255419918,,,-2413823.18,-137.9433852748,711956.32,0.5614725363,603020.71,-7.4998253218,1702463.4,-52.6858146099,,,,,,,,,,,,,,,,,,,-1702463.4,,1221344.62,407.9290133067,,,0,,-535754.9,97.0488062271,3023571.7,56.0218745376,,,0.23,-99.9794642857,,,,,0,,2487816.57,115.3407547762,1745681.26,203.3385573231,,,,,,,742135.31,105.1083953391,,,742135.31,105.1083953391,,,2355202.92,119.3552642264,-1613067.61,31.6345285071,-1222160.95,91.2826676713,,,,,0.005,119.2307692308,0.005,119.2307692308,-221444.82,96.7618451204,-186788.7,96.7618452198,-34656.12,96.7618445851,,,,,,,,,,,,,,,,,,,-186788.7,96.7618452198,,,,,,,,,,,,,,,-186788.7,96.7618452198,,,,,,,,,520690.49,102.4369629114,2168414.22,112.0892936738,-1647723.73,51.9574811083,,,,,,,,,,,
300163.SZ,300163,先锋新材,10166083,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,586967179.08,-14.7841619895,586967179.08,-14.7841619895,,,,,,,,,,,661088589.39,-6.1721706629,345892814.95,-11.4954153133,,,,,17338060.89,14.1569552094,,,,,,,,,,,,,4900103.31,-16.5432004419,191268445.67,-9.1489758206,95655035.73,59.7873286892,,,6034128.84,-70.4772467757,2391656.32,-70.875868226,244229.78,-84.7963011284,133139828.37,7038.2360147922,,,,,,,-130070.08,,,,,,,,,,-133139828.37,,,,1996145.31,-20.131983333,,,0,,-205395163.45,-1347.6627684165,6962070.3,33.7523260989,,,13147749.78,45170.1464421388,,,,,0,,-211580842.93,-2247.7938530517,3337525.42,-87.283841584,,,,,,,-214918368.35,-509.5551059279,,,-214918368.35,-509.5551059279,,,-201532789.93,-620.9513644886,-13385578.42,-83.2509856879,-209942359.81,-521.8509885658,,,,,-0.43,-616.6666666667,-0.43,-616.6666666667,-12364.04,-101.4238919053,-10429.07,-101.4238922158,-1934.97,-101.4238902314,,,,,,,,,,,,,,,,,,,-10429.07,-101.4238922158,,,,,,,,,,,,,,,-10429.07,-101.4238922158,,,,,,,,,-214930732.39,-524.9820056654,-201543219.0,-640.3880651901,-13387513.39,-86.7518110391,,,,,,,,,,,标准无保留意见
300163.SZ,300163,先锋新材,10166083,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,426003005.95,-17.1757963716,426003005.95,-17.1757963716,,,,,,,,,,,473024991.83,-9.5542189903,248591746.08,-13.656224008,,,,,9663646.43,-10.2749720555,,,,,0.0,,,,,,,,3539349.17,3.6980982781,139558354.28,-11.4977600463,65882921.87,71.1227774741,,,5788974.0,-68.8498296248,2931319.69,-61.6650853266,150988.16,-90.244935602,124576667.19,1933.3588841337,,,0.0,,,,,,,,,,,,26560.55,,-124576667.19,,,,3180889.24,,,,0,,-168391203.28,-1847.4298033682,5039506.08,1.9283477123,,,272915.55,130.6510123642,,,0.0,,0,,-163624612.75,-4182.2436561816,1032335.39,130.8363700625,,,,,,,-164656948.14,-34695.2405289355,,,-164656948.14,,,,-149453373.76,-6472.9326199949,-15203574.38,-439.4506212927,-156386442.35,-8114.2759216568,,,,,-0.32,-6500.0,-0.32,-6500.0,-559046.99,-117.5265767883,-471556.13,-117.5265764935,-87490.86,-117.5265783772,,,,,,,,,,,,,,,,,,,-471556.13,-117.5265764935,,,,,,,,,,,,,,,-471556.13,-117.5265764935,,,,,,,,,-165215995.13,-6181.9586555715,-149924929.89,-3077.2720533322,-15291065.24,-559.3379541296,,,,,,,,,,,
300163.SZ,300163,先锋新材,10166083,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-09-11 00:00:00,CNY,287913729.53,-19.488394137,287913729.53,-19.488394137,,,,,,,,,,,312845545.25,-13.576674857,168088519.64,-14.9416672691,,,,,7162770.34,-2.4593261209,,,,,0.0,,,,,,,,3178606.55,3.8854309798,93985004.52,-15.444509009,39314495.33,56.2959155658,,,1116148.87,-90.480940741,3312666.02,-50.1080173183,12115.55,-96.5495907528,6933433.95,16.6814328243,,,0.0,,,,,,,,,,,,-814.51,-112.033904315,-6933433.95,,,,1141389.24,39.507850434,,,0,,-30724674.94,-762.6037131208,3312666.02,34.0703895585,,,12115.55,43.7194543298,,,0.0,,0,,-27424124.47,-2394.3676626128,-2339206.04,-10.4082591131,,,,,,,-25084918.43,-2561.1259965213,,,-25084918.43,-2561.1259965213,,,-20517645.01,-904.1600150911,-4567273.42,-198.0874413626,-23839524.78,-11453.5260135441,,,,,-0.04,-840.7407407407,-0.04,-840.7407407407,-1295133.13,-140.6034745916,-1092444.79,-140.6034742393,-202688.34,-140.6034764906,,,,,,,,,,,,,,,,,,,-1092444.79,-140.6034742393,,,,,,,,,,,,,,,-1092444.79,-140.6034742393,,,,,,,,,-26380051.56,-726.7600193559,-21610089.8,-512.2522044041,-4769961.76,-361.7568694484,,,,,,,,,,,
300163.SZ,300163,先锋新材,10166083,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,130742061.78,-27.4175950282,130742061.78,-27.4175950282,,,,,,,,,,,149136354.31,-19.7336019054,72648886.83,-27.72873143,,,,,2829794.57,,,,,,0,,,,,,,,894386.25,-41.5887007404,47255452.61,-20.9286987433,15547980.56,-19.3601408588,,,6361644.23,842.7889160888,707981.2,,651913.05,,3598209.26,-10.7015029113,,,0,,,,,,,,,,,,,,,,,,240455.77,,,,0,,-18153836.76,-220.0274334058,1937915.25,190.8245828773,,,1120.0,-51.6198704104,,,0,,0,,-16217041.51,-223.7871063277,-1689283.56,-54.5835639496,,,,,,,-14527757.95,-271.0078963124,,,-14527757.95,-271.0078963124,,,-12168280.9,-1028.6989382887,-2359477.05,16.8517249169,-14019896.27,-742.7123556629,,,,,-0.026,-1200.0,-0.026,-1200.0,-6838611.13,-252.0080871123,-5768368.49,-252.0080871042,-1070242.64,-252.0080871557,,,,,,,,,,,,,,,,,,,-5768368.49,-252.0080871042,,,,,,,,,,,,,,,-5768368.49,-252.0080871042,,,,,,,,,-21366369.08,-3764.3187797312,-17936649.39,-760.2373738342,-3429719.69,-60.7476749182,,,,,,,,,,,
300163.SZ,300163,先锋新材,10166083,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,688800571.33,-9.6109619348,688800571.33,-9.6109619348,,,,,,,,,,,704576237.2,0.1703652655,390819092.79,-1.3508451626,,,,,15187914.62,,,,,,0,,,,,,,,5871424.9,53.8410080441,210529762.76,-4.427752201,59863968.26,-17.740533679,,,20438909.59,1009.7073210684,8211940.32,,1606383.96,,1865164.28,-78.0332909801,,,0,,,,,,,,,,,,-911692.28,47.1383540204,,,,,2499304.97,,,,0,,-14188053.18,-124.9187153209,5205195.68,-79.8052334821,,,29042.87,-83.3201201614,,,0,,0,,-9011900.37,-110.9184610566,26246334.08,132.2381772078,,,,,,,-35258234.45,-149.4944667338,,,-35258234.45,,,,-27953728.9,-141.1549651874,-7304505.55,-320.4389928225,-33760879.0,-171.3280056488,,,,,-0.06,-142.8571428571,-0.06,-142.8571428571,868327.15,-84.7224055156,732433.95,-84.7224055322,135893.2,-84.7224054257,,,,,,,,,,,,,,,,,,,732433.95,-84.7224055322,,,,,,,,,,,,,,,732433.95,-84.7224055322,,,,,,,,,-34389907.3,-144.7084448699,-27221294.95,-137.4344279328,-7168612.35,-270.5549074748,,,,,,,,,,,标准无保留意见
300163.SZ,300163,先锋新材,10166083,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,514346033.27,-8.6764092587,514346033.27,-8.6764092587,,,,,,,,,,,522992876.56,0.4851991583,287909282.66,-1.1850150721,,,,,10770290.8,,,,,,0,,,,,,,,3413128.33,84.4119400799,157689064.54,-4.4234042098,38500381.33,-27.3088274369,,,18584084.55,555.8770633776,7646605.49,,1547792.55,,6126644.35,-5.3053113583,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-8646843.29,-120.2288539702,4944165.38,-66.1380527328,21854.87,421.1208397118,118324.02,-94.9579736324,15086.41,-99.1479832989,0,,0,,-3821001.93,-106.9473659066,-3347785.06,-143.1973116933,,,,,,,-473216.87,-101.0015319087,,,,,,,2345127.16,-94.89955717,-2818344.03,-321.8448475082,-1903837.22,-105.3906451664,,,,,0.005,-94.8453608247,0.005,-94.8453608247,3189710.1,-55.0123533624,2690520.48,-55.0123531911,499189.62,-55.0123542862,,,,,,,,,,,,,,,,,,,2690520.48,-55.0123531911,,,,,,,,,,,,,,,2690520.48,-55.0123531911,,,,,,,,,2716493.23,-95.0008862651,5035647.64,-90.3085083336,-2319154.41,-197.4423526629,,,,,,,,,,,
300163.SZ,300163,先锋新材,10166083,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,357605250.13,-5.4302841904,357605250.13,-5.4302841904,,,,,,,,,,,361992025.57,3.2073191067,197615582.44,-0.5382856094,,,,,7343367.7,,,,,,0,,,,,,,,3059723.12,86.7788836448,111151864.2,3.7735946417,25153885.3,-30.5356445726,,,11725411.51,415.8112738785,6639676.04,,351133.71,,5942191.3,23.1546161423,,,0,,,,,,,,,,,,6768.46,,,,,,818154.13,,,,0,,-3561852.85,-113.0010303443,2470840.9,-81.480872271,21854.87,440.7800839321,8430.0,-99.4510822792,15086.41,-98.9321314507,0,,0,,-1099441.95,-102.8044806935,-2118687.55,-136.0585675045,,,,,,,1019245.6,-96.9417156279,,,1019245.6,,,,2551438.1,-92.143033592,-1532192.5,-279.4583297522,-206339.82,-100.9309104173,,,,,0.0054,-92.1167883212,0.0054,-92.1167883212,3189710.1,-33.2611203241,2690520.48,-33.2611201246,499189.62,-33.261121399,,,,,,,,,,,,,,,,,,,2690520.48,-33.2611201246,,,,,,,,,,,,,,,2690520.48,-33.2611201246,,,,,,,,,4208955.7,-88.9548299537,5241958.58,-85.6404334464,-1033002.88,-164.4916754715,,,,,,,,,,,
300163.SZ,300163,先锋新材,10166083,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,180129139.88,-0.8901225005,180129139.88,-0.8901225005,,,,,,,,,,,185801727.56,3.9017840165,100522501.22,0.4854188648,,,,,,,,,,,0,,,,,,,,1531187.05,18.2696227721,59763089.59,8.6084500832,19280763.54,3.4350636178,,,674768.67,-76.011291442,,,,,4029417.49,297.642863587,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-5672587.68,-294.0989400606,666351.94,30.9973095844,,,2315.0,-99.0275591419,,,0,,0,,-5008550.74,-256.8535104334,-1092796.36,-1340.9300238273,,,,,,,-3915754.38,-226.1081496291,,,-3915754.38,,,,-1078080.3,-133.1482537897,-2837674.08,-1827.4727040759,-1663663.31,-155.0407778217,,,,,-0.002,-128.9855072464,-0.002,-128.9855072464,4498846.91,-1.3524817891,3794777.37,-2.4107752828,704069.54,4.7712645092,,,,,,,,,,,,,,,,,,,3794777.37,-2.4107752828,,,,,,,,,,,,,,,3794777.37,-2.4107752828,,,,,,,,,583092.53,-92.3933905218,2716697.07,-61.9553895786,-2133604.54,-506.5682857099,,,,,,,,,,,
300163.SZ,300163,先锋新材,10166083,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2018-04-25 00:00:00,CNY,762039939.88,2.5009474785,762039939.88,2.5009474785,,,,,,,,,,,703377925.53,-1.9380143235,396170746.15,1.269594707,,,,,,,,,,,0.0,,,,,,,,3816553.84,161.4023113926,220283364.27,-5.0540700008,72774564.36,-8.1469545294,,,1841828.85,-79.2751378184,,,,,8490868.06,89.1418336818,,,0.0,,,,,,,,,,,,-1724676.3,,,,,,,,,,0,,56937338.05,117.5852117808,25774973.31,255.5440583853,61396.44,-3.840901655,174119.18,-76.4042146727,1786072.74,212.2669385458,0.0,,0,,82538192.18,152.5698308599,11301472.65,293.7303226685,,,,,,,71236719.53,138.9772482073,,,,,,,67923101.8,113.9185109822,3313617.73,270.5534721366,47331870.13,79.7120399395,,,,,0.14,100.0,0.14,100.0,5683664.08,189.1936595058,4794170.65,189.193659489,889493.43,189.1936595966,,,,,,,,,,,,,,,,,,,4794170.65,189.193659489,,,,,,,,,,,,,,,4794170.65,189.193659489,,,,,,,,,76920383.61,228.2045198929,72717272.45,175.6860119701,4203111.16,242.957016836,,,,,,,,,,,标准无保留意见
