SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002726.SZ,002726,龙大美食,10181914,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,18108720513.01,66.5267760864,18108720513.01,66.5267760864,,,,,,,,,,,17459530578.03,64.2865109976,16926184467.13,65.8216635897,,,,,2829809.38,-1.8907899447,,,,,,,,,,,,,9617111.91,19.0711664901,271610722.67,16.5420032834,200314974.92,45.0120585796,,,48973492.02,29.3200501697,61414354.35,28.3786976555,17314686.58,35.2412219963,,,,,,,,,,,,,,,,,2501729.57,476.782083488,19183640.01,189.1475869766,-6564963.68,-632.1017451529,15992682.59,205.9036681489,,,0,,680303023.47,197.0506998318,8184366.29,-7.7435139503,,,9096915.66,645.3635702861,,,,,0,,679390474.1,187.0623384375,32119602.9,-25.2792793229,,,,,,,647270871.2,234.189461004,,,647270871.2,234.189461004,,,614067011.13,299.621079052,33203860.07,-17.0349221908,608230042.9,314.9347592083,,,,,0.62,210.0,0.59,195.0,35642.7,,35642.7,,,,,,,,35642.7,,,,35642.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647306513.9,234.2078635233,614102653.83,299.6442745241,33203860.07,-17.0349221908,,,,,,,,,,,
002726.SZ,002726,龙大美食,10181914,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-31 00:00:00,CNY,11599929715.91,90.2330172095,11599929715.91,90.2330172095,,,,,,,,,,,11299112601.68,90.0764313032,10984659795.07,93.0892247324,,,,,1936481.23,13.0455614748,,,,,,,,,,,,,6457918.38,26.3887262556,147302240.65,12.5864221087,126099917.85,44.5486857672,,,32656248.5,6.3301656286,36534145.12,-3.0968763119,8193438.7,-12.7086338654,,,,,,,,,,,,,,,,,1953985.97,635.560065,20834383.33,369.1631145644,-4499866.82,-1260.9859157146,12898873.41,366.6215604378,,,0,,332004490.12,123.8971117958,6698651.73,71.3854083719,,,8979350.55,407.5307294638,,,,,0,,329723791.3,119.196690874,26140256.38,-5.581640623,,,,,,,303583534.92,147.3424532988,,,303583534.92,147.3424532988,,,304139112.69,218.2397076007,-555577.77,-102.0448994656,301011631.4,222.1633633819,,,,,0.3,130.7692307692,0.3,130.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303583534.92,147.3424532988,304139112.69,218.2397076007,-555577.77,-102.0448994656,,,,,,,,,,,
002726.SZ,002726,龙大美食,10181914,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,5914322417.06,116.3071263332,5914322417.06,116.3071263332,,,,,,,,,,,5776633101.43,119.3300460612,5628404601.12,122.5487081314,,,,,943083.14,12.2905442075,,,,,,,,,,,,,3095960.62,30.4329465815,68338955.51,17.1160292506,59342188.7,46.2075629429,,,16508312.34,548.9677572556,18300540.73,144.0792729996,2362346.84,-57.5707590776,,,,,,,,,,,,,,,,,991204.77,447.8204131,26449310.71,283.4969927289,-5559092.7,-669.566669961,3263248.28,366.4026120675,,,0,,162833986.69,49.7333653275,9223138.34,1075.6129825393,,,3734989.87,128.4452929625,,,,,0,,168322135.16,55.9998933286,22550864.51,100.4675737124,,,,,,,145771270.65,50.8242680662,,,145771270.65,50.8242680662,,,142755519.68,77.828266978,3015750.97,-81.5804601993,135682524.89,67.5052036672,,,,,0.14,27.2727272727,0.14,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145771270.65,50.8242680662,142755519.68,77.828266978,3015750.97,-81.5804601993,,,,,,,,,,,
002726.SZ,002726,龙大美食,10181914,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-30 00:00:00,CNY,16822362113.63,91.63225068,16822362113.63,91.63225068,,,,,,,,,,,16432173902.23,91.8876528749,15818516671.75,94.0317790454,,,,,4092414.74,62.0130260553,,,,,,,,,,,,,11662279.89,32.3786148195,330415431.97,43.8146381261,217916066.94,25.3446146641,,,49571036.94,1325.6068588915,66195955.15,197.8438769011,20464719.31,-22.8497592761,,,,,,,,,1720.11,-99.7400678337,,,,,,,2311834.12,38.6705075235,-50398219.01,-511.4512115113,-792669.2,,8924393.76,18.2379755022,,,0,,350235271.18,61.6516832184,10866507.98,30.1732436111,,,3562714.05,294.5698019989,,,,,0,,357539065.11,59.5406943774,60120488.44,226.4307624791,,,,,,,297418576.67,44.5971519555,,,297418576.67,44.5971519555,,,240871447.47,36.042467848,56547129.2,97.4987161705,230150706.69,37.3167875167,,,,,0.24,4.347826087,0.24,4.347826087,-142570.81,,-142570.81,,,,,,,,-142570.81,,,,-142570.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297276005.86,44.5278377475,240728876.66,35.9619448759,56547129.2,97.4987161705,,,,,,,,,,,标准无保留意见
002726.SZ,002726,龙大美食,10181914,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,10874359630.68,84.5901515245,10874359630.68,84.5901515245,,,,,,,,,,,10627488813.3,84.7768947304,10207462704.64,86.3693709311,,,,,2884346.31,52.2204695632,,,,,,,,,,,,,8076776.43,24.9036217858,233058223.66,41.7568540609,138136770.75,29.0219745,,,37869991.51,812.5590519805,47838430.73,217.7359589031,12802817.31,-37.6330733463,,,,,,,,,0.0,-100.0,,,,,,,-663972.54,-153.0032229527,-21518967.21,-425.1310347785,-896728.32,,5228012.69,-8.2610734428,,,0,,229019162.0,60.0704216146,8871318.04,41.3585804634,,,1220466.9,357.0466711795,,,,,0,,236670013.14,58.7507953371,42986205.98,846.4081396258,,,,,,,193683807.16,33.9995044388,,,193683807.16,33.9995044388,,,153662317.46,20.73522479,40021489.7,131.7595681663,146584500.19,22.4245547732,,,,,0.2,17.6470588235,0.2,17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193683807.16,33.9995044388,153662317.46,20.73522479,40021489.7,131.7595681663,,,,,,,,,,,
002726.SZ,002726,龙大美食,10181914,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-11 00:00:00,CNY,6097747849.49,68.3005477245,6097747849.49,68.3005477245,,,,,,,,,,,5944510071.14,68.8225534004,5688903567.92,69.8718065475,,,,,1713009.52,39.4970411238,,,,,,,,,,,,,5109568.37,17.6971533619,130834818.17,24.6061631263,87236986.75,30.4346271202,,,30712120.41,687.2051753834,37701720.78,393.5642419607,9386310.54,-27.652063879,,,,,,,,,,,,,,,,,-364849.08,-131.2392256615,-7740430.32,37.1268074166,387590.13,,2764311.49,93.7613906979,,,0,,148284400.57,59.5887853135,3908530.95,5.5480917099,,,1769223.03,1062.5150355551,,,,,0,,150423708.49,55.9320942178,27685565.13,4070.8858839539,,,,,,,122738143.36,28.1142471206,,,122738143.36,28.1110036158,,,95569190.59,10.1241185321,27168952.77,201.1910778132,93434470.09,14.4907207778,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122738143.36,28.1142471206,95569190.59,10.1241185321,27168952.77,201.1910778132,,,,,,,,,,,标准无保留意见
002726.SZ,002726,龙大美食,10181914,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,2734224487.8,48.5125874362,2734224487.8,48.5125874362,,,,,,,,,,,2633762772.21,49.8548820246,2529066400.06,51.9007256553,,,,,839859.8,58.6340581734,,,,,,,,,,,,,2373603.22,9.3017872913,58351496.33,8.6774894645,40587632.75,30.1035981424,,,2543780.05,202.7524701574,7497785.66,259.2985878951,5567732.98,33.835071137,-7872897.07,-205.23630499,,,,,,,,,,,,,,,-284976.02,-160.6168433839,6896875.65,,976021.42,,699663.38,5.3923281486,,,0,,108749300.02,27.6157250891,784538.66,-75.859366585,,,1634960.31,1691.2414711281,,,,,0,,107898878.37,22.0923388522,11249133.26,457.2498209778,,,,,,,96649745.11,11.9199624464,,,96649745.11,11.9199624464,,,80277180.96,1.8992088291,16372564.15,116.1348589795,81001976.01,8.3558015758,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96649745.11,11.9199624464,80277180.96,1.8992088291,16372564.15,116.1348589795,,,,,,,,,,,
002726.SZ,002726,龙大美食,10181914,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-05-09 00:00:00,CNY,8778460856.11,33.5609413448,8778460856.11,33.5609413448,,,,,,,,,,,8563434726.54,34.0701621018,8152539109.61,34.2240750569,,,,,2525978.83,-34.0583082679,,,,,,,,,,,,,8809791.45,12.5326333841,229750904.55,41.1875411513,173853553.68,14.5088211116,,,-4044611.58,70.365669078,22225051.54,1000.9129293723,26525800.98,56.6002797584,8242394.17,829.2347476319,,,,,,,661753.42,-46.9393576962,,,,,,,1667141.89,-45.2411334341,-8242394.17,,0.0,,7547823.55,6.392048378,,,0,,216660454.26,10.12905407,8347727.75,68.7938669971,,,902936.32,-26.3236538199,,,,,0,,224105245.69,11.7992801756,18417531.48,807.2220877599,,,,,,,205687714.21,3.6611694021,,,205687714.21,3.6611694021,,,177056070.27,-5.8817965273,28631643.94,177.9192326265,167605659.04,-7.0484699336,,,,,0.23,-8.0,0.23,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205687714.21,3.6611694021,177056070.27,-5.8817965273,28631643.94,177.9192326265,,,,,,,,,,,标准无保留意见
002726.SZ,002726,龙大美食,10181914,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,5891083322.09,29.6810414095,5891083322.09,29.6810414095,,,,,,,,,,,5751524739.5,31.2781166813,5477006577.66,31.4476456937,,,,,1894847.86,-25.5111223929,,,,,0.0,,,,,,,,6466406.91,14.6003683544,164407023.0,57.7721792029,107064530.12,-1.8176869021,,,-5314646.05,45.827007833,15056032.97,816.9858515715,20528215.83,71.0775637251,4097828.12,43.0411720513,,,0.0,,,,661753.42,-26.2552087039,,,,,,,1252702.2,-48.6985462004,-4097828.12,,,,5698794.27,-11.737034426,,,0,,143074004.36,-16.5109483667,6275754.9,57.0704463837,,,267033.32,-68.3320679205,,,0.0,,0,,149082725.94,-14.5759830767,4542036.8,170.1240793784,,,,,,,144540689.14,-16.3728323897,,,144540689.14,-16.3728323897,,,127272150.88,-22.9044557678,17268538.26,122.6553096898,119734558.53,-24.6002693019,,,,,0.17,-22.7272727273,0.17,-22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144540689.14,-16.3728323897,127272150.88,-22.9044557678,17268538.26,122.6553096898,,,,,,,,,,,
002726.SZ,002726,龙大美食,10181914,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-22 00:00:00,CNY,3623130127.58,24.737752459,3623130127.58,24.737752459,,,,,,,,,,,3521158726.37,26.8987850987,3348939228.67,27.0736683431,,,,,1227989.86,,,,,,0.0,,,,,,,,4341284.58,17.6287338389,104998673.33,46.1381095175,66881769.57,6.833232123,,,-5230219.64,-62.2140955512,7638665.36,,12973847.0,,12311177.47,178.1053014291,,,0.0,,,,661753.42,-26.2552087039,,,,,,,1167919.73,-37.2025631288,-12311177.47,,,,1426657.54,-67.7578634831,,,0,,92916554.43,-32.1789633735,3703080.64,9.7062709224,,,152189.26,-81.9516188133,,,0.0,,0,,96467445.81,-30.8649447733,663781.41,-60.1782164112,,,,,,,95803664.4,-30.5105351414,,,95806089.95,-30.5087758123,,,86783160.55,-34.8458313642,9020503.85,93.1063461487,81608770.96,-36.2919363877,,,,,0.11,-63.3333333333,0.11,-63.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95803664.4,-30.5105351414,86783160.55,-34.8458313642,9020503.85,93.1063461487,,,,,,,,,,,
002726.SZ,002726,龙大美食,10181914,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1841072554.86,24.7334629803,1841072554.86,24.7334629803,,,,,,,,,,,1757542187.9,25.732121153,1664946884.98,25.0333572167,,,,,529432.21,,,,,,0,,,,,,,,2171605.13,16.9866744218,53692348.45,48.5959209497,31196395.28,10.0549063236,,,-2475638.83,-12.5865505196,2086784.06,,4160144.97,,7481160.68,254.9436645667,,,0,,,,551863.01,344.0696712272,,,,,,,470126.79,-59.6090087896,,,,,663865.57,-63.860809551,,,0,,85216222.33,4.8377617565,3249867.75,154.9483007349,,,91275.26,-88.4932079297,,,0,,0,,88374814.82,8.0834044529,2018687.64,-19.7093999426,,,,,,,86356127.18,8.9651253968,,,86356127.18,8.9651253968,,,78780965.9,1.8899343191,7575161.28,292.1933593557,74755550.54,-1.0811138142,,,,,0.1,-41.1764705882,0.1,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86356127.18,8.9651253968,78780965.9,1.8899343191,7575161.28,292.1933593557,,,,,,,,,,,
002726.SZ,002726,龙大美食,10181914,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-27 00:00:00,CNY,6572625774.96,20.5976239865,6572625774.96,20.5976239865,,,,,,,,,,,6387278565.41,21.9700100421,6073827743.76,22.2694095098,,,,,3830624.85,,,,,,0,,,,,,,,7828654.84,55.6541180004,162727463.54,23.3946904163,151825468.11,23.644336975,,,-13648398.51,-222.7492151657,2018783.77,,16938539.97,,887008.82,-93.5328366175,,,0,,,,1247164.36,-85.4120950543,,,,,,,3044514.97,-51.0739910045,,,,,7094349.31,,,,0,,196733238.19,-13.7347909853,4945516.03,-69.7967797739,,,1225544.38,292.2382525377,,,0,,0,,200453209.84,-17.8867487117,2030101.75,-78.8527390728,,,,,,,198423108.09,-15.391149372,,,198423108.09,-15.391149372,,,188120962.51,-19.1761845809,10302145.58,484.0959828383,180315115.76,-12.5005341308,,,,,0.25,-52.8301886792,0.25,-52.8301886792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198423108.09,-15.391149372,188120962.51,-19.1761845809,10302145.58,484.0959828383,,,,,,,,,,,标准无保留意见
002726.SZ,002726,龙大美食,10181914,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,4542748313.91,16.7791945582,4542748313.91,16.7791945582,,,,,,,,,,,4381175541.59,18.8274965304,4166682901.59,18.3692600581,,,,,2543799.72,,,,,,0,,,,,,,,5642570.79,85.0557972551,104205331.91,17.2590406887,109046656.92,42.6770193763,,,-9810508.59,-259.0511074227,1641904.61,,11999361.8,,2864789.25,117.0893033179,,,0,,,,897356.15,-86.5832310283,,,,,,,2441845.42,,,,,,6456608.65,,,,0,,171368582.54,-18.2852947318,3995503.32,-72.2114059695,4501821.44,-31.6143861179,843229.42,-26.9744551925,2059976.02,135.1683497344,0,,0,,174520856.44,-21.7181931022,1681463.13,-89.130813548,,,,,,,172839393.31,-16.6915525933,,,172839393.31,,,,165083666.18,-19.7844341736,7755727.13,364.6403825004,158799716.42,-15.6126589619,,,,,0.22,-53.1914893617,0.22,-53.1914893617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172839393.31,-16.6915525933,165083666.18,-19.7844341736,7755727.13,364.6403825004,,,,,,,,,,,
002726.SZ,002726,龙大美食,10181914,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-27 00:00:00,2018-08-24 00:00:00,CNY,2904597891.3,14.121858882,2904597891.3,14.121858882,,,,,,,,,,,2774777334.26,15.0103520343,2635431299.29,14.3714228557,,,,,,,,,,,0,,,,,,,,3690666.76,182.2161943713,71848933.64,22.3166626933,62603899.78,26.2667500537,,,-3224269.52,-69.3690149519,,,,,4426804.31,598.7211291277,,,0,,,,897356.15,-76.8054582758,,,,,,,1859820.7,,,,,,4424823.21,,4424823.21,,0,,137002557.1,0.4355683352,3375450.29,-56.3749180872,3349744.93,-19.8570283588,843229.42,14.0782241671,1489924.23,197.9741308503,0,,0,,139534777.97,-2.6999215573,1666880.16,-82.5520669518,,,,,,,137867897.81,2.999335553,,,137867897.81,,,,133196635.56,0.2567061178,4671262.25,368.248002056,128098024.54,3.7975032142,,,,,0.3,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137867897.81,2.999335553,133196635.56,0.2567061178,4671262.25,368.248002056,,,,,,,,,,,标准无保留意见
002726.SZ,002726,龙大美食,10181914,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,1476005324.37,22.9099933648,1476005324.37,22.9099933648,,,,,,,,,,,1397846605.77,22.0097971049,1331602159.65,22.2804184446,,,,,,,,,,,0,,,,,,,,1856284.18,1482.5855113288,36133124.05,10.7576904526,28346210.38,15.4264917786,,,-2198876.17,-407.7721032955,,,,,2107703.68,1452.0409579749,,,0,,,,124273.97,-91.7841121401,,,,,,,1163939.72,,,,,,1836968.57,,,,0,,81283900.86,43.3280448123,1274716.38,-71.6749933124,1944821.2,3.1708981623,793229.42,160.9717646393,780881.48,160.5689875175,0,,0,,81765387.82,34.2437330002,2514226.62,-50.2820812419,,,,,,,79251161.2,41.8970290117,,,79251161.2,,,,77319674.83,39.9309684149,1931486.37,224.2966130602,75572576.1,50.0455615179,,,,,0.17,30.7692307692,0.17,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79251161.2,41.8970290117,77319674.83,39.9309684149,1931486.37,224.2966130602,,,,,,,,,,,
002726.SZ,002726,龙大美食,10181914,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-18 00:00:00,CNY,5450045828.18,27.6210917401,5450045828.18,27.6210917401,,,,,,,,,,,5236761531.14,25.8787556602,4967577555.26,26.4252591033,,,,,,,,,,,0.0,,,,,,,,5029519.9,1155.5157538208,131875579.89,6.7015950089,122792092.08,11.38809164,,,-4228793.71,-20.0248411033,,,,,13715577.72,6952.9503436645,,,0.0,,,,8549304.13,61.9623398233,,,,,,,6222692.25,,,,,,,,,,0,,228056293.42,97.2713470617,16374134.92,8.2117879422,8320428.44,28.2947382086,312448.97,-88.6915277809,2097736.19,-5.1490460242,0.0,,0,,244117979.37,90.7559470148,9599833.08,-18.1813502035,,,,,,,234518146.29,101.7518002708,,,234518146.29,,,,232754370.15,100.9382214384,1763776.14,333.2298787937,206075675.97,105.3237339709,,,,,0.53,96.2962962963,0.53,96.2962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234518146.29,101.7518002708,232754370.15,100.9382214384,1763776.14,333.2298787937,,,,,,,,,,,标准无保留意见
002726.SZ,002726,龙大美食,10181914,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,3890032236.56,28.0008799435,3890032236.56,28.0008799435,,,,,,,,,,,3687004834.33,25.0476150099,3520071764.87,25.7775498431,,,,,,,,,,,,,,,,,,,3049118.63,1760.6954336442,88867631.27,9.1678675785,76429026.48,9.7742191777,,,-2732343.22,1.2085953533,,,,,1319636.3,-6.110673773,,,,,,,6688317.82,54.7456235411,,,,,,,,,,,,,,,,,0,,209715720.05,120.9669189314,14378213.29,14.9149342989,6582994.85,35.9922589667,1154704.73,-33.8077690444,875958.02,-37.5926509459,,,0,,222939228.61,110.9653116445,15469999.87,33.0237574672,,,,,,,207469228.74,120.6033481661,,,,,,,205800039.53,121.6851148357,1669189.21,37.735884025,188179547.39,135.792958619,,,,,0.47,123.8095238095,0.47,123.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207469228.74,120.6033481661,205800039.53,121.6851148357,1669189.21,37.735884025,,,,,,,,,,,
