SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300812.SZ,300812,易天股份,10993897,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-22 00:00:00,CNY,282334678.15,-18.3479062334,282334678.15,-18.3479062334,,,,,,,,,,,242928747.59,-11.6493739271,165792683.37,-11.865291253,,,,,27253779.46,15.573965974,,,,,,,,,,,,,2410485.93,-27.1387275058,23680527.53,-34.0186609866,26923794.52,5.7879906729,,,-3132523.22,-126.505304592,255189.82,108.6531214428,2924149.23,70.2872839801,,,,,,,,,162735.84,,,,,,,,,,-2041012.28,4.5573404031,3205035.71,166.7116957617,18634164.74,-5.2840638198,,,0,,59366854.57,-28.9434515837,1380367.57,1816.1509752555,,,109.55,-61.0530432309,,,,,0,,60747112.59,-27.3538058217,8731140.91,-22.7249681073,,,,,,,52015971.68,-28.0769668895,,,52015971.68,-28.0769668895,,,53528667.09,-25.6941576032,-1512695.41,-633.7405574086,45473711.36,-32.3545770888,,,,,0.69,-44.3548387097,0.69,-44.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52015971.68,-28.0769668895,53528667.09,-25.6941576032,-1512695.41,-633.7405574086,,,,,,,,,,,
300812.SZ,300812,易天股份,10993897,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,203705595.24,-16.4568924121,203705595.24,-16.4568924121,,,,,,,,,,,175244388.88,-8.4592599171,115837244.52,-14.770093122,,,,,16072267.88,7.2885782114,,,,,,,,,,,,,1895092.52,4.4049556249,25375681.41,12.6695365365,18125403.03,6.8264736828,,,-2061300.48,-172.037658988,116474.32,30.6950379694,2257950.31,127.0816963288,,,,,,,,,,,,,,,,,,,-378998.9,73.1790987861,-825711.83,84.7861352054,9958727.08,-15.8544738011,,,0,,37215222.71,-35.1525970605,1366252.87,1966.6253972715,,,,,,,,,0,,38581475.58,-32.8489328459,5659838.44,-22.3233013854,,,,,,,32921637.14,-34.3776659996,,,32921637.14,-34.3776659996,,,34030505.41,-32.6472809613,-1108868.27,-210.2028175749,29519467.0,-36.3298966192,,,,,0.44,-49.4252873563,0.44,-49.4252873563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32921637.14,-34.3776659996,34030505.41,-32.6472809613,-1108868.27,-210.2028175749,,,,,,,,,,,
300812.SZ,300812,易天股份,10993897,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,54459474.68,-11.341084499,54459474.68,-11.341084499,,,,,,,,,,,55244589.4,-7.0137230494,31361593.98,-8.275656543,,,,,6955045.56,-5.0023160707,,,,,,,,,,,,,589544.99,-18.7873670999,9115389.35,-9.92786367,8191605.44,11.5174790926,,,-968589.92,-231.1765104717,48769.72,9.8138625205,1030719.8,131.0143349407,,,,,,,,,,,,,,,,,,,-4914.85,78.7562679567,1924277.68,813.1429738722,4928748.59,22.7011905764,,,0,,6062996.7,5.6605512811,3928.08,-92.4151412941,,,,,,,,,0,,6066924.78,4.8113783828,1046717.3,91.7335010298,,,,,,,5020207.48,-4.2401803923,,,5020207.48,-4.2401803923,,,5534151.66,10.0539325656,-513944.18,-340.2535426989,4054328.41,158.2011476334,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5020207.48,-4.2401803923,5534151.66,10.0539323467,-513944.18,-340.25355393,,,,,,,,,,,
300812.SZ,300812,易天股份,10993897,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-06-10 00:00:00,CNY,488980035.2,13.3146237472,488980035.2,13.3146237472,0.0,,0.0,,0.0,,,,,,392330452.08,13.8448084849,261670960.75,13.4005043058,0.0,,0.0,,35076479.64,21.8106118914,0.0,,0.0,,,,0.0,,0.0,,,,3895594.42,11.5636323001,52131877.78,17.3620433226,41431093.55,10.3670275758,,,-1875554.06,-396.7900579375,179088.72,-57.1842462625,2671260.69,173.9552950847,,,,,,,,,0.0,,0.0,,,,,,13673.77,,-2222759.21,67.6368349861,-7181569.63,,20771554.5,144.6381811854,,,0,,108030482.55,22.0295958407,282958.38,2639.349623405,,,3281.28,-87.4251841224,,,,,0,,108310159.65,22.3673054378,14558434.72,23.4824618901,,,,,,,93751724.93,22.1959402048,,,93751724.93,22.1959402048,,,92617202.05,26.2983205364,1134522.88,-66.5368178824,87487645.65,20.9249295255,,,,,1.59,26.1904761905,1.59,26.1904761905,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93751724.93,22.1959402048,92617202.05,26.2983205364,1134522.88,-66.5368178824,,,,,,,,,0.0,,标准无保留意见
300812.SZ,300812,易天股份,10993897,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-12-23 00:00:00,2020-10-29 00:00:00,CNY,345777634.26,,345777634.26,,,,,,,,,,,,274959848.49,,188112816.99,,,,,,23581244.47,,,,,,,,,,,,,,3308322.58,,35889734.71,,25450709.81,,,,-1382980.07,,122303.38,,1717185.9,,,,,,,,,,,,,,,,,,,,-2138469.62,,-4804308.56,,19673737.59,,,,0,,83548745.18,,72038.56,,,,281.28,,,,,,0,,83620502.46,,11298786.55,,,,,,,,72321715.91,,,,72321715.91,,,,72038301.92,,283413.99,,67223633.77,,,,,,1.24,,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72321715.91,,72038301.92,,283413.99,,,,,,,,,,,,标准无保留意见
300812.SZ,300812,易天股份,10993897,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-23 00:00:00,2020-08-27 00:00:00,CNY,243832915.87,42.1346996318,243832915.87,42.1346996318,,,,,,,,,,,191438684.81,33.0972900432,135911499.57,43.2882651933,,,,,14980409.05,27.8523929601,,,,,,,,,,,,,1815136.56,10.8731616116,22522220.46,17.9647763077,16967145.32,20.2917740292,,,-757726.15,-360.7501765834,89119.16,,994333.91,,,,,,,,,,,,,,,,,,,,-1413072.95,,-5427364.06,,11835123.66,119.7403658517,,,0,,57388917.71,73.3652158935,66110.33,809.4043300691,,,281.28,-98.1400983114,,,,,0,,57454746.76,73.6052660659,7286404.47,41.3479940843,,,,,,,50168342.29,79.5567213878,,,50168342.29,,,,50525807.86,85.0135929794,-357465.57,-156.6625612074,46363152.3,75.6524399929,,,,,0.87,85.1063829787,0.87,85.1063829787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50168342.29,79.5567213878,50525807.86,85.0135929794,-357465.57,-156.6625612074,,,,,,,,,,,标准无保留意见
300812.SZ,300812,易天股份,10993897,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,61425829.96,,61425829.96,,,,,,,,,,,,59411551.05,,34191134.87,,,,,,7321279.08,,,,,,,,,,,,,,725927.69,,10120098.98,,7345579.82,,,,-292469.39,,44411.26,,446171.36,,,,,,,,,,,,,,,,,,,,-23135.53,,-269830.56,,4016871.04,,,,0,,5738183.86,,51788.44,,,,1550.4,,,,,,0,,5788421.9,,545923.01,,,,,,,,5242498.89,,,,5242498.89,,,,5028581.47,,213917.42,,1570220.91,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5242498.89,,5028581.48,,213917.41,,,,,,,,,,,,
300812.SZ,300812,易天股份,10993897,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-23 00:00:00,CNY,431524210.23,46.7238005814,431524210.23,46.7238005814,0.0,,0.0,,0.0,,,,,,344618658.77,38.4480793313,230749380.13,43.0803028096,0.0,,0.0,,28795914.49,51.2944849953,0.0,,0.0,,,,0.0,,0.0,,,,3491813.9,55.680927489,44419708.71,20.4435379289,37539376.08,27.8412451848,,,-377534.54,-407.7120082366,418277.63,9.7061655776,975071.75,104.2454947388,,,,,,,,,0.0,,0.0,,,,,,0.0,-100.0,-6868176.24,-115.7079071543,,,8490724.71,-37.2884035134,,,0,,88528099.93,59.2925946393,10329.4,-99.2272155336,,,26094.06,-90.0261527175,,,,,0,,88512335.27,56.2419840961,11789880.52,27.6416089225,,,,,,,76722454.75,61.8136029925,,,76722454.75,61.8136029925,,,73332093.14,56.7016800525,3390361.61,449.6390010769,72348725.77,64.1496002084,,,,,1.26,51.8072289157,1.26,51.8072289157,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76722454.75,61.8136029925,73332093.14,56.7016800525,3390361.61,449.6390010769,,,,,,,,,,,标准无保留意见
300812.SZ,300812,易天股份,10993897,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-16 00:00:00,2018-11-16 00:00:00,CNY,171550590.04,,171550590.04,,,,,,,,,,,,143833645.86,,94851800.59,,,,,,11716956.33,,,,,,0.0,,,,,,,,1637128.89,,19092326.68,,14104992.18,,,,-164454.88,,,,,,2594896.07,,,,0.0,,,,,,,,,,,,,,,,,,5385957.93,,,,0,,33102902.11,,7269.63,,,,15123.38,,14938.73,,0.0,,0,,33095048.36,,5154940.13,,,,,,,,27940108.23,,,,,,,,27309240.93,,630867.3,,26394823.95,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27940108.23,,27309240.93,,630867.3,,,,,,,,,,,,
300812.SZ,300812,易天股份,10993897,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-11-16 00:00:00,2019-12-23 00:00:00,CNY,294106483.42,28.9156040493,294106483.42,28.9156040493,,,,,,,,,,,248915449.34,25.1428906374,161272638.93,17.923801882,,,,,19033023.24,33.644203053,,,,,,,,,,,,,2242929.79,32.9486669544,36880109.53,35.2503958817,29364056.98,57.441431637,,,122690.87,-58.7613023699,381270.85,31.4833751856,477401.84,1352.8808867469,,,,,,,,,,,,,,,,,29439.99,,-3184016.91,40.2124769311,,,13539321.57,,,,0,,55575778.73,132.4545207179,1336646.95,22.4032642044,,,261624.82,78.259391321,,,,,0,,56650800.86,127.9391661072,9236706.29,144.9021647447,,,,,,,47414094.57,124.9044523819,,,47414094.57,124.9044523819,,,46797260.32,124.0904627321,616834.25,210.4613421845,44074871.75,113.9740411589,,,,,0.83,80.4347826087,0.83,80.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47414094.57,124.9044523819,46797260.32,124.0904627321,616834.25,210.4613421845,,,,,,,,,,,标准无保留意见
300812.SZ,300812,易天股份,10993897,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-11-16 00:00:00,2019-12-23 00:00:00,CNY,228138777.76,25.7460592745,228138777.76,25.7460592745,,,,,,,,,,,198904986.19,32.891521522,136760040.26,36.3414719275,,,,,14241562.9,41.166873752,,,,,,,,,,,,,1687064.52,189.5164640446,27268023.35,26.3025984169,18650781.23,27.991509403,,,297513.93,-14.7858136451,289976.47,,32858.98,,,,,,,,,,,,,,,,,,,,-5325554.14,,,,,,,,0,,23908237.43,-24.7067003804,1092002.7,51.3980892693,,,146766.36,-19.9389258011,,,,,0,,24853473.77,-23.0338489456,3771590.3,-14.2260996277,,,,,,,21081883.47,-24.4222622801,,,21081883.47,,,,20883200.36,-25.1345335531,198683.11,,20598233.09,-24.9873709139,,,,,0.46,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21081883.47,-24.4222622801,20883200.36,-25.1345335531,198683.11,,,,,,,,,,,,标准无保留意见
300812.SZ,300812,易天股份,10993897,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-11-16 00:00:00,2018-11-16 00:00:00,CNY,181428172.84,,181428172.84,,,,,,,,,,,,149674700.02,,100307000.01,,,,,,10088459.51,,,,,,0.0,,,,,,,,582717.99,,21589439.72,,14571889.43,,,,349136.62,,,,,,2186056.74,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,31753472.82,,721279.05,,,,183318.0,,25336.4,,0.0,,0,,32291433.87,,4397130.46,,,,,,,,27894303.41,,,,,,,,27894303.41,,,,27459686.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27894303.41,,27894303.41,,,,,,,,,,,,,,
