SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603530.SH,603530,神马电力,10781314,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,457842721.76,6.7490566495,457842721.76,6.7490566495,,,,,,,,,,,335487897.45,-1.6320359088,246559036.86,-0.9388128538,,,,,16438075.12,-28.2914282506,,,,,,,,,,,,,6172182.88,-0.2517032959,38281827.57,7.0357574801,30791758.28,10.173211359,,,-2754983.26,-313.1411815769,7887.0,-33.3361507903,-4070032.91,-992.0565681801,,,,,,,447095.0,,1269531.23,53.6644220069,,,,,,,76477.17,38.8199180555,-99205.96,83.929569869,-4043215.5,-423.8094125266,10559877.37,118.427880705,,,0,,130565383.62,38.6201539959,144130.95,71.3643834561,,,1866420.73,117.0034284742,,,,,0,,128843093.84,37.9279351455,32893271.3,138.400372165,,,,,,,95949822.54,20.5159801542,,,95949822.54,20.5159801542,,,95949822.54,20.5159801542,,,87042771.99,15.2756686283,,,,,0.24,9.0909090909,0.24,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95949822.54,20.5159801542,95949822.54,20.5159801542,,,,,,,,,,,,,
603530.SH,603530,神马电力,10781314,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-24 00:00:00,CNY,286839032.25,-5.0616393204,286839032.25,-5.0616393204,,,,,,,,,,,207824707.83,-12.5005479923,154065886.66,-12.296531132,,,,,10651393.75,-41.5152179072,,,,,,,,,,,,,3819615.19,-15.7516105498,24506225.49,7.604332889,20051877.48,25.5312733715,,,-5270290.74,-1586.1414772627,7887.0,-33.3361507903,-3357982.85,-1888.6383206284,,,,,,,-802486.0,,1222931.5,92.4734540553,,,,,,,25493.7,13.5126831679,-132543.65,68.6599721665,-5944244.06,-545.9035311567,4395459.83,28.9101830013,,,0,,77778935.74,11.7607897502,131632.92,56.7611714419,,,1516418.07,178.8593138609,,,,,0,,76394150.59,10.5010915365,19438670.38,90.6653123429,,,,,,,56955480.21,-3.3655671542,,,56955480.21,-3.3655671542,,,56955480.21,-3.3655671542,,,54490580.45,-2.6062119358,,,,,0.14,-12.5,0.14,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56955480.21,-3.3655671542,56955480.21,-3.3655671542,,,,,,,,,,,,,
603530.SH,603530,神马电力,10781314,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,103230083.84,-10.5746596768,103230083.84,-10.5746596768,,,,,,,,,,,78351272.39,-21.6647443106,56667916.25,-23.9262953397,,,,,4321951.93,-23.306705369,,,,,,,,,,,,,1409613.54,-26.6338205231,10627826.9,24.0277357562,8590827.98,20.6137148621,,,-3266864.21,-243.1942796842,,,-2294115.45,-2347.2457336701,,,,,,,,,,,,,,,,,-31423.18,-151.2578432713,-32399.77,92.5357630488,-780282.24,-137.2225722873,787012.85,-19.1254151447,,,0,,24821719.11,36.3318010134,13130.26,-83.8050417249,,,1259155.03,3397.4935308503,,,,,0,,23575694.34,29.1683035973,6200564.09,139.4062244141,,,,,,,17375130.25,10.9385357801,,,17375130.25,10.9385357801,,,17375130.25,10.9385357801,,,17807744.05,21.4311152978,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17375130.25,10.9385357801,17375130.25,10.9385357801,,,,,,,,,,,,,
603530.SH,603530,神马电力,10781314,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-30 00:00:00,CNY,628744707.16,-3.7999666258,628744707.16,-3.7999666258,,,,,,,,,,,493335781.01,-7.1232121603,359767330.51,-8.2925062893,,,,,29003344.99,-18.9329108649,,,,,,,,,,,,,8353709.85,-19.7874669869,51315490.71,-4.7297702288,45036322.51,21.5035611554,,,-140417.56,-108.009160147,11831.0,-99.6233956922,-552072.77,-123.3092429791,,,,,,,,,1389735.45,631.9991505087,,,,,,,223853.28,209.7028373291,-547291.92,79.6780805975,2023242.98,,9623760.01,-48.8738093276,,,0,,148122225.95,6.9285639536,3312135.42,-20.9730040599,,,2130250.43,45.5726419295,,,,,0,,149304110.94,5.70033819,22058714.83,11.9835227551,,,,,,,127245396.11,4.6821304996,,,127245396.11,4.6821304996,,,127245396.11,4.6821304996,,,116855688.91,12.9995593092,,,,,0.34,0.0,0.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127245396.11,4.6821304996,127245396.11,4.6821304996,,,,,,,,,,,,,标准无保留意见
603530.SH,603530,神马电力,10781314,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,428896269.56,-8.3968098842,428896269.56,-8.3968098842,,,,,,,,,,,341054021.55,-12.4911981927,248895701.7,-11.8156708326,,,,,22923445.16,-18.3671398393,,,,,,,,,,,,,6187757.67,-20.3059664179,35765456.77,-15.251313766,27948498.46,-3.6929835066,,,-666838.21,-257.1009926456,11831.0,-99.5985927887,-372694.33,-303.613942965,,,,,,,,,826171.22,,,,,,,,55090.92,126.9981759261,-617319.88,66.8367389888,1248640.51,,4834491.52,-65.1873685109,,,0,,94189322.3,4.3118401533,84107.88,-94.2662813032,,,860088.13,10.8591082061,,,,,0,,93413342.05,2.6667275841,13797491.59,10.2864213927,,,,,,,79615850.46,1.4520060974,,,79615850.46,1.4520060974,,,79615850.46,1.4520060974,,,75508364.45,13.8060035849,,,,,0.22,0.0,0.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79615850.46,1.4520060974,79615850.46,1.4520060974,,,,,,,,,,,,,
603530.SH,603530,神马电力,10781314,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-02 00:00:00,2020-08-13 00:00:00,CNY,302131857.13,-17.5116512853,302131857.13,-17.5116512853,,,,,,,,,,,237515439.31,-19.4136173094,175666810.73,-16.5108161186,,,,,18212248.33,-4.1733416568,,,,,,,,,,,,,4533754.55,-27.3665731416,22774385.41,-28.3441534112,15973611.15,-23.9488324907,,,354629.14,-83.4458010651,11831.0,-99.4554573276,-168858.4,-44.1842009472,422921.29,-89.8113549159,,,,,,,635376.71,,,,,,,,22458.9,108.9669134632,-422921.29,,1333078.49,,3409707.23,56.017778311,,,0,,69594117.86,-5.2795804885,83970.36,-94.5940500504,,,543793.23,1.5105870626,,,,,0,,69134294.99,-7.1908132402,10195179.26,-7.0633201754,,,,,,,58939115.73,-7.2128312764,,,58939115.73,,,,58939115.73,-7.2128312764,,,55948722.74,-8.4099977188,,,,,0.16,-11.1111111111,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58939115.73,-7.2128312764,58939115.73,,,,,,,,,,,,,,
603530.SH,603530,神马电力,10781314,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,115437171.91,,115437171.91,,,,,,,,,,,,100020446.35,,74490806.65,,,,,,5635371.32,,,,,,,,,,,,,,1921339.71,,8568911.49,,7122596.29,,,,2281420.89,,,,-93742.75,,,,,,,,,,93493.15,,,,,,,,61304.14,,-434066.74,,2096260.93,,973127.53,,,,0,,18206844.57,,81076.22,,,,36001.64,,,,,,0,,18251919.15,,2589976.14,,,,,,,,15661943.01,,,,15661943.01,,,,15661943.01,,,,14664893.76,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15661943.01,,15661943.01,,,,,,,,,,,,,,
603530.SH,603530,神马电力,10781314,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-25 00:00:00,2020-04-28 00:00:00,CNY,653580549.93,-3.9521801021,653580549.93,-3.9521801021,,,,,,,,,,,531172311.71,-4.3377809918,392298727.13,-2.1390206217,,,,,35776966.09,18.7320058819,,,,,,,,,,,,,10414469.58,9.9078890682,53863091.16,-10.9625001646,37065845.71,-25.197478807,,,1753212.04,-64.4829113473,3141493.54,-33.5888368302,-247223.43,-153.4427591179,2693111.36,1406.3467198665,,,,,,,189854.79,,,,,,,,-204054.23,-102.9605890479,-2693111.36,,,,18823542.07,30.0096579068,,,0,,138524469.49,-5.5000647886,4191144.28,248.952824959,,,1463359.05,-24.243846469,,,,,0,,141252254.72,-3.1565185393,19698179.06,-8.4649902749,,,,,,,121554075.66,-2.2377416585,,,121554075.66,,,,121554075.66,-2.2377416585,,,103412517.38,-3.3193226806,,,,,0.34,-2.8571428571,0.34,-2.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121554075.66,-2.2377416585,121554075.66,,,,,,,,,,,,,,标准无保留意见
603530.SH,603530,神马电力,10781314,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,468211062.32,,468211062.32,,,,,,,,,,,,389736820.19,,282244820.65,,,,,,28081149.08,,,,,,,,,,,,,,7764392.63,,42201783.13,,29020210.03,,,,424464.67,,2947381.03,,183039.69,,,,,,,,,,0.0,,,,,,,,-204054.23,,-1861457.11,,,,13887176.33,,,,0,,90295907.12,,1466899.31,,,,775838.94,,,,,,0,,90986967.49,,12510598.69,,,,,,,,78476368.8,,,,78476368.8,,,,78476368.8,,,,66348313.86,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78476368.8,,78476368.8,,,,,,,,,,,,,,
603530.SH,603530,神马电力,10781314,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-14 00:00:00,2019-08-02 00:00:00,CNY,366272160.66,12.0916251043,366272160.66,12.0916251043,,,,,,,,,,,294733962.96,10.9301168277,210406668.94,6.8364586981,,,,,19005408.98,,,,,,,,,,,,,,6241967.02,44.4610041891,31783010.73,31.298947147,21003768.48,-42.2716398007,,,2142230.75,28.5475389122,2172648.83,,-117112.97,,4150908.06,91.0344757029,,,,,,,,,,,,,,,-250464.11,,,,,,2185460.7,79.0206077026,,,0,,73473194.29,17.955674179,1553295.18,-73.3572854933,,,535701.0,-24.5308977845,,,,,0,,74490788.47,10.5055664225,10970027.42,10.5161224511,,,,,,,63520761.05,10.5037436019,,,,,,,63520761.05,10.5037436019,,,61086058.9,-2.7257136897,,,,,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63520761.05,10.5037436019,,,,,,,,,,,,,,,
603530.SH,603530,神马电力,10781314,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-11-14 00:00:00,2019-07-02 00:00:00,CNY,680474112.4,21.2771569927,680474112.4,21.2771569927,,,,,,,,,,,555258196.2,31.6767638466,400873493.83,38.9117824084,,,,,30132537.41,33.1363003514,,,,,,,,,,,,,9475634.25,30.6479729703,60494837.86,34.456939643,49551599.49,5.3621546684,,,4936249.3,186.9330777045,4730369.7,2.5499428618,462594.81,276.4752342681,-206155.94,-102.1761015356,,,,,,,,,,,,,,,6892352.39,416.2279733323,,,,,14478572.11,12667.3647641358,,,0,,146586840.7,6.7318802972,1201063.29,-76.3938655894,,,1931670.21,-4.8288962511,,,,,0,,145856233.78,3.8866184722,21519830.63,4.2778850953,,,,,,,124336403.15,3.8191969114,,,,,,,124336403.15,3.8191969114,,,106962963.28,-10.1916018764,,,,,0.35,6.0606060606,0.35,6.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124336403.15,3.8191969114,,,,,,,,,,,,,,,标准无保留意见
603530.SH,603530,神马电力,10781314,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,326761397.49,,326761397.49,,,,,,,,,,,,265693367.49,,196942758.59,,,,,,,,,,,,0.0,,,,,,,,4320866.42,,24206599.84,,36383795.43,,,,1666489.12,,,,,,2172858.09,,,,0.0,,,,,,,,,,,,,,,,,,1220787.22,,,,0,,62288817.22,,5830093.55,,,,709828.24,,,,0.0,,0,,67409082.53,,9926178.35,,,,,,,,57482904.18,,,,,,,,57482904.18,,,,62797745.65,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57482904.18,,,,,,,,,,,,,,,,
603530.SH,603530,神马电力,10781314,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-29 00:00:00,2019-07-02 00:00:00,CNY,561090092.54,36.6578593028,561090092.54,36.6578593028,,,,,,,,,,,421682747.95,25.8803045696,288581347.73,23.2137506919,,,,,22632848.69,9.3379782847,,,,,,,,,,,,,7252798.52,72.0955000665,44991978.86,38.307839499,47029789.44,34.2642495446,,,1720348.64,-45.1841562723,4612747.28,21.1915417006,122875.23,-21.0754465933,9473636.07,83.4449986804,,,,,,,,,,,,,,,-2179551.77,-41.7432280863,,,,,113402.98,,,,0,,137341195.8,85.4572768256,5087928.71,7.9998689125,,,2029681.42,-5.664671513,,,,,0,,140399443.09,83.2533796145,20637003.34,84.4259798295,,,,,,,119762439.75,83.0528260857,,,,,,,119762439.75,83.0528260857,,,119101292.88,83.9283670134,,,,,0.33,83.3333333333,0.33,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119762439.75,83.0528260857,,,,,,,,,,,,,,,标准无保留意见
603530.SH,603530,神马电力,10781314,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-12-29 00:00:00,2018-11-14 00:00:00,CNY,410580185.73,32.8376543282,410580185.73,32.8376543282,,,,,,,,,,,334987073.15,25.3393056534,234211965.88,30.6740558901,,,,,20699896.82,,,,,,0.0,,,,,,,,4214403.35,-12.2664729813,32530317.17,5.3645823953,35027782.6,-22.1318868598,,,3138414.96,-56.1807737644,3806162.72,,155686.95,,5164292.37,2393.4575166463,,,0.0,,,,,,,,,,,,-1537676.12,,,,,,,,,,0,,74055436.46,77.0813717362,4711050.82,-8.0301191532,,,2151560.24,101.8276982097,,,0.0,,0,,76614927.04,67.0031004858,11189856.96,69.7285210085,,,,,,,65425070.08,66.5457043733,,,,,,,65425070.08,66.5457043733,,,64754172.95,51.6015423557,,,,,0.18,80.0,0.18,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65425070.08,66.5457043733,,,,,,,,,,,,,,,
603530.SH,603530,神马电力,10781314,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,309084188.37,,309084188.37,,,,,,,,,,,,267264184.53,,179233715.74,,,,,,,,,,,,,,,,,,,,4803640.63,,30874053.15,,44983474.22,,,,7162187.08,,,,,,207113.71,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,41820003.84,,5122384.39,,,,1066038.14,,,,,,0,,45876350.09,,6592797.07,,,,,,,,39283553.02,,,,,,,,39283553.02,,,,42713399.84,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39283553.02,,,,,,,,,,,,,,,,
