SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600060.SH,600060,海信视像,10002284,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-03 00:00:00,2018-03-29 00:00:00,CNY,31832456026.9,5.4404437022,31832456026.9,5.4404437022,,,,,,,,,,,30043887429.28,4.6046128695,26553850208.29,6.0035107493,,,,,,,,,,,0.0,,,,,,,,180360699.44,70.2151014108,2251858456.92,-16.1050457207,969834232.37,16.0983646566,,,-24533799.54,-281.9426807456,,,,,112517631.8,114.8369257735,,,0.0,,,,46861696.56,328.1001652199,8828519.64,29001.8086032515,,,,,-930279.89,,,,,,,,,,0,,1834500014.29,23.9900586844,344123435.44,3.4362010774,3908.57,-98.7990122364,107705461.18,348.9360013278,14310420.15,184.7313109203,0.0,,0,,2070917988.55,15.8066811835,281761701.45,11.9097673507,,,,,,,1789156287.1,16.4452508328,,,1789156287.1,,,,1758869028.41,18.1414455789,30287258.69,-36.4995800302,1702232358.46,27.1849541514,,,,,1.34,17.5438596491,1.34,17.5438596491,-13870871.25,-9514.764403023,-13870871.25,-9514.764403023,,,,,,,,,,,,,,,,,,,,,-13870871.25,-9514.764403023,-14179226.41,,,,,,,,,,,,,,308355.16,109.2940761639,,,,,,,,,1775285415.85,15.5314024102,1744998157.16,17.1981552306,30287258.69,-36.4995800302,,,,,,,,,,,标准无保留意见
600060.SH,600060,海信视像,10002284,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-25 00:00:00,CNY,22075465053.98,-0.244568241,22075465053.98,-0.244568241,,,,,,,,,,,20887008531.65,-1.1883388021,18432397696.52,-0.9679889185,,,,,,,,,,,,,,,,,,,56654352.25,-7.9309418675,1717174875.04,-8.0605908556,659662069.74,11.3383228307,,,-23013117.89,25.5960350086,,,,,44132655.99,26.7332626068,,,,,,,21719275.3,40.0862074137,6635825.31,,,,,,,,,,,,,,,,0,,1210175797.63,20.1895663423,207259651.74,50.8338523899,189949.67,-40.0732839232,20003794.15,2.3107392903,320158.59,-92.7704598986,,,0,,1397431655.22,24.2441466425,256011669.8,40.9653116855,,,,,,,1141419985.42,21.0242569612,,,,,,,1139778113.93,22.8148151756,1641871.49,-89.1173976936,1081844123.39,27.0173317675,,,,,0.871,22.8490832158,0.871,22.8490832158,281654.24,812.732959712,281654.24,812.732959712,,,,,,,,,,,,,,,,,,,,,281654.24,812.732959712,,,,,,,,,,,,,,,281654.24,812.732959712,,,,,,,,,1141701639.66,21.0501600004,1140059768.17,22.8410797673,1641871.49,-89.1173976936,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-18 00:00:00,CNY,13289403041.6,-5.0854892432,13289403041.6,-5.0854892432,,,,,,,,,,,12486987843.79,-6.3988780273,11074072348.02,-6.6725719294,,,,,,,,,,,,,,,,,,,39674980.38,13.8035640314,992745685.68,-7.3258529994,416418843.8,9.3323607405,,,-24488681.03,-51.6883216826,,,,,-11435333.06,-386.1638736923,,,,,,,15222410.08,64.2848265573,4175282.66,,,,,,,,,,,,,,,,0,,817637607.89,22.0223835509,109521251.17,9.930424434,126058.15,-49.2328126123,10434946.5,19.9697365677,90904.07,-87.0671971297,,,0,,916723912.56,20.462805727,175478773.19,51.0234221473,,,,,,,741245139.37,14.9558496873,,,,,,,740986618.02,18.5321179099,258521.35,-98.6858954911,700501052.26,20.7294605074,,,,,0.566,18.410041841,0.566,18.410041841,226829.74,815.6680210156,226829.74,815.6680210156,,,,,,,,,,,,,,,,,,,,,226829.74,815.6680210156,,,,,,,,,,,,,,,226829.74,815.6680210156,,,,,,,,,741471969.11,14.9866100117,741213447.76,18.5637045032,258521.35,-98.6858954911,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,7128932835.67,-5.2854698193,7128932835.67,-5.2854698193,,,,,,,,,,,6545765216.79,-6.3193006976,5798721338.59,-7.3901620995,,,,,,,,,,,,,,,,,,,26270995.36,29.0767077249,520307033.28,-3.516891484,213769610.09,11.4970009289,,,-5530805.14,54.4447315638,,,,,-7772955.39,41.7747634848,,,,,,,2900828.24,890.9814378576,,,,,,,,,,,,,,,,,0,,586068447.12,8.7172322644,75279837.56,29.2372554358,124428.94,,5247400.3,19.7368589518,39057.67,-65.5858789716,,,0,,656100884.38,10.6516257327,122731825.71,29.6958418089,,,,,,,533369058.67,7.0350912678,,,,,,,532238888.13,10.214006444,1130170.54,-92.6604258901,515737294.71,11.6172980057,,,,,0.407,10.298102981,0.407,10.298102981,143160.03,370.7032962047,143160.03,370.7032962047,,,,,,,,,,,,,,,,,,,,,143160.03,370.7032962047,,,,,,,,,,,,,,,143160.03,370.7032962047,,,,,,,,,533512218.7,7.0572860933,532382048.16,10.236708738,1130170.54,-92.6604258901,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-03-03 00:00:00,CNY,30189986791.79,4.0780320386,30189986791.79,4.0780320386,,,,,,,,,,,28721379110.45,3.9386565993,25049972421.29,3.8386064459,,,,,,,,,,,,,,,,,,,105960457.06,2.2762653469,2684140513.89,5.2982308904,835355635.92,1.9735553252,,,-6423424.45,85.1092703334,,,,,52373506.74,-34.7963866373,,,,,,,10946432.72,-75.7085718282,30336.67,-99.8130856529,,,,,,,,,,,,,,,0,,1479554114.06,4.2583854691,332691486.98,26.5763691326,325446.28,-89.4968850042,23991272.89,3.927768284,5025938.35,133.2096644959,,,0,,1788254328.15,7.7991306004,251775790.55,16.536386603,,,,,,,1536478537.6,6.4908131735,,,,,,,1488782382.67,6.3364991971,47696154.93,11.5434103393,1338391297.79,1.3886023712,,,,,1.14,6.5420560748,1.14,6.5420560748,147331.05,211.4648325021,147331.05,211.4648325021,,,,,,,,,,,,,,,,,,,,,147331.05,211.4648325021,,,,,,,,,,,,,,,147331.05,211.4648325021,,,,,,,,,1536625868.65,6.5107818817,1488929713.72,6.3570632677,47696154.93,11.5434103393,,,,,,,,,,,标准无保留意见
600060.SH,600060,海信视像,10002284,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-25 00:00:00,CNY,22129586995.64,4.9148991043,22129586995.64,4.9148991043,,,,,,,,,,,21138201987.93,5.2840596846,18612565265.75,5.8247451856,,,,,,,,,,,,,,,,,,,61534627.81,-30.0356613751,1867724505.76,3.5683624291,592484288.4,4.4420676074,,,-30929961.72,-14.861005567,,,,,34823261.93,-39.4590388546,,,,,,,15504221.08,-66.3224221727,,,,,,,,,,,,,,,,,0,,1006889228.79,-5.1558148557,137409241.0,93.9911029962,316969.93,-89.0552635524,19551998.44,88.1932996908,4428477.96,567.1316439942,,,0,,1124746471.35,0.2387025494,181613239.98,4.0509162118,,,,,,,943133231.37,-0.4635413399,,,,,,,928046109.34,0.9599472555,15087122.03,-46.6949076366,851729530.4,-0.7975695258,,,,,0.709,0.853485064,0.709,0.853485064,30858.34,142.5421501513,30858.34,142.5421501513,,,,,,,,,,,,,,,,,,,,,30858.34,142.5421501513,,,,,,,,,,,,,,,30858.34,142.5421501513,,,,,,,,,943164089.71,-0.4526639622,928076967.68,0.9712719164,15087122.03,-46.6949076366,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-12 00:00:00,CNY,14001445022.09,5.604716378,14001445022.09,5.604716378,,,,,,,,,,,13340639065.66,5.793222228,11865828274.66,6.8119951908,,,,,,,,,,,,,,,,,,,34862687.05,-38.7874696263,1071221821.63,0.2882491392,380874281.85,3.4981047152,,,-16144078.04,13.2487408613,,,,,3996078.51,-84.9438133425,,,,,,,9265864.9,-67.9874148615,,,,,,,,,,,,,,,,,0,,670071821.33,-1.0509777835,99627788.88,126.6437490286,248306.35,-91.0207383816,8697982.34,14.8652625358,702895.35,23.5589831667,,,0,,761001627.87,6.6464198703,116193084.95,21.4445055555,,,,,,,644808542.92,4.3550735485,,,,,,,625135727.84,1.9801747136,19672815.08,301.3800134835,580223790.71,1.6345576842,,,,,0.478,2.1367521368,0.478,2.1367521368,24772.05,124.1151297505,24772.05,124.1151297505,,,,,,,,,,,,,,,,,,,,,24772.05,124.1151297505,,,,,,,,,,,,,,,24772.05,124.1151297505,,,,,,,,,644833314.97,4.3764349502,625160499.89,2.0013088972,19672815.08,301.3800134835,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,7526757322.31,9.0139973114,7526757322.31,9.0139973114,,,,,,,,,,,6987314639.55,9.6496841178,6261452854.31,9.2491856184,,,,,,,,,,,,,,,,,,,20353010.1,-34.2017519287,539272667.81,24.5244180675,191726780.37,3.1038410443,,,-12140868.29,-6.875077453,,,,,-13349804.75,-643.7286674763,,,,,,,-366737.84,-103.9293340182,,,,,,,,,,,,,,,,,0,,539075944.92,-0.4164504789,58249331.67,207.3392228083,,,4382443.59,27.8543744174,113493.15,-60.9943212896,,,0,,592942833.0,6.4805722466,94630501.64,10.8942322674,,,,,,,498312331.36,5.6818060952,,,,,,,482914019.1,5.7498807478,15398312.26,3.5904784569,462058573.29,5.3013805222,,,,,0.369,5.7306590258,0.369,5.7306590258,30414.07,256.5115308603,30414.07,256.5115308603,,,,,,,,,,,,,,,,,,,,,30414.07,256.5115308603,,,,,,,,,,,,,,,30414.07,256.5115308603,,,,,,,,,498342745.43,5.68634416,482944433.17,5.7545652563,15398312.26,3.5904784569,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,29007069215.72,1.8511682882,29007069215.72,1.8511682882,,,,,,,,,,,27633009748.41,3.1969767621,24123948961.46,3.1977571462,,,,,,,,,,,,,,,,,,,103602196.17,2.6838726308,2549084150.03,1.9165764642,819188497.7,6.0033358466,,,-43137069.8,22.903235951,,,,,80323012.85,-1.6178201998,,,,,,,45062944.19,-45.217840524,16230252.24,-41.2754145219,,,,,,,,,,,,,,,0,,1419122411.5,-20.5045078055,262838545.03,157.088605503,3098569.14,-23.904863216,23084564.68,34.0034937764,2155115.81,-70.3277082524,,,0,,1658876391.85,-11.2981238762,216049079.51,-12.4673984323,,,,,,,1442827312.34,-11.1203421566,,,,,,,1400067139.61,-11.5493300525,42760172.73,5.6583059912,1320060900.82,-11.0652532556,,,,,1.07,-11.6432700248,1.07,-11.5702479339,-132177.16,-100.4195431313,-132177.16,-100.4487898082,,,,,,,,,,,,,,,,,,,,,-132177.16,-100.4487898082,,,,,,,,,,,,,,,-132177.16,-100.4487898082,,,,,,,,,1442695135.18,-12.8204152836,1399934962.45,-13.1732265861,42760172.73,0.5569053145,,,,,,,,,,,标准无保留意见
600060.SH,600060,海信视像,10002284,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-24 00:00:00,CNY,21092892605.88,2.1236007567,21092892605.88,2.1236007567,,,,,,,,,,,20077305198.19,3.4587056782,17588103078.45,3.6865919657,,,,,,,,,,,,,,,,,,,87951417.85,6.4217876727,1803373599.77,2.3131028225,567285100.7,6.6114963095,,,-26928165.54,-107.8995030172,,,,,57520166.96,-27.1437027189,,,,,,,46037221.44,-8.0781947484,16198073.42,,,,,,,,,,,,,,,,0,,1061624629.13,-18.2268705838,70832754.12,-3.128079077,2896094.68,,10389316.98,30.4833352658,663808.71,-34.5302260157,,,0,,1122068066.27,-17.7015830485,174542662.95,-14.2134084837,,,,,,,947525403.32,-18.3134263552,,,,,,,919222062.38,-18.4299884372,28303340.94,-14.3378655498,858577281.15,-17.8389024843,,,,,0.703,-18.4454756381,0.703,-18.3507549361,-72535.92,-100.229818018,-72535.92,,,,,,,,,,,,,,,,,,,,,,-72535.92,,,,,,,,,,,,,,,,-72535.92,,,,,,,,,,947452867.4,-20.4833299186,919149526.46,-20.5177407008,28303340.94,-19.3494153715,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-22 00:00:00,CNY,13258351996.3,-2.5361209345,13258351996.3,-2.5361209345,,,,,,,,,,,12610107514.18,-0.6450617218,11109078389.06,-0.7183734095,,,,,,,,,,,,,,,,,,,56953513.99,-15.6221064141,1068142908.89,-1.4888533298,368001214.03,8.2738810431,,,-18609618.12,-805.5635462405,,,,,26541106.33,105.6062801024,,,,,,,28944444.38,-31.7611294942,,,,,,,,,,,,,,,,,0,,677188926.5,-28.999993799,43957880.73,6.2741134044,2765331.5,,7572334.88,84.5491727194,568874.34,113.0900822863,,,0,,713574472.35,-27.9978977775,95675868.1,-35.2484325185,,,,,,,617898604.25,-26.7274814448,,,,,,,612997310.11,-24.3745205772,4901294.14,-85.0198177812,570892227.93,-24.0308365683,,,,,0.468,-24.5161290323,0.468,-24.394184168,-102724.1,-100.3255131272,-102724.1,,,,,,,,,,,,,,,,,,,,,,-102724.1,,,,,,,,,,,,,,,,-102724.1,,,,,,,,,,617795880.15,-29.3823221145,612894586.01,-27.0428113679,4901294.14,-85.9043329902,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,6904395314.31,0.5111536433,6904395314.31,0.5111536433,,,,,,,,,,,6372398329.98,1.4144723897,5731349683.63,2.4265140767,,,,,,,,,,,,,,,,,,,30932449.87,-20.0525192878,433065800.41,-11.2863549083,185955031.77,18.407757836,,,-11359868.53,-656.2626428185,,,,,2455232.83,22.3670585186,,,,,,,9333333.29,-50.9573069276,,,,,,,,,,,,,,,,,0,,541330317.62,-10.4934502348,18952781.6,10.7252636188,,,3427683.73,251.7325261593,290965.71,114.1085225455,,,0,,556855415.49,-10.3200724778,85334015.76,-7.0227731482,,,,,,,471521399.73,-10.8919715557,,,,,,,456656797.8,-7.9055184273,14864601.93,-55.3617978844,438796311.12,-5.8729490776,,,,,0.349,-7.9155672823,0.349,-7.9155672823,8531.02,100.2187997456,8531.02,,,,,,,,,,,,,,,,,,,,,,8531.02,,,,,,,,,,,,,,,,8531.02,,,,,,,,,,471529930.75,-10.2288954711,456665328.82,-7.7264178526,14864601.93,-51.0297828078,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,28479859095.63,12.7826752973,28479859095.63,12.7826752973,,,,,,,,,,,26776956666.2,14.0831733707,23376427578.06,12.918259736,,,,,,,,,,,,,,,,,,,100894321.1,50.7890001927,2501147741.09,17.8329067703,772795017.4,36.8744077591,,,-55951855.22,-2.9409699099,,,,,81643863.77,17.3497072171,,,,,,,82258429.79,167.3879097393,27637917.08,36.29915994,,,,,,,,,,,,,,,0,,1785160859.22,-1.4436701479,102236559.46,-18.0348250296,4071967.37,,17226837.92,-29.7061754839,7263058.17,1087.3983904186,,,0,,1870170580.76,-2.1639376803,246821270.75,-12.0955743826,,,,,,,1623349310.01,-0.4539029755,,,,,,,1582879067.44,-1.2649970075,40470242.57,46.6719232356,1484302760.33,-2.6100283768,,,,,1.211,-1.4646053702,1.21,-1.2244897959,31505023.0,1132.1309822631,29451907.68,,2053115.32,,,,,,,,,,,,,,,,,,,,29451907.68,,,,,,,,,,,,,,,,29451907.68,,,,,,,,,,1654854333.01,1.6683318276,1612330975.12,0.7512947929,42523357.89,55.2459050252,,,,,,,,,,,标准无保留意见
600060.SH,600060,海信视像,10002284,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-29 00:00:00,CNY,20654278197.78,23.5885985316,20654278197.78,23.5885985316,,,,,,,,,,,19406105137.86,23.9322590723,16962755497.13,23.1471192806,,,,,,,,,,,,,,,,,,,82644183.84,5.78389869,1762602785.0,25.0507684406,532104998.37,43.3870306313,,,-12952491.54,54.8555707998,,,,,78950165.06,45.6233217049,,,,,,,50083025.8,1891.746055567,,,,,,,,,,,,,,,,,0,,1298256085.72,22.9411344474,73120005.72,153.4792069633,,,7962179.2,393.5807860181,1013916.3,413.3664520847,,,0,,1363413912.24,25.8654188625,203461473.25,22.2475022584,,,,,,,1159952438.99,26.5222100686,,,,,,,1126911771.58,24.2352753193,33040667.41,239.9685258475,1044992468.59,18.140300721,,,,,0.862,23.8505747126,0.861,24.2424242424,31562329.46,1968.4031631909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191514768.45,30.2047940035,1156420985.72,27.7104275496,35093782.73,265.3388524625,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-22 00:00:00,CNY,13603349387.92,35.1467350494,13603349387.92,35.1467350494,,,,,,,,,,,12691978609.93,35.05645477,11189460497.94,35.3109384433,,,,,,,,,,,,,,,,,,,67498146.22,76.9176094926,1084286342.2,25.2381369818,339879951.18,54.0061024864,,,-2055031.72,70.0216131059,,,,,12908704.11,25.040758056,,,,,,,42416359.13,5574.1492891408,,,,,,,,,,,,,,,,,0,,953787137.12,42.6061019753,41362735.78,97.3185089143,,,4103152.98,196.4166277937,266964.25,94.6687100625,,,0,,991046719.92,43.9628507863,147758381.49,41.8518844791,,,,,,,843288338.43,44.3392134703,,,,,,,810569816.93,40.9431593428,32718521.5,258.1044463673,751478892.41,33.8116290272,,,,,0.62,40.589569161,0.619,41.0022779043,31557590.59,4885.8052294556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874845929.02,49.9098797438,840074292.2,46.2294945172,34771636.82,282.4877513541,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-17 00:00:00,2014-04-25 00:00:00,CNY,6869282725.39,35.8298259035,6869282725.39,35.8298259035,,,,,,,,,,,6283519679.02,34.2576315344,5595572333.29,37.227540093,,,,,,,,,,,,,,,,,,,38690962.61,79.3536424556,488161432.17,-0.5307805732,157046324.64,48.494519711,,,2042177.14,220.365644059,,,,,2006449.17,114.5472995772,,,,,,,19031037.46,,,,,,,,,,,,,,,,,,0.0,,604794083.83,60.3906253807,17116944.21,92.3055734489,,,974514.29,23.9393109444,135896.37,55.8884744752,,,0.0,,620936513.75,61.2025178131,91779480.47,60.0018358057,,,,,,,529157033.28,61.4126059396,,,,,,,495856852.66,56.1491419676,33300180.62,224.0751147114,466174502.25,49.8314350925,,,,,0.379,55.9670781893,0.379,55.9670781893,-3899008.19,-252.6028082255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525258025.09,58.9841858363,494903653.02,54.6910155608,30354372.07,190.3786738016,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-03 00:00:00,2014-04-25 00:00:00,CNY,25251980431.0,7.3468678422,25251980431.0,7.3468678422,,,,,,,,,,,23471433932.84,8.3135298117,20702079214.39,11.2148421911,,,,,,,,,,,0.0,,,,,,,,66910929.16,-37.1328051013,2122622457.21,-14.5752664593,564601542.43,19.7682684227,,,-54353339.85,-24.3976866482,,,,,69573129.5,90.7692573683,,,0.0,,,,30763705.76,83.8989301325,20277393.56,21.2139724209,,,,,,,,,,,,,,,0.0,,1811310203.92,-3.1670670132,124731704.04,25.7837210712,,,24506900.91,399.1639598229,611678.29,-71.1932718017,0.0,,0.0,,1911535007.05,-2.7112534863,280783668.19,10.9786033749,,,,,,,1630751338.86,-4.7346396067,,,,,,,1603158980.57,-5.0861305175,27592358.29,21.3827037268,1524081725.86,-6.1982966742,,,,,1.229,-5.3158705701,1.225,-5.1857585139,-3052424.89,72.902999263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627698913.97,-4.2830735623,1600307944.86,-4.6622224324,27390969.11,24.6880847634,,,,,,,,,,,标准无保留意见
