SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002741.SZ,002741,光华科技,10181949,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-30 00:00:00,CNY,1407921146.67,12.5543066814,1407921146.67,12.5543066814,,,,,,,,,,,1396712413.65,13.3191061068,1160277502.22,15.2374200148,,,,,60107160.58,5.9385734606,,,,,,,,,,,,,7756545.42,12.4244291478,72444600.77,-0.321288911,66476803.97,0.3482789324,,,29649800.69,28.1960841215,29017951.89,25.09683862,712453.53,-28.1530907909,,,,,,,,,448966.62,,,,,,,,4044718.98,,5676812.79,38.6954677405,-1966884.7,-94.5931050662,5172271.37,-64.2855459619,,,0,,24584618.08,-31.5155951129,1258844.81,52.1858516733,,,1936464.46,180.6979719043,,,,,0,,23906998.43,-33.656958846,2462495.91,-37.9579156543,,,,,,,21444502.52,-33.1245998007,,,22911061.26,-28.5510871925,-1466558.74,,21353692.36,-37.4751245706,90810.16,104.3533968485,12802948.53,-40.9525975814,,,,,0.0571,-37.4589266156,0.0571,-37.4589266156,-5159.19,-102.9375331165,21734.68,-85.1316401099,-26893.87,-191.3227051129,,,,,,,,,,,,,,,,,,,21734.68,-85.1316401099,,,,,,,,,,,,,,,21734.68,-85.1316401099,,,,,,,,,21439343.33,-33.5048880266,21375427.04,-37.6782374199,63916.29,103.1079954166,,,,,,,,,,,
002741.SZ,002741,光华科技,10181949,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,904673899.45,14.6599024067,904673899.45,14.6599024067,,,,,,,,,,,906160272.01,16.8090302491,760032133.86,20.254628683,,,,,31305231.57,-14.2574015954,,,,,,,,,,,,,5223849.66,16.8346625176,45083775.64,1.2194205222,46123121.77,11.6828271765,,,18392159.51,8.6856742986,19449280.64,17.280988452,488940.32,-33.3158806011,,,,,,,,,448966.62,,,,,,,,4110954.11,,5676812.79,187.2484967799,-1312524.92,-183.3116829756,3887335.23,-33.1959903254,,,0,,11325171.27,-44.959781294,252382.73,-66.187217095,,,1018570.96,99.9059947935,,,,,0,,10558983.04,-49.267515998,-548358.89,-124.8029202806,,,,,,,11107341.93,-40.2901612724,,,12573900.67,-32.4063681559,-1466558.74,,10796032.53,-45.3715103407,311309.4,126.8267430613,3363234.09,-76.9152401823,,,,,0.0288,-42.4,0.0288,-42.4,-51594.64,-231.141450748,-24700.77,-145.756944465,-26893.87,-83.7035564645,,,,,,,,,,,,,,,,,,,-24700.77,-145.756944465,,,,,,,,,,,,,,,-24700.77,-145.756944465,,,,,,,,,11055747.29,-40.6929505643,10771331.76,-45.6449707809,284415.53,124.2038450559,,,,,,,,,,,
002741.SZ,002741,光华科技,10181949,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,292836506.13,-25.0334554446,292836506.13,-25.0334554446,,,,,,,,,,,311793959.66,-19.0790159888,244947881.32,-22.3424497566,,,,,17433016.25,-3.3818543559,,,,,,,,,,,,,1850651.15,-5.5142891596,19333492.02,2.2630832575,19967677.7,-3.9300208934,,,8261241.22,-18.9605468112,8682178.18,-7.7626109561,206266.81,-53.6106462683,,,,,,,,,,,,,,,,,,,148202.65,-88.3547611588,89362.09,,2106667.91,-74.4184912204,,,0,,-16613220.88,-212.0697323642,27330.04,-96.2206472776,,,25249.0,-89.8299647769,,,,,0,,-16611139.84,-208.5775211761,-3542705.02,-363.3972340794,,,,,,,-13068434.82,-193.6545486503,,,-13068434.82,-193.6545486503,,,-13540987.98,-193.9683430399,472553.16,203.5645675449,-15649296.62,-323.536366247,,,,,-0.04,-200.0,-0.04,-200.0,65617.99,165.7302375266,38724.12,267.9484966479,26893.87,135.0307904865,,,,,,,,,,,,,,,,,,,38724.12,267.9484966479,,,,,,,,,,,,,,,38724.12,267.9484966479,,,,,,,,,-13002816.83,-193.8557652008,-13502263.86,-193.8497805432,499447.03,193.6942415584,,,,,,,,,,,
002741.SZ,002741,光华科技,10181949,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,1713623496.48,12.7220664526,1713623496.48,12.7220664526,,,,,,,,,,,1717123172.82,23.8960358746,1381086590.03,20.9611146471,,,,,79757660.12,45.0154751752,,,,,,,,,,,,,9603803.59,20.3838817908,110496192.59,15.8548966083,97610575.56,38.713156244,,,38568350.93,149.5106372886,37247305.57,159.0727022372,1165279.02,29.4329940828,,,,,,,,,,,,,,,,,-75932.59,,-8841138.81,-28.4564772409,-1396917.55,,16434851.94,-12.9670703435,,,0,,2621186.65,-98.2081304778,110566.9,-94.8007249188,,,1516291.3,31.1144107471,,,,,0,,1215462.25,-99.1745718955,-7755452.88,-148.1909765216,,,,,,,8970915.13,-93.1602843358,,,8970915.13,-93.1602843358,,,13505413.43,-89.9652315085,-4534498.3,-32.3162205429,-577484.1,-100.4906232543,,,,,0.04,-88.8888888889,0.04,-88.8888888889,90892.54,465.5477734544,34341.54,184.6704742838,56551.0,260.3282720478,,,,,,,,,,,,,,,,,,,34341.54,184.6704742838,,,,,,,,,,,,,,,34341.54,184.6704742838,,,,,,,,,9061807.67,-93.0896748874,13539754.97,-89.9366824251,-4477947.3,-31.267216768,,,,,,,,,,,保留意见
002741.SZ,002741,光华科技,10181949,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-26 00:00:00,CNY,1250881630.55,4.6992463689,1250881630.55,4.6992463689,,,,,,,,,,,1232548033.28,15.333482599,1006858277.52,12.2786808437,,,,,56737747.75,30.0433362945,,,,,,,,,,,,,6899341.61,19.2591227813,72678107.47,9.4484620231,66246082.82,42.714869505,,,23128476.11,138.5583746933,23196391.06,167.2907859683,991627.25,51.5098143148,,,,,,,,,,,,,,,,,,,4093005.26,1194.2565267653,-1010767.93,,14482291.58,-43.081202331,,,0,,35898126.18,-76.2461960931,827175.98,-7.0045306365,,,689874.76,31.7980996269,,,,,0,,36035427.4,-76.2129592109,3969073.47,-83.4642059229,,,,,,,32066353.93,-74.8477339991,,,32066353.93,-74.8477339991,,,34152314.92,-73.8865667857,-2085960.99,36.7035581574,21682492.38,-80.0833403572,,,,,0.0913,-73.8769670959,0.0913,-73.8769670959,175630.02,2093.5244637337,146180.75,673.5324639759,29449.27,-12.077401272,,,,,,,,,,,,,,,,,,,146180.75,673.5324639759,,,,,,,,,,,,,,,146180.75,673.5324639759,,,,,,,,,32241983.95,-74.7115612015,34298495.67,-73.7696826636,-2056511.72,36.9564182832,,,,,,,,,,,
002741.SZ,002741,光华科技,10181949,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,789006340.02,1.3332771686,789006340.02,1.3332771686,,,,,,,,,,,775762173.59,12.3713912348,632019026.78,8.1026391967,,,,,36510710.14,43.76885604,,,,,,,,,,,,,4471147.13,14.1618549194,44540637.96,0.3332885344,41298311.42,52.8063999855,,,16922340.16,239.9941232548,16583489.7,314.1829440319,733218.53,101.5218943525,,,,,,,,,,,,,,,,,,,1976272.41,4144.2895279413,-463279.49,,5819014.83,-57.6886141991,,,0,,20576174.18,-79.8220367998,746412.18,58.7364149557,,,509524.97,30.6805976214,,,,,0,,20813061.39,-79.6057977061,2210864.22,-86.1834249126,,,,,,,18602197.17,-78.3826791628,,,18602197.17,-78.3826791628,0.0,,19762641.43,-77.6466445848,-1160444.26,50.784836769,14569066.85,-80.9931449196,,,,,0.05,-78.8314987299,0.05,-78.8314987299,39342.74,129.4852646523,53982.56,172.252926252,-14639.82,75.0678107685,,,,,,,,,,,,,,,,,,,53982.56,172.252926252,,,,,,,,,,,,,,,53982.56,172.252926252,,,,,,,,,18641539.91,-78.3033169064,19816623.99,-77.5666274662,-1175084.08,51.374860011,,,,,,,,,,,
002741.SZ,002741,光华科技,10181949,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,390622921.02,9.3448544052,390622921.02,9.3448544052,,,,,,,,,,,385306683.39,17.7810011961,315420561.88,15.2115916275,,,,,18043211.38,33.5314050392,,,,,,,,,,,,,1958657.17,14.5569112634,18905641.61,-20.1979874305,20784513.42,68.1013356593,,,10194097.93,381.8165795595,9412862.04,891.7870588383,444642.56,102.4454582139,-1272645.86,-4196.8604944824,,,,,,,,,,,,,,,,,1272645.86,,,,8235119.86,594.2259417542,,,0,,14824003.35,-52.6199201257,723140.76,3803.7244971222,,,248268.56,84.1678660483,,,,,0,,15298875.55,-50.9197372314,1345004.64,-75.5932673297,,,,,,,13953870.91,-45.6208707576,,,13953870.91,-45.6208707576,,,14410159.36,-46.3711581895,-456288.45,62.2847351731,7000783.31,-73.0411748773,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-99829.23,26.0876045225,-23057.14,17.6911980415,-76772.09,28.2847595765,,,,,,,,,,,,,,,,,,,-23057.14,17.6911980415,,,,,,,,,,,,,,,-23057.14,17.6911980415,,,,,,,,,13854041.68,-45.7242289309,14387102.22,-46.4010891281,-533060.54,59.5208133628,,,,,,,,,,,
002741.SZ,002741,光华科技,10181949,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,1520220086.81,17.0127877334,1520220086.81,17.0127877334,,,,,,,,,,,1385938751.55,14.6955352266,1141760799.79,15.270913517,,,,,54999413.01,21.4676507132,,,,,,,,,,,,,7977649.04,13.5484100684,95374641.75,7.6703536527,70368650.1,6.4665734727,,,15457597.86,123.5330285063,14377163.34,203.7855834589,900295.19,-11.6403667356,6882594.79,73.5209696655,,,,,,,,,,,,,,,,,-6882594.79,,,,18883486.98,132.4855785526,,,0,,146282227.45,37.4265863872,2126583.0,23.7365616953,,,1156464.26,-57.6733672303,,,,,0,,147252346.19,39.6679485305,16093163.99,16.6452520111,,,,,,,131159182.2,43.1343243948,,,131159182.2,42.8832425088,,,134586198.39,45.3108126236,-3427016.19,-247.602420336,117704184.42,46.7739520393,,,,,0.36,44.0,0.36,44.0,-24864.75,75.0835433692,-40559.05,25.4991408138,15694.3,134.6059650159,,,,,,,,,,,,,,,,,,,-40559.05,25.4991408138,,,,,,,,,,,,,,,-40559.05,25.4991408138,,,,,,,,,131134317.45,43.2632084673,134545639.34,45.3524586488,-3411321.89,-230.7940287683,,,,,,,,,,,标准无保留意见
002741.SZ,002741,光华科技,10181949,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-31 00:00:00,CNY,1194737950.78,30.4591495806,1194737950.78,30.4591495806,,,,,,,,,,,1068681882.75,26.2114539489,896749293.77,28.3739763398,,,,,43629877.06,40.2731419498,,,,,0.0,,,,,,,,5785168.84,11.9869990934,66403955.0,9.6977250393,46418486.77,9.1730119655,,,9695101.31,22.8132770008,8678335.46,42.7079926702,654497.04,6.7583408247,374044.4,-61.8044347364,,,0.0,,,,,,,,,,,,,,-374044.4,,0.0,,25443776.35,271.0681163612,,,0,,151125799.98,89.3631091371,889479.87,-88.3118066477,,,523433.01,-86.1517968948,,,0.0,,0,,151491846.84,81.12867243,24002920.28,83.6668360769,,,,,,,127488926.56,80.6586276867,,,127488926.56,80.2473415196,,,130784468.82,83.667220561,-3295542.26,-416.272820282,108866108.92,85.7774848032,,,,,0.3495,83.6573830793,0.3495,83.6573830793,8006.75,104.3785212254,-25487.79,74.9727809075,33494.54,141.3390506538,,,,,,,,,,,,,,,,,,,-25487.79,74.9727809075,,,,,,,,,,,,,,,-25487.79,74.9727809075,,,,,,,,,127496933.31,81.1393572391,130758981.03,84.1042164933,-3262047.72,-411.0256350646,,,,,,,,,,,
002741.SZ,002741,光华科技,10181949,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-31 00:00:00,CNY,778625109.21,37.9952875443,778625109.21,37.9952875443,,,,,,,,,,,690355583.45,32.5570511822,584647175.57,36.2522370274,,,,,25395423.7,,,,,,0.0,,,,,,,,3916498.32,36.2997009991,44392682.24,20.142504596,27026558.72,-42.2073881833,,,4977244.9,4.9720477641,4003904.54,,363840.63,,48865.75,-87.0501476099,,,0.0,,,,,,,,,,,,,,-48865.75,,,,13752834.42,,,,0,,101973494.43,115.422199486,470221.14,-96.2060244958,,,389901.01,-89.1452918906,,,0.0,,0,,102053814.56,81.78945654,16001535.88,85.239942456,,,,,,,86052278.68,81.1619591482,,,86052278.68,,,,88410178.53,86.1259387529,-2357899.85,,76651643.78,110.0390832482,,,,,0.2362,79.0750568613,0.2362,79.0750568613,-133431.87,-826.570957758,-74713.32,-418.8205221862,-58718.55,,,,,,,,,,,,,,,,,,,,-74713.32,-418.8205221862,,,,,,,,,,,,,,,-74713.32,-418.8205221862,,,,,,,,,85918846.81,80.9359053344,88335465.21,86.0250453111,-2416618.4,,,,,,,,,,,,
002741.SZ,002741,光华科技,10181949,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-30 00:00:00,CNY,357239417.57,37.5323164002,357239417.57,37.5323164002,,,,,,,,,,,327138230.68,29.6650112797,273775023.35,34.0772111486,,,,,13512335.45,,,,,,0,,,,,,,,1709767.79,54.5539266644,23690682.73,13.8183006767,12364276.19,-49.2633717641,,,2115763.21,18.9936838834,949080.95,,219635.73,,-29618.04,-185.7409104133,,,0,,,,,,,,,,,,,,,,,,1186230.5,,,,0,,31287417.39,319.710606938,18524.38,-99.7454329538,,,134805.58,-96.6293423625,,,0,,0,,31171136.19,190.4516348231,5510793.51,183.1367425326,,,,,,,25660342.68,192.0721516347,,,25660342.68,192.0721516347,,,26870167.01,205.8426612328,-1209824.33,,25968428.81,336.4484273336,,,,,0.07,186.8852459016,0.07,186.8852459016,-135064.26,-740.7157249217,-28012.97,-74.3684404798,-107051.29,,,,,,,,,,,,,,,,,,,,-28012.97,-74.3684404798,,,,,,,,,,,,,,,-28012.97,-74.3684404798,,,,,,,,,25525278.42,191.0670635009,26842154.04,206.0835155608,-1316875.62,,,,,,,,,,,,
002741.SZ,002741,光华科技,10181949,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-06 00:00:00,2019-04-25 00:00:00,CNY,1299191409.98,31.0046016561,1299191409.98,31.0046016561,,,,,,,,,,,1208363297.5,30.4969227921,990502083.27,30.3005516702,,,,,45279062.11,,,,,,0,,,,,,,,7025769.04,31.5952484679,88580225.21,23.6416597818,66094594.58,-23.6661628865,,,6915129.26,259.8499166127,4732668.08,,1018898.74,,3966434.03,1163.3106570634,,,0,,,,3895054.05,304.3789510967,,,,,,,3598306.51,,,,,,8122433.7,,,,0,,106443906.74,66.7411619745,1718637.54,-81.3740239545,,,2732237.8,752.6142929531,,,0,,0,,105430306.48,44.932426711,13796673.0,44.3135145489,,,,,,,91633633.48,45.0260723511,,,91794656.88,45.2809197294,-161023.4,,92619534.61,46.5864313937,-985901.13,,80194191.67,44.0691980076,,,,,0.25,42.4501424501,0.25,42.4501424501,-99792.48,-181.473158776,-54441.05,-144.4470796856,-45351.43,,,,,,,,,,,,,,,,,,,,-54441.05,-144.4470796856,,,,,,,,,,,,,,,-54441.05,-144.4470796856,,,,,,,,,91533841.0,44.5878443848,92565093.56,46.2168220726,-1031252.56,,,,,,,,,,,,标准无保留意见
002741.SZ,002741,光华科技,10181949,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-24 00:00:00,CNY,915794679.5,31.0027489509,915794679.5,31.0027489509,,,,,,,,,,,846739221.61,30.6862076119,698544455.3,32.0778265151,,,,,31103514.51,,,,,,0,,,,,,,,5165928.98,110.2952886462,60533575.31,17.4209667668,42518279.87,-32.3733701943,,,7894180.13,414.5092152924,6081183.89,,613064.08,,979287.51,59.5534710532,,,0,,0.0,100.0,3895054.05,,,,,,,,,,,,,,6856901.8,,,,0,,79807413.74,56.618081417,7610071.49,16.5646863906,80128.82,-64.1886161921,3779790.1,1467.9097991964,3401515.72,36920.8826634451,0,,0,,83637695.13,46.1066971847,13068728.57,47.7166535721,,,,,,,70568966.56,45.8123914907,,,70729989.96,,-161023.4,,71207300.04,47.1313413893,-638333.48,,58600270.66,36.1314960471,,,,,0.1903,41.5922619048,0.1903,41.5922619048,-182864.25,-935.0011506912,-101840.28,-565.0266576803,-81023.97,,,,,,,,,,,,,,,,,,,,-101840.28,-565.0266576803,,,,,,,,,,,,,,,-101840.28,-565.0266576803,,,,,,,,,70386102.31,45.3687701923,71024435.79,46.6871235308,-638333.48,,,,,,,,,,,,
002741.SZ,002741,光华科技,10181949,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-20 00:00:00,2018-08-17 00:00:00,CNY,564240361.44,31.2914523137,564240361.44,31.2914523137,,,,,,,,,,,520798838.91,31.297823797,429091799.39,32.9244439003,,,,,,,,,,,0,,,,,,,,2873446.01,133.969964255,36950022.3,19.4791321275,46764729.73,15.5290852395,,,4741495.48,348.6170258815,,,,,377346.0,141.7698238461,,,0,,,,3895054.05,,,,,,,,,,,,,,,,,,0,,47336576.58,42.9801263781,12393889.72,137.442557294,23882.02,29.0361308428,3591999.03,2663.2560011213,3297772.03,61755.5322138046,0,,0,,56138467.27,46.9714461571,8638275.13,46.9971517869,,,,,,,47500192.14,46.9667723568,,,,,,,47500192.14,46.9667723568,,,36493990.83,30.3557431915,,,,,0.1319,46.8819599109,0.1319,46.8819599109,-14400.61,-146.2496495292,-14400.61,-146.2496495292,,,,,,,,,,,,,,,,,,,,,-14400.61,-146.2496495292,,,,,,,,,,,,,,,-14400.61,-146.2496495292,,,,,,,,,47485791.53,46.780811268,47485791.53,46.780811268,,,,,,,,,,,,,
002741.SZ,002741,光华科技,10181949,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-18 00:00:00,CNY,259749437.02,30.1729451765,259749437.02,30.1729451765,,,,,,,,,,,252294915.53,30.1683805572,204192062.92,33.2870732969,,,,,,,,,,,0,,,,,,,,1106259.69,223.3698647708,20814475.87,19.7201885891,24369526.75,7.714175679,,,1778046.65,378.6723930679,,,,,34543.65,134.9003454911,,,0,,,,,,,,,,,,,,,,,,,,,,0,,7454521.49,30.3276216467,7276817.75,264.3497876006,,,3999385.12,16339.4864830203,3177.91,0.0,0,,0,,10731954.12,39.5080895136,1946336.41,28.9990171722,,,,,,,8785617.71,42.072175686,,,8785617.71,,,,8785617.71,42.072175686,,,5949942.12,32.0101217028,,,,,0.0244,41.8604651163,0.0244,41.8604651163,-16065.39,-10.0861549721,-16065.39,-10.0861549721,,,,,,,,,,,,,,,,,,,,,-16065.39,-10.0861549721,,,,,,,,,,,,,,,-16065.39,-10.0861549721,,,,,,,,,8769552.32,42.1478383486,8769552.32,42.1478383486,,,,,,,,,,,,,
002741.SZ,002741,光华科技,10181949,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-02-06 00:00:00,CNY,991714331.83,14.9347294635,991714331.83,14.9347294635,,,,,,,,,,,925970721.49,15.7093964598,760167221.53,16.2498789048,,,,,,,,,,,0.0,,,,,,,,5338923.04,29.3836411097,71642701.47,28.7732768462,86586233.68,10.1172151326,,,1921670.38,-64.4514313372,,,,,313971.39,-87.6851727991,,,0.0,,,,-1905800.0,,,,,,,,,,,,,,,,,,0,,63837810.34,1.986143339,9227100.56,37.6995653036,223752.37,-45.9176683475,320454.14,-83.2528260824,25355.98,-94.648978427,0.0,,0,,72744456.76,7.9582876129,9560208.58,1.4292004669,,,,,,,63184248.18,9.0201167819,,,63184248.18,,,,63184248.18,9.0201167819,,,55663662.17,3.2614428089,,,,,0.1755,9.6875,0.1755,9.6875,122485.1,542.05707612,122485.1,542.05707612,,,,,,,,,,,,,,,,,,,,,122485.1,542.05707612,,,,,,,,,,,,,,,122485.1,542.05707612,,,,,,,,,63306733.28,9.1955136519,63306733.28,9.1955136519,,,,,,,,,,,,,标准无保留意见
002741.SZ,002741,光华科技,10181949,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,699065238.58,13.5374490817,699065238.58,13.5374490817,,,,,,,,,,,647917815.57,14.5151879292,528888515.0,14.9953633802,,,,,,,,,,,0.0,,,,,,,,2456511.99,-26.2368938291,51552611.92,24.933976272,62872096.38,7.8065117715,,,1534312.68,-36.8860595181,,,,,613767.6,16.7136626544,,,0.0,,-190718.0,,0.0,,,,,,,,,,,,,,0.0,,,,0,,50956705.01,2.074036807,6528625.2,151.8750908538,223752.37,226.1346450293,241071.91,-85.3482438128,9188.1,-96.9812787437,0.0,,0,,57244258.3,12.5349487149,8847159.92,11.8268920767,,,,,,,48397098.38,12.6653544477,,,,,,,48397098.38,12.6653544477,0.0,,43046813.09,2.1491380194,,,,,0.1344,-62.6666666667,0.1344,-62.6666666667,21899.88,300.6505576208,21899.88,300.6505576208,,,,,,,,,,,,,,,,,,,,,21899.88,300.6505576208,,,,,,,,,,,,,,,21899.88,300.6505576208,,,,,,,,,48418998.26,12.7019949958,48418998.26,12.7019949958,0.0,,,,,,,,,,,,
