SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688018.SH,688018,乐鑫科技,10000010773,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-26 00:00:00,CNY,553124123.9,5.0274349094,553124123.9,5.0274349094,,,,,,,,,,,496738501.87,16.6415424635,323547561.93,16.0584202484,,,,,118855945.24,52.3654257066,,,,,,,,,,,,,598933.84,-27.9927637598,20112451.26,0.5366598675,33989197.44,-20.4847999432,,,-365587.84,-106.6493496032,,,3673071.93,217.4816128113,,,,,,,2165457.53,-62.6269856984,22562807.56,1014.6235720131,,,,,,,,,2871333.87,183.970532104,-178416.23,-106.0746409759,4336343.44,-38.8267660919,,,0,,88143148.2,-21.4275493355,27500.0,-96.0951466507,,,21199.65,27753.9613716989,,,,,0,,88149448.55,-21.9121028253,7326395.4,-57.7000109219,,,,,,,80823053.15,-15.4259320385,,,80823053.15,-15.4259320385,,,80823053.15,-15.4259320385,,,55366260.48,-32.7103953495,,,,,1.0103,-31.8699844899,1.0103,-31.8699844899,-8711966.55,-199.1665643182,-8711966.55,-199.1665643182,,,,,,,-32746.25,-101.6756791172,,,-32746.25,-101.6756791172,,,,,,,,,-8679220.3,-227.0567791369,,,,,,,,,,,,,,,-8679220.3,-227.0567791369,,,,,,,,,72111086.6,-30.8949831995,72111086.6,-30.8949831995,,,,,,,,,,,,,
688018.SH,688018,乐鑫科技,10000010773,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-07-31 00:00:00,CNY,293202512.75,-9.3065243268,293202512.75,-9.3065243268,,,,,,,,,,,281092766.88,13.8164754882,169165172.61,-0.1818573889,,,,,75321399.92,80.4836775902,,,,,,,,,,,,,202166.43,-71.9837746093,11768790.15,3.1405205276,23248954.35,6.8881185421,,,1386283.42,-26.2988333885,,,2337217.69,752.3627157372,,,,,,,3465668.49,,14883207.92,1788.1830546013,,,,,,,,,2826263.76,201.8172114125,-26945.07,,4315399.52,179.2451055453,,,0,,37573340.49,-50.4813361476,21000.0,-79.7101449275,,,8607.49,11384.3095396931,,,,,0,,37585733.0,-50.5324310538,2845586.7,-76.9335386256,,,,,,,34740146.3,-45.4149653375,,,34740146.3,-45.4149653375,,,34740146.3,-45.4149653375,,,14879671.95,-75.6896114535,,,,,0.4343,-59.0553408127,0.4343,-59.0553408127,4492454.93,382.011952128,4492454.93,382.011952128,,,,,,,19249.03,,,,19249.03,,,,,,,,,,4473205.9,379.9466531608,,,,,,,,,,,,,,,4473205.9,379.9466531608,,,,,,,,,39232601.23,-39.2459488866,39232601.23,-39.2459488866,,,,,,,,,,,,,
688018.SH,688018,乐鑫科技,10000010773,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-16 00:00:00,CNY,123645610.61,-16.1538580644,123645610.61,-16.1538580644,,,,,,,,,,,121038797.89,6.3237122144,68199235.95,-13.6205634255,,,,,33742922.33,61.8894001131,,,,,,,,,,,,,104086.66,-76.5322361127,5297604.65,-4.2111586272,11478992.57,12.7164103947,,,2215955.73,204.8036794431,,,1028303.47,132.6936508474,,,,,,,5107894.03,,5119602.15,4512.2541891892,,,,,,,,,-85033.25,90.2570069643,-1489818.61,,33002.8,-72.4976666667,,,0,,11292459.84,-65.7654954022,,,,,14.31,,,,,,0,,11292445.53,-65.7925019052,1899958.93,-59.2970116765,,,,,,,9392486.6,-66.8622279594,,,9392486.6,-66.8622279594,,,9392486.6,-66.8622279594,,,412377.01,-98.5337861665,,,,,0.1174,-75.1481795089,0.1174,-75.1481795089,4741104.12,250.8005199091,4741104.12,250.8005199091,,,,,,,19260.41,,,,19260.41,,,,,,,,,,4721843.71,250.1879031497,,,,,,,,,,,,,,,4721843.71,250.1879031497,,,,,,,,,14133590.72,-43.9138564683,14133590.72,-43.9138564683,,,,,,,,,,,,,
688018.SH,688018,乐鑫科技,10000010773,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-10 00:00:00,2021-02-26 00:00:00,CNY,757428576.53,59.4854553187,757428576.53,59.4854553187,,,,,,,,,,,608461558.61,63.2138922489,401242675.29,71.2375822908,,,,,119748689.32,59.878084885,,,,,,,,,,,,,1763970.69,-17.2369825369,27131940.11,48.0932184242,54771686.95,29.4803753364,,,3802596.25,359.5479958027,,,1401231.72,152.3776163773,,,,,,,6016199.18,,13037284.42,1179.6957305857,,,,,,,,,-7378408.65,-322.7141931824,-115579.98,,8366847.79,137.5012013658,,,0,,168893360.68,60.9792712803,3540000.0,108.6911701581,,,369300.11,1881.5086611165,,,,,0,,172064060.57,61.4202277797,13558710.19,6.6670255142,,,,,,,158505350.38,68.8335440404,,,158505350.38,68.8335440404,,,158505350.38,68.8335440404,,,118130803.57,33.6865760906,,,,,2.3196,48.2456700965,2.3196,48.2456700965,6007445.76,-20.790183223,6007445.76,-20.790183223,,,,,,,1996091.31,,,,1996091.31,,,,,,,,,,4011354.45,-47.1091935398,,,,,,,,,,,,,,,4011354.45,-47.1091935398,,,,,,,,,164512796.14,62.1345478348,164512796.14,62.1345478348,,,,,,,,,,,,,标准无保留意见
688018.SH,688018,乐鑫科技,10000010773,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-23 00:00:00,CNY,526647274.95,59.9202668648,526647274.95,59.9202668648,,,,,,,,,,,425867569.46,66.027006069,278779912.08,75.4037826472,,,,,78007162.51,45.6634975671,,,,,,,,,,,,,831768.96,-30.4599734432,20005091.96,77.9054818354,42745534.71,39.418703874,,,5498099.24,500.7532006713,,,1156940.05,262.4603599139,,,,,,,5794174.14,,2024253.58,135.278917913,,,,,,,,,-3419454.18,-96.3492638716,-86578.45,,7088628.74,616.6011198568,,,0,,112180729.32,53.8372233788,704251.8,761.5709508746,,,76.11,-76.2438354454,,,,,0,,112884905.01,54.6302323485,17320088.16,92.9822781833,,,,,,,95564816.85,49.2543450413,,,95564816.85,49.2543450413,,,95564816.85,49.2543450413,,,82280555.47,31.9084648985,,,,,1.4829,,1.4829,,8785185.42,0.4189962482,8785185.42,0.4189962482,,,,,,,1954207.68,,,,1954207.68,,,,,,,,,,6830977.74,-21.9185600246,,,,,,,,,,,,,,,6830977.74,-21.9185600246,,,,,,,,,104350002.27,43.3838188463,104350002.27,43.3838188463,,,,,,,,,,,,,
688018.SH,688018,乐鑫科技,10000010773,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-19 00:00:00,2020-07-31 00:00:00,CNY,323289531.66,46.6912959645,323289531.66,46.6912959645,,,,,,,,,,,246970190.98,47.5976803658,169473372.46,61.8401617303,,,,,41733081.31,28.6989228117,,,,,,,,,,,,,721604.81,-2.2182395211,11410442.85,39.5218100625,21750737.75,14.860418583,,,1880951.8,210.6025040454,,,274204.59,188.7533708391,2775821.22,60.9441370812,,,,,,,788229.08,25.186602472,,,,,,,,,-2775821.22,,,,1545380.54,1286.3877863565,,,0,,75877129.08,41.029852328,103500.0,101.7951776997,,,74.95,-60.8473071096,,,,,0,,75980554.13,41.088087105,12336468.32,35.5584926497,,,,,,,63644085.81,42.2125294864,,,63644085.81,42.2125294864,,,63644085.81,42.2125294864,,,61207051.14,39.2316168599,,,,,1.0607,42.2040488001,1.0607,42.2040488001,932021.48,-69.3514399187,932021.48,-69.3514399187,,,,,,,,,,,,,,,,,,,,,932021.48,-69.3514399187,,,,,,,,,,,,,,,932021.48,-69.3514399187,,,,,,,,,64576107.29,35.1140015097,64576107.29,35.1140015097,,,,,,,,,,,,,
688018.SH,688018,乐鑫科技,10000010773,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-07-03 00:00:00,2020-04-28 00:00:00,CNY,147467262.96,37.2361144488,147467262.96,37.2361144488,,,,,,,,,,,113839890.81,46.2760087808,78953091.91,48.1508213657,,,,,20843194.37,50.3266332953,,,,,,,,,,,,,443530.37,-30.9308470307,5530502.9,57.4972551337,10183958.6,51.0205760365,,,-2114387.34,-795.3882401925,,,441912.99,808.5116964102,872763.12,12683.8419939418,,,,,,,111000.0,-74.9498489205,,,,,,,,,-872763.12,,,,120000.0,,,,0,,32985609.03,9.6856666119,26000.0,-53.0037304193,,,,,,,,,0,,33011609.03,9.570565183,4667861.03,-1.3423633403,,,,,,,28343748.0,11.6036220781,,,28343748.0,11.6036220781,,,28343748.0,11.6036220781,,,28125298.0,12.6222220566,,,,,0.4724,11.5993385306,0.4724,11.5993385306,-3143957.41,6.7065097186,-3143957.41,6.7065097186,,,,,,,,,,,,,,,,,,,,,-3143957.41,6.7065097186,,,,,,,,,,,,,,,-3143957.41,6.7065097186,,,,,,,,,25199790.59,14.4049547422,25199790.59,14.4049547422,,,,,,,,,,,,,
688018.SH,688018,乐鑫科技,10000010773,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-03-10 00:00:00,CNY,474920158.09,74.5985095485,474920158.09,74.5985095485,,,,,,,,,,,372800103.12,57.2213518053,234319283.14,75.130785699,,,,,74900002.34,51.6688679553,,,,,,,,,,,,,2131351.35,57.6367810787,18320852.5,57.6237475969,42301149.35,5.1581036886,,,827464.44,440.9954836214,,,555212.36,270.5133958765,1745484.01,199.4302624476,,,,,,,1018780.02,122.272542637,,,,,,,,,-1745484.01,,,,3522865.46,826.4660214749,,,0,,104916216.44,193.6559048813,1696286.43,1625.8639410489,,,18637.32,-85.1952094532,,,,,0,,106593865.55,198.5822370389,12711248.04,100.8701516954,,,,,,,93882617.51,219.6340195483,,,93882617.51,219.6340195483,,,93882617.51,219.6340195483,,,88363998.11,91.2807822027,,,,,1.5647,-27.419055571,1.5647,-27.419055571,7584218.73,262.0071614969,7584218.73,262.0071614969,,,,,,,,,,,,,,,,,,,,,7584218.73,262.0071614969,,,,,,,,,,,,,,,7584218.73,262.0071614969,,,,,,,,,101466836.24,310.9549549739,101466836.24,310.9549549739,,,,,,,,,,,,,标准无保留意见
688018.SH,688018,乐鑫科技,10000010773,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,329318656.9,,329318656.9,,,,,,,,,,,,256504998.52,,158936088.99,,,,,,53552992.9,,,,,,,,,,,,,,1196101.01,,11244786.7,,30659827.93,,,,915200.99,,,,319190.78,,,,,,,,,,860363.35,,,,,,,,,,-1741516.17,,,,989201.46,,,,0,,72921707.02,,81740.43,,,,320.38,,,,,,0,,73003127.07,,8974963.05,,,,,,,,64028164.02,,,,64028164.02,,,,64028164.02,,,,62377009.34,,,,,,,,,,8748529.41,,8748529.41,,,,,,,,,,,,,,,,,,,,,,8748529.41,,,,,,,,,,,,,,,,8748529.41,,,,,,,,,,72776693.43,,72776693.43,,,,,,,,,,,,,,
688018.SH,688018,乐鑫科技,10000010773,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-07-19 00:00:00,2019-07-19 00:00:00,CNY,220387671.63,,220387671.63,,,,,,,,,,,,167326607.28,,104716512.05,,,,,,32426908.01,,,,,,,,,,,,,,737974.86,,8178250.3,,18936669.41,,,,605581.66,,,,94961.52,,1724710.99,,,,,,,,629643.32,,,,,,,,,,,,,,111468.13,,,,0,,53802175.8,,51289.63,,,,191.43,,,,,,0,,53853274.0,,9100476.17,,,,,,,,44752797.83,,,,44752797.83,,,,44752797.83,,,,43960597.83,,,,,,0.7459,,0.7459,,3040995.98,,3040995.98,,,,,,,,,,,,,,,,,,,,,,3040995.98,,,,,,,,,,,,,,,,3040995.98,,,,,,,,,,47793793.81,,47793793.81,,,,,,,,,,,,,,
688018.SH,688018,乐鑫科技,10000010773,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-07-03 00:00:00,2019-07-03 00:00:00,CNY,107455142.95,,107455142.95,,,,,,,,,,,,77825401.28,,53292375.42,,,,,,13865270.52,,,,,,,,,,,,,,642154.06,,3511491.61,,6743424.55,,,,-236141.96,,,,48641.42,,6827.08,,,,,,,,443111.1,,,,,,,,,,,,,,,,,,0,,30072852.77,,55323.54,,,,3.68,,,,,,0,,30128172.63,,4731373.25,,,,,,,,25396799.38,,,,25396799.38,,,,25396799.38,,,,24973133.62,,,,,,0.4233,,0.4233,,-3369964.4,,-3369964.4,,,,,,,,,,,,,,,,,,,,,,-3369964.4,,,,,,,,,,,,,,,,-3369964.4,,,,,,,,,,22026834.98,,22026834.98,,,,,,,,,,,,,,
688018.SH,688018,乐鑫科技,10000010773,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-03 00:00:00,2019-07-16 00:00:00,CNY,272006994.4,121.2543938775,272006994.4,121.2543938775,,,,,,,,,,,237117986.1,93.6433958307,133796740.65,124.1755534093,,,,,49383900.17,63.0290451974,,,,,,,,,,,,,1352064.75,360.044590885,11623155.0,76.5017432257,40226238.27,61.1832651292,,,152952.19,-69.645506868,,,149849.47,116.2831241988,582935.07,330.035418062,,,,,,,458347.22,,,,,,,,,,,,,,380247.67,,,,0,,35727603.19,7225.4041411383,98286.22,-85.441694053,,,125887.09,4481.1773996332,,,,,0,,35700002.32,2977.3336145516,6328092.02,790.3303705142,,,,,,,29371910.3,6436.7139470093,,,29371910.3,6436.7139470093,,,29371910.3,6436.7139470093,,,46195962.34,5341.8615078337,,,,,2.1558,6185.1311953353,2.1558,6185.1311953353,-4681409.55,-199.6934784235,-4681409.55,-199.6934784235,,,,,,,,,,,,,,,,,,,,,-4681409.55,-199.6934784235,,,,,,,,,,,,,,,-4681409.55,-199.6934784235,,,,,,,,,24690500.75,379.8799867623,24690500.75,379.8799867623,,,,,,,,,,,,,标准无保留意见
688018.SH,688018,乐鑫科技,10000010773,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-03 00:00:00,2019-07-16 00:00:00,CNY,122938572.94,,122938572.94,,,,,,,,,,,,122450851,,59683912.28,,,,,,30291473.59,,,,,,,,,,,,,,293898.63,,6585291.9,,24956832.98,,,,503886.49,,,,69283.94,,135555.13,,,,,,,,,,,,,,,,,,,,,,,,,,0,,487721.94,,675121.27,,,,2747.92,,,,,,0,,1160095.29,,710757.74,,,,,,,,449337.55,,,,449337.55,,,,449337.55,,,,848900,,,,,,0.0343,,0.0343,,4695803.2,,4695803.2,,,,,,,,,,,,,,,,,,,,,,4695803.2,,,,,,,,,,,,,,,,4695803.2,,,,,,,,,,5145140.75,,5145140.75,,,,,,,,,,,,,,标准无保留意见
