SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601113.SH,601113,华鼎股份,10158214,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2022-06-23 00:00:00,CNY,7218181848.59,22.1456760029,7218181848.59,22.1456760029,,,,,,,,,,,7032477477.06,25.0284254435,4446691309.7,6.0084741625,,,,,58977071.61,-28.8790852275,,,,,,,,,,,,,9867920.56,-16.3603254732,2284661800.73,102.4943800274,160472930.14,-2.6829755104,,,71806444.32,70.2914432032,32319699.81,-22.3765715987,3326433.3,-56.4282087774,,,,,,,,,1271614.17,-99.2894009781,-950559.83,18.4328073097,,,,,-157122.32,-320.2137142445,-52329055.65,-71.17865197,-20544341.24,46.4499124064,47575449.66,31.2730976713,,,0,,161520916.15,-45.6246183315,313381.18,-86.4490735721,,,3866723.23,991.1080406902,,,,,0,,157967574.1,-47.1691147972,32590125.15,12.3978769839,,,,,,,125377448.95,-53.5657630831,,,125377448.95,-53.5657630831,,,119897806.59,-53.7726048125,5479642.36,-48.5263144004,86336308.63,-47.9816692673,,,,,0.11,-50.0,0.11,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125377448.95,-52.0566854907,119897806.59,-52.2064969148,5479642.36,-48.5263144004,,,,,,,,,,,
601113.SH,601113,华鼎股份,10158214,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,4753484771.38,29.0460873359,4753484771.38,29.0460873359,,,,,,,,,,,4625077336.79,31.1013424184,2992318030.44,15.1385730323,,,,,39982521.64,-24.1754211179,,,,,,,,,,,,,6439600.68,-31.7809912157,1465521175.91,105.2495369958,97675947.55,-15.0987060934,,,23140060.57,-38.6929556382,22339117.44,-18.7934053083,2062931.02,-62.5226888152,,,,,,,,,1502786.16,-37.9944246456,-172725.27,-120.5534411601,,,,,-150404.68,-302.2478106392,-54898644.48,-95.3724040878,-6943822.35,-32.7573615042,34038267.6,23.4398194677,,,0,,101955616.84,-37.1483720726,69363.73,-94.1793963776,,,1984549.38,429.7338186494,,,,,0,,100040431.19,-38.6380803263,24243094.62,-20.9139792372,,,,,,,75797336.57,-42.742316808,,,75797336.57,-42.742316808,,,68931593.36,-46.0023424609,6865743.21,45.3777417074,37757088.87,-60.5453803449,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75797336.57,-38.8140965166,68931593.36,-42.1509529485,6865743.21,45.3777417074,,,,,,,,,,,
601113.SH,601113,华鼎股份,10158214,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1876388560.32,9.0623447094,1876388560.32,9.0623447094,,,,,,,,,,,1806441782.63,10.0056022957,1196950754.75,5.0696264305,,,,,19312006.36,-18.1257871122,,,,,,,,,,,,,2665065.51,-31.8499019044,533076469.06,38.8056317935,40499951.73,-25.7079153971,,,13937535.22,-62.2091600719,10938972.95,-25.5346482522,735108.52,-56.3497407774,,,,,,,,,-319895.73,-126.8095625648,-73432.77,-106.1541941858,,,,,81082.16,341.315952381,-34440588.73,-125.0088497885,143974.46,104.2519420883,6577787.34,-63.6811173772,,,0,,41989137.19,-65.5495074175,4187790.05,4207.0319524154,,,1538419.86,455.8209351892,,,,,0,,44638507.38,-63.321767055,13151847.44,-49.507681069,,,,,,,31486659.94,-67.0833654988,,,31486659.94,-67.0833654988,,,26980168.01,-71.4045096755,4506491.93,245.420319296,20411346.48,-54.8756663501,,,,,0.02,-75.0,0.02,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31486659.94,-67.0833654988,26980168.01,-71.4045096755,4506491.93,245.420319296,,,,,,,,,,,
601113.SH,601113,华鼎股份,10158214,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2022-06-23 00:00:00,CNY,8564710360.89,29.7110204295,8564710360.89,29.7110204295,,,,,,,,,,,8156193342.04,31.5364384056,6037489461.23,23.5914375088,,,,,109254087.97,0.1968232184,,,,,,,,,,,,,14203945.06,-29.1292717953,1698136905.37,70.1314446005,231990512.31,32.4883663381,,,65118430.1,387.5889857312,58595365.84,50.2041046351,8687833.35,-28.1388455105,,,,,,,-138323361.29,-200.0,16128849.78,393.8033846305,-3029714.09,-15.3209110968,,,,,19212.73,117.0490080014,-959331448.81,-416.7084868186,-635484196.64,,40968517.87,325.8986514282,,,0,,-1267505407.51,-453.179120377,169202038.57,10011.9494401209,,,147157472.87,7806.4866884924,,,,,0,,-1245460841.81,-447.218425356,78213363.28,-1.4488943025,,,,,,,-1323674205.09,-573.8689478989,,,-1323674205.09,-573.8689478989,,,-1341206316.44,-613.872887046,17532111.35,-4.3725545708,-698435634.47,-611.3688230186,,,,,-1.17,-568.0,-1.17,-568.0,-8498937.42,-200.0,-8498937.42,-200.0,,,,,,,,,,,,,,,,,,,,,-8498937.42,-200.0,,,,,,,-8498937.42,-200.0,,,,,,,-8498937.42,,,,,,,,,,-1332173142.51,-562.8295736927,-1349705253.86,-600.8209445264,17532111.35,-4.3725545708,,,,,,,,,,,保留意见
601113.SH,601113,华鼎股份,10158214,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2021-06-26 00:00:00,CNY,5909486184.69,33.7731721105,5909486184.69,33.7731721105,,,,,,,,,,,5624702904.25,36.4505741476,4194656460.09,25.4465053949,,,,,82925074.57,5.956338106,,,,,,,,,,,,,11798133.62,-32.75725465,1128259362.27,88.5556853743,164897078.37,50.2006885174,,,42166795.33,264.7796730407,41636527.11,96.3348756095,7634373.54,-12.9355615513,,,,,,,-133954637.02,,178949608.83,12532.8193849081,-1165370.29,35.0302324234,,,,,-37391.05,,-30569849.13,-396.4002841801,-38364720.14,,36241583.77,447.8465843186,,,0,,297047875.7,0.8974758555,2312618.12,723.9835555178,,,354385.0,-78.0688360868,,,,,0,,299006108.82,2.0253448043,28995320.93,-37.7220062696,,,,,,,270010787.89,9.5322770758,,,270010787.89,9.5322770758,,,259365266.21,9.5284673931,10645521.68,9.625177345,165972854.98,-27.0668377309,,,,,0.22,-4.347826087,0.22,-4.347826087,-8498937.42,-198.9441850101,-8498937.42,-198.9441850101,,,,,,,,,,,,,,,,,,,,,-8498937.42,-198.9441850101,,,,,,,-8498937.42,-198.9441850101,,,,,,,,,,,,,,,,,261511850.47,2.5125981092,250866328.79,2.2311330063,10645521.68,9.625177345,,,,,,,,,,,
601113.SH,601113,华鼎股份,10158214,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,3683555905.89,48.6287270347,3683555905.89,48.6287270347,,,,,,,,,,,3527864209.07,51.6071658288,2598884067.81,35.4317916447,,,,,52730291.72,13.7792986255,,,,,,,,,,,,,9439598.72,-31.7922467308,714019235.98,133.9423934086,115046476.98,66.4345173007,,,37744537.86,242.4109766945,27508994.22,135.3457152029,5504479.79,-13.8835304242,,,,,,,9893575.3,,2423630.7,262.1833144231,840371.54,125.5819978316,,,,,-37391.05,-39.5448777757,-28099487.61,-7285.276148001,-5230461.25,,27574787.25,769.5909762534,,,0,,162216350.16,6.2649027945,1191693.07,339.8099480001,,,374631.43,2896.0471649903,,,,,0,,163033411.8,6.6196299138,30654083.22,39.5792925891,,,,,,,132379328.58,1.0919064282,,,132379328.58,1.0919064282,,,127656636.42,-0.990237001,4722692.16,134.2488717873,95697510.71,-21.8917227015,,,,,0.11,-15.3846153846,0.11,-15.3846153846,-8498937.42,,-8498937.42,,,,,,,,,,,,,,,,,,,,,,-8498937.42,,,,,,,,-8498937.42,,,,,,,,,,,,,,,,,,123880391.16,-5.3983348777,119157699.0,-7.5819646487,4722692.16,134.2488717873,,,,,,,,,,,
601113.SH,601113,华鼎股份,10158214,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1720473335.98,136.3808966912,1720473335.98,136.3808966912,,,,,,,,,,,1642136168.46,136.9967857555,1139197687.68,77.028558657,,,,,23587410.1,43.7353097726,,,,,,,,,,,,,3910582.06,32.8930768649,384045274.08,3237.9922742411,54514490.94,179.0732890594,,,36880723.6,2484.2998539605,14690017.16,220.1176345728,1684087.41,-65.5013525308,18692413.33,867.2499566564,,,,,42966970.82,,1193215.03,170.5062198915,1193215.03,170.5062198915,,,,,-33600.0,,-15306326.29,,-3386087.04,,18111205.15,3137.7191437831,,,0,,121882545.19,260.4650206817,97231.46,32310.4866666667,,,276783.36,6609.8996363636,,,,,0,,121702993.29,259.9747213984,26047224.05,359.8774403177,,,,,,,95655769.24,239.8699889838,,,95655769.24,239.8699889838,,,94351129.16,237.233240552,1304640.08,682.1205751161,45233568.74,63.87502435,,,,,0.08,166.6666666667,0.08,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95655769.24,239.8699889838,94351129.16,237.233240552,1304640.08,682.1205751161,,,,,,,,,,,
601113.SH,601113,华鼎股份,10158214,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2022-06-23 00:00:00,CNY,6602916492.78,132.9734544266,6602916492.78,132.9734544266,,,,,,,,,,,6200710191.72,125.1930134489,4885038626.4,95.7396741727,,,,,109039472.97,47.4150356141,,,,,,,,,,,,,20042047.57,39.1147666829,998132302.56,1849.3168659088,175102553.32,76.7145921255,,,13355188.9,-12.8502248038,39010495.74,55.0672622792,12089749.2,-15.0124906041,185662026.71,4738.9442065998,,,,,138323361.29,,-5489674.6,-113.883096922,-2627202.7,-47.9439314475,,,,,-112691.19,-798.0293607635,-185662026.71,,,,9619311.48,60.39012993,,,0,,358884581.33,184.3538704655,1673288.02,-50.2556792558,,,1861224.57,413.5191739436,,,,,0,,358696644.78,177.6034538764,79363252.93,231.9110491896,,,,,,,279333391.85,165.2716581956,,,279333391.85,165.2716581956,,,260999626.61,178.5813814918,18333765.24,57.8856324011,136581583.2,143.912758353,,,,,0.25,127.2727272727,0.25,127.2727272727,8498937.42,,8498937.42,,,,,,,,,,,,,,,,,,,,,,8498937.42,,,,,,,,8498937.42,,,,,,,,,,,,,,,,,,287832329.27,173.342756346,269498564.03,187.6528340392,18333765.24,57.8856324011,,,,,,,,,,,标准无保留意见
601113.SH,601113,华鼎股份,10158214,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,4417542091.18,120.762710881,4417542091.18,120.762710881,,,,,,,,,,,4122154076.22,110.2518285175,3343781037.89,86.1562063337,,,,,78263439.5,79.6909650795,,,,,0.0,,,,,,,,17545585.86,862.8263095025,598369314.63,1542.0857695028,109784502.32,70.006876874,,,-25589803.98,-274.4942837857,21206893.06,-4.2637429474,8768647.31,-40.58790958,6158306.13,86.7175696686,,,0.0,,,,-1439332.49,-257.9643260005,-1793711.65,,,,,,,,-6158306.13,,,,6615279.68,150.5049109686,,,0,,294405656.02,305.8138549607,280663.14,-96.1519094424,,,1615896.91,326.8016158958,,,0.0,,0,,293070422.25,268.8186420196,46557891.79,186.5045946772,,,,,,,246512530.46,289.9797667535,,,246512530.46,289.9797667535,,,236801694.01,307.9794205605,9710836.45,87.8645756936,227568433.64,1081.4545381549,,,,,0.23,228.5714285714,0.23,228.5714285714,8589628.0,,8589628.0,,,,,,,,,,,,,,,,,,,,,,8589628.0,,,,,,,,8589628.0,,,,,,,,,,,,,,,,,,255102158.46,303.5684517493,245391322.01,322.7782650913,9710836.45,87.8645756936,,,,,,,,,,,
601113.SH,601113,华鼎股份,10158214,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-31 00:00:00,CNY,2478360663.77,101.4481914853,2478360663.77,101.4481914853,,,,,,,,,,,2326977217.59,90.5747324127,1918961594.06,70.2970563194,,,,,46344363.48,,,,,,0.0,,,,,,,,13839480.51,626.3808742797,305211563.23,1296.6296167756,69124168.98,4.5153930684,,,-26503952.67,-352.3379318703,11688759.32,,6391901.36,,380479.85,122.8381635996,,,0.0,,,,-1494377.34,-177.7285413842,-3285011.38,,,,,,-26795.0,,-380479.85,,,,3171006.6,20.0784795865,,,0,,152652800.59,479.5224207473,270956.37,-94.1739546534,,,12504.19,-84.0925938436,,,0.0,,0,,152911252.77,394.6453768788,21961770.01,284.0349164174,,,,,,,130949482.76,419.7518120402,,,130949482.76,419.7518120402,,,128933382.48,456.0133484828,2016100.28,0.5176701674,122519038.98,129978.402239931,,,,,0.13,333.3333333333,0.13,333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130949482.76,419.7518120402,128933382.48,456.0133484828,2016100.28,0.5176701674,,,,,,,,,,,
601113.SH,601113,华鼎股份,10158214,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,727839415.14,22.3417303893,727839415.14,22.3417303893,,,,,,,,,,,692893856.44,23.410821067,643510683.43,30.7779287944,,,,,16410310.13,,,,,,0,,,,,,,,2942652.96,-33.6739205399,11505277.5,18.6350376683,19534112.75,-52.2945739601,,,1427106.98,-82.7456711282,4588943.43,,4881604.16,,-2436287.31,-140.3602921063,,,0,,,,-1692354.28,-175.4009062753,-1692354.28,-46.0627079232,,,,,,,,,,,559381.6,-44.4790488561,,,0,,33812586.02,-28.8992861355,300.0,-99.9923952049,,,4125.0,,,,0,,0,,33808761.02,-28.9073293012,5663949.08,-37.4588997676,,,,,,,28144811.94,-26.8957175237,,,28144811.94,-26.8957175237,,,27978003.89,-26.842420977,166808.05,-34.8557616829,27602478.73,15.5228394873,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28144811.94,-26.8957175237,27978003.89,-26.842420977,166808.05,-34.8557616829,,,,,,,,,,,
601113.SH,601113,华鼎股份,10158214,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2020-06-20 00:00:00,CNY,2834192637.54,32.2369484491,2834192637.54,32.2369484491,,,,,,,,,,,2753509132.79,31.5533898883,2495681392.67,33.1873933131,,,,,73967674.0,,,,,,0,,,,,,,,14406844.11,66.5783992399,51204210.05,13.9698327595,99087772.67,-14.4484445073,,,15324410.04,-64.2416855874,25157144.82,,14225324.74,,3836829.25,-45.2437670523,,,0,,,,39542147.05,4.766425773,-1775809.71,-1045.7601910837,,,,,-12548.72,98.8015784602,,,,,5997446.03,,,,0,,126210549.11,58.3710607233,3363777.0,-83.7963247195,,,362445.0,-65.2511182784,,,0,,0,,129211881.11,29.9797471245,23911000.59,21.2572762541,,,,,,,105300880.52,32.1381155314,,,105300880.52,32.1381155314,,,93688826.3,28.8118590726,11612054.22,66.9133128517,55996079.96,77.999618508,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105300880.52,32.1381155314,93688826.3,28.8118590726,11612054.22,66.9133128517,,,,,,,,,,,标准无保留意见
601113.SH,601113,华鼎股份,10158214,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,2001036349.64,43.1631526087,2001036349.64,43.1631526087,,,,,,,,,,,1960579418.16,40.7651813268,1796223238.4,42.7813987502,,,,,43554465.56,,,,,,0,,,,,,,,1822300.21,16.9273879336,36439589.56,25.2205481539,64576506.75,-9.1285349994,,,14665124.51,-56.5509270538,22151370.56,,14759028.42,,3298193.17,573.3944600304,,,0,,28538084.52,63.6261276801,911175.66,-83.5868583583,,,,,,,,,,,,,2640778.44,,,,0,,72546970.1,159.8150868616,7293569.0,-40.3497695958,,,378606.09,-60.0772596991,,,0,,0,,79461933.01,102.7016733253,16250312.44,90.6246580259,,,,,,,63211620.57,106.057768922,,,63211620.57,,,,58042558.54,102.3345872216,5169062.03,159.7224260308,19261717.34,5546.4097663978,,,,,0.07,133.3333333333,0.07,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63211620.57,106.057768922,58042558.54,102.3345872216,5169062.03,159.7224260308,,,,,,,,,,,
601113.SH,601113,华鼎股份,10158214,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-09-13 00:00:00,CNY,1230271984.82,48.6040767957,1230271984.82,48.6040767957,,,,,,,,,,,1221031344.57,42.5223793749,1126831922.72,46.3163195443,,,,,,,,,,,0,,,,,,,,-2629176.17,-347.7962124403,21853436.27,29.6207912837,66137787.89,43.7845410053,,,10503356.54,-56.1727598575,,,,,-1665982.68,-29.3138517067,,,0,,12537159.96,94.3993877284,1922559.35,-38.7179489427,,,,,,,,,,,,,2640778.44,,,,0,,26341138.0,236.7845692431,4650776.88,-46.9733844973,,,78606.09,-86.9410678442,,,0,,0,,30913308.79,378.7826540289,5718690.95,8.8468249637,,,,,,,25194617.84,254.1656188482,,,25194617.84,,,,23188900.56,235.358582235,2005717.28,154.2443630953,94188.61,100.2918946354,,,,,0.03,250.0,0.03,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25194617.84,254.1656188482,23188900.56,235.358582235,2005717.28,154.2443630953,,,,,,,,,,,
601113.SH,601113,华鼎股份,10158214,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-17 00:00:00,2018-04-27 00:00:00,CNY,594923263.57,74.2432440536,594923263.57,74.2432440536,,,,,,,,,,,561453080.41,50.2015885257,492063675.7,48.6589434487,,,,,,,,,,,0,,,,,,,,4436645.41,3584.4969852725,9698043.45,31.6422021698,40947360.44,94.7458542768,,,8271008.34,-34.1246638276,,,,,6036347.07,249.1269978693,,,0,,10833729.98,90.1060569061,2244474.72,-16.2745238766,-1158649.12,,,,,,,,,,,,1007514.44,,,,0,,47555902.3,298.2524851304,3944879.45,-32.1601827615,,,,,,,0,,0,,47555902.3,357.5583039073,9056363.03,246.6103039515,,,,,,,38499539.27,282.6616575288,,,38499539.27,,,,38243479.71,281.4467789992,256059.56,,23893525.17,173.6520145193,,,,,0.05,266.6666666667,0.05,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38499539.27,282.6616575288,38243479.71,281.4467789992,256059.56,,,,,,,,,,,,
601113.SH,601113,华鼎股份,10158214,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-06-02 00:00:00,CNY,2143268330.66,34.6115697928,2143268330.66,34.6115697928,,,,,,,,,,,2093073492.92,23.4819881324,1873812025.74,27.3137785187,,,,,,,,,,,0.0,,,,,,,,8648686.85,1458.1955586233,44927862.76,36.9204252168,115822292.3,5.6616594494,,,42855515.68,-44.4509908991,,,,,7007109.59,125.7422445648,,,0.0,,-7197944.99,-200.0,37743147.92,-79.1550249558,-154989.65,,,,,,-1047104.01,,,,,,,,,,0,,79692936.66,-6.6910692669,20759345.9,26.9198018935,,,1043040.76,-29.0405423502,1047104.01,2920.57569281,0.0,,0,,99409241.8,-0.8821440206,19719229.5,34201.9182514384,,,,,,,79690012.3,-20.4980034742,,,79690012.3,,,,72733075.18,-27.4385268193,6956937.12,,31458539.31,134.3378806671,,,,,0.09,-40.0,0.09,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79690012.3,-20.4980034742,72733075.18,-27.4385268193,6956937.12,,,,,,,,,,,,标准无保留意见
601113.SH,601113,华鼎股份,10158214,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,1397731408.66,17.0377796358,1397731408.66,17.0377796358,,,,,,,,,,,1392801401.37,9.5973585813,1258023281.83,14.2295634682,,,,,,,,,,,,,,,,,,,1558488.77,1851.3006072551,29100327.46,28.9751026582,71063569.57,-6.1069288892,,,33752445.14,-45.3049662831,,,,,-696711.4,-107.3455199437,,,,,17441031.53,,5551500.62,,,,,,,,,,,,,,,,,,0,,27922539.44,136.4627664036,12227226.87,62.312809376,,,948346.95,-37.1422282838,23821.47,-31.2823248103,,,0,,39201419.36,155.562434306,8524769.36,291.0821696053,,,,,,,30676650.0,142.1767192256,,,,,,,28686424.47,139.440397516,1990225.53,,341132.12,100.4314070728,,,,,0.03,127.2727272727,0.03,127.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30676650.0,142.1767192256,28686424.47,139.440397516,1990225.53,,,,,,,,,,,,
