SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300797.SZ,300797,钢研纳克,10314308,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,345979347.37,-8.1664452944,345979347.37,-8.1664452944,,,,,,,,,,,329578172.77,-0.8525703427,206177849.22,-1.9869440731,,,,,27476502.01,-8.7226271586,,,,,,,,,,,,,1873298.62,-26.050735036,50412179.01,1.6236118536,44241648.39,10.6594523611,,,-603304.48,-260.1843810334,,,854613.07,245.9355281729,,,,,,,,,-136900.0,,,,,,,,,,,,-1153142.2,-18.0829124089,24044016.11,84.8043875576,,,0,,39155148.51,-30.5363947966,9445482.2,211.8910009643,,,688335.33,19.9438758385,,,,,0,,47912295.38,-18.5475839411,6003439.19,-15.2541444058,,,,,,,41908856.19,-18.9985236379,,,41908856.19,-18.9985236379,,,41928206.16,-19.0301954933,-19349.97,56.1578690743,16605453.69,-60.183346319,,,,,0.1689,-39.2882818116,0.1689,-39.2882818116,14798.31,185.8395545114,14058.39,185.8395008283,739.92,185.840574498,,,,,,,,,,,,,,,,,,,14058.39,185.8395008283,,,,,,,,,,,,,,,14058.39,185.8395008283,,,,,,,,,41923654.5,-18.9429128062,41942264.55,-18.9774211468,-18610.05,58.6420632421,,,,,,,,,,,
300797.SZ,300797,钢研纳克,10314308,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-25 00:00:00,CNY,205236736.06,-13.0238216441,205236736.06,-13.0238216441,,,,,,,,,,,202375049.81,-3.9555906842,126104322.26,-4.7207130871,,,,,17775399.62,-6.3094819556,,,,,,,,,,,,,1350311.65,-18.3295405152,30707617.17,-6.5751389587,27110192.64,8.5708495554,,,-672793.53,-528.2662290674,,,588857.4,244.3877376463,,,,,,,,,-52800.0,,,,,,,,,,-6922.05,,-1392425.69,-40.4946602218,14943279.75,86.8401292896,,,0,,16352818.26,-49.3184858721,8358695.59,562.5466786841,,,22884.99,-91.5595560896,,,,,0,,24688628.86,-25.762573109,2794269.52,-26.2464661997,,,,,,,21894359.34,-25.7003589328,,,21894359.34,-25.7003589328,,,21899161.91,-25.7836134429,-4802.57,87.8499861362,3559539.26,-85.1966800401,,,,,0.0882,-44.3533123028,0.0882,-44.3533123028,14211.11,176.8425634537,13500.55,176.8425378406,710.56,176.8430501033,,,,,,,,,,,,,,,,,,,13500.55,176.8425378406,,,,,,,,,,,,,,,13500.55,176.8425378406,,,,,,,,,21908570.45,-25.6054430196,21912662.46,-25.693616631,-4092.01,89.8842751045,,,,,,,,,,,
300797.SZ,300797,钢研纳克,10314308,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,68250546.39,-38.2692745478,68250546.39,-38.2692745478,,,,,,,,,,,84865056.87,-13.623839405,50256591.95,-17.3483206444,,,,,8134131.35,2.6374471835,,,,,,,,,,,,,438593.63,-54.3439366795,13802871.07,-18.5728788753,12667945.26,10.5651759244,,,-435076.39,-388.3852901336,,,279349.0,215.2210267565,,,,,,,,,-52800.0,,,,,,,,,,,,-33502.27,,5981237.9,112.1259439344,,,0,,-10719574.85,-171.7664651536,6516819.75,857.7404269418,,,100000.0,325.6954906502,,,,,0,,-4302755.1,-127.5929203582,-823580.82,-150.5449375642,,,,,,,-3479174.28,-124.9147969339,,,-3479174.28,-124.9147969339,,,-3473000.99,-124.8495152814,-6173.29,47.8721733403,-13185751.46,-211.9965587173,,,,,-0.014,-118.6418109188,-0.014,-118.6418109188,-3113.17,94.7206336657,-2957.5,94.7206543354,-155.67,94.7202409418,,,,,,,,,,,,,,,,,,,-2957.5,94.7206543354,,,,,,,,,,,,,,,-2957.5,94.7206543354,,,,,,,,,-3482287.45,-125.0428420546,-3475958.49,-124.9707660927,-6328.96,57.2108230461,,,,,,,,,,,
300797.SZ,300797,钢研纳克,10314308,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-26 00:00:00,CNY,546424733.72,8.0785002804,546424733.72,8.0785002804,,,,,,,,,,,499067718.28,8.3597892369,312874729.84,8.4331917743,,,,,45808275.9,-7.1460796053,,,,,,,,,,,,,3332692.5,-8.476400349,71162198.74,5.7380205101,66130354.64,28.3993471863,,,-240533.34,-198.2730727798,,,451673.14,48.7917438039,,,,,,,,,-63648.5,,,,,,,,,,-129674.57,-112.7101676189,-514167.78,,24199468.49,-0.158360652,,,0,,70848993.08,0.7747841508,7871871.46,151.6749561541,,,672586.14,-55.0722341942,,,,,0,,78048278.4,8.4982753025,8951106.22,16.4508790008,,,,,,,69097172.18,7.5468369619,,,69097172.18,7.5468369619,,,69135770.25,7.6420076362,-38598.07,-284.2667035855,46835929.23,-3.6192783948,,,,,0.3519,2.0,0.3519,2.0,-3494.78,-170.7733308492,-3320.04,-170.7731662084,-174.74,-170.7764591518,,,,,,,,,,,,,,,,,,,-3320.04,-170.7731662084,,,,,,,,,,,,,,,-3320.04,-170.7731662084,,,,,,,,,69093677.4,7.5331327312,69132450.21,7.6289773563,-38772.81,-282.9446336513,,,,,,,,,,,标准无保留意见
300797.SZ,300797,钢研纳克,10314308,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,376746112.55,14.44944167,376746112.55,14.44944167,,,,,,,,,,,332412220.78,9.1558321637,210357535.81,7.560091738,,,,,30102205.13,-1.8028106675,,,,,,,,,,,,,2533221.42,5.1954869176,49606757.81,14.1103726546,39979999.4,18.1785020572,,,-167498.79,-83.0434432436,,,247044.03,12.573370972,,,976552.98,,,,,,,,,,,,,,,,,,-976552.98,,13010522.33,-2.8178088736,,,0,,56367861.12,48.1841803013,3028456.15,92.1817571404,,,573881.18,-36.872130731,,,,,0,,58822436.09,51.9731578887,7084050.48,91.6470581074,,,,,,,51738385.61,47.7842607398,,,51738385.61,47.7842607398,,,51782521.17,47.6350735059,-44135.56,32.3826217193,41704794.74,52.4249256773,,,,,0.2782,47.6645435244,0.2782,47.6645435244,-17239.5,-202.5036234809,-16377.53,-202.5038834575,-861.97,-202.4986839796,,,,,,,,,,,,,,,,,,,-16377.53,-202.5038834575,,,,,,,,,,,,,,,-16377.53,-202.5038834575,,,,,,,,,51721146.11,47.7590709372,51766143.64,47.6111648697,-44997.53,31.361694001,,,,,,,,,,,
300797.SZ,300797,钢研纳克,10314308,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-14 00:00:00,2020-09-28 00:00:00,CNY,235968905.44,22.3917957771,235968905.44,22.3917957771,,,,,,,,,,,210709869.79,15.2749458787,132352294.34,15.5633655641,,,,,18972463.8,,,,,,,,,,,,,,1653366.05,11.0724518701,32868785.49,12.4776314122,24970047.44,-36.463121519,,,-107087.33,-1742.7384975525,,,170986.75,,,,,,,,,,,,,,,,,,,,,,-991087.98,,7997896.28,-8.0442443578,,,0,,32265843.95,72.2053899852,1261601.01,90.1070558337,,,271134.91,-64.6080502285,,,,,0,,33256310.05,78.467565571,3788658.49,130.906786254,,,,,,,29467651.56,73.4044288914,,,29467651.56,73.4044288914,,,29507178.84,73.4221886656,-39527.28,-87.7580723001,24045547.01,54.334598707,,,,,0.1585,76.1111111111,0.1585,76.1111111111,-18493.8,23.7805958646,-17569.11,23.7806123976,-924.69,23.7802817366,,,,,,,,,,,,,,,,,,,-17569.11,23.7806123976,,,,,,,,,,,,,,,-17569.11,23.7806123976,,,,,,,,,29449157.76,73.5433906036,29489609.73,73.5540534482,-40451.97,-81.6806142976,,,,,,,,,,,标准无保留意见
300797.SZ,300797,钢研纳克,10314308,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-27 00:00:00,2020-04-27 00:00:00,CNY,110561711.19,,110561711.19,,,,,,,,,,,,98250554.65,,60805288.34,,,,,,7925110.74,,,,,,,,,,,,,,960647.06,,16951196.21,,11457445.94,,,,150866.36,,,,88620.04,,,,,,,,,,,,,,,,,,,,-194073.75,,,,2819663.54,,,,0,,14936746.33,,680436.95,,,,23490.97,,,,,,0,,15593692.31,,1629403.18,,,,,,,,13964289.13,,,,13964289.13,,,,13976131.73,,-11842.6,,11773354.12,,,,,,0.0751,,0.0751,,-58968.63,,-56020.2,,-2948.43,,,,,,,,,,,,,,,,,,,,-56020.2,,,,,,,,,,,,,,,,-56020.2,,,,,,,,,,13905320.5,,13920111.53,,-14791.03,,,,,,,,,,,,
300797.SZ,300797,钢研纳克,10314308,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-14 00:00:00,2020-04-21 00:00:00,CNY,505581343.47,26.9565320047,505581343.47,26.9565320047,,,,,,,,,,,460565419.88,22.5714172952,288541473.99,25.484051867,,,,,49333701.48,8.7900720594,,,,,,,,,,,,,3641347.71,3.2590673214,67300483.21,17.2377582358,51503653.32,30.3804599197,,,244760.17,767.407733447,,,303560.62,-53.0230305221,,,,,,,,,,,,,,,,,30268.51,-92.5908135714,1020242.8,125.3127320487,,,24237851.71,-9.3697380992,,,0,,70304286.61,54.1734381996,3127792.92,17.6609297297,,,1497038.92,73.6122643566,,,,,0,,71935040.61,51.7719370825,7686593.95,43.8855222104,,,,,,,64248446.66,52.7737405769,,,64248446.66,52.7737405769,,,64227499.81,52.7410392114,20946.85,344.7125387457,48594706.96,111.947355583,,,,,0.345,,0.345,,4937.99,-76.7194981434,4691.1,-76.7194417549,246.89,-76.7205695158,,,,,,,,,,,,,,,,,,,4691.1,-76.7194417549,,,,,,,,,,,,,,,4691.1,-76.7194417549,,,,,,,,,64253384.65,52.7084617933,64232190.91,52.6790315749,21193.74,267.2614478187,,,,,,,,,,,标准无保留意见
300797.SZ,300797,钢研纳克,10314308,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-31 00:00:00,2019-10-31 00:00:00,CNY,329181258.6,,329181258.6,,,,,,,,,,,,304529968.02,,195572105.24,,,,,,30654854.11,,,,,,,,,,,,,,2408108.46,,43472610.47,,33830179.52,,,,-91507.67,,,,219451.57,,-1316382.11,,,,,,,,,,,,,,,,,,,,,,13387763.93,,,,0,,38039054.51,,1575829.15,,,,909077.38,,,,,,0,,38705806.28,,3696404.5,,,,,,,,35009401.78,,,,35009401.78,,,,35074674.29,,-65272.51,,27360875.89,,,,,,0.1884,,0.1884,,-5698.94,,-5413.99,,-284.95,,,,,,,,,,,,,,,,,,,,-5413.99,,,,,,,,,,,,,,,,-5413.99,,,,,,,,,,35003702.84,,35069260.3,,-65557.46,,,,,,,,,,,,
300797.SZ,300797,钢研纳克,10314308,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-12 00:00:00,2018-12-12 00:00:00,CNY,192797976.32,,192797976.32,,,,,,,,,,,,182788955.73,,114527898.78,,,,,,,,,,,,0.0,,,,,,,,1488547.36,,29222508.58,,39300085.3,,,,6518.83,,,,,,-1756603.12,,,,0.0,,,,,,,,,,,,30268.51,,,,,,8697548.32,,,,0,,18736837.42,,663626.61,,,,766092.04,,,,0.0,,0,,18634371.99,,1640773.99,,,,,,,,16993598.0,,,,16993598.0,,,,17014650.24,,-21052.24,,15580140.3,,,,,,0.09,,0.09,,-24263.9,,-23050.71,,-1213.19,,,,,,,,,,,,,,,,,,,,-23050.71,,,,,,,,,,,,,,,,-23050.71,,,,,,,,,,16969334.1,,16991599.53,,-22265.43,,,,,,,,,,,,
300797.SZ,300797,钢研纳克,10314308,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-22 00:00:00,2019-10-21 00:00:00,CNY,398231847.93,7.3698334445,398231847.93,7.3698334445,,,,,,,,,,,375752708.13,10.8085220841,229942745.47,9.0020309599,,,,,45347613.57,11.9826348736,,,,,,,,,,,,,3526419.33,45.181189013,57405126.32,3.7628868443,39502586.01,26.1200589737,,,28217.43,101.9860416277,,,646190.3,-54.7786566416,,,,,,,,,,,,,,,,,408526.77,,-4030551.89,0.7153514019,,,26743662.88,,,,0,,45600777.56,64.4051592517,2658310.56,-88.6651684674,,,862288.69,5.9988802054,,,,,0,,47396799.43,-5.9137816549,5342159.4,-6.6164489783,,,,,,,42054640.03,-5.8237648444,,,42054640.03,-5.8237648444,,,42049929.83,-5.8591039834,4710.2,140.054117533,22927725.06,-22.1442389621,,,,,,,,,21210.84,-34.3777409202,20150.29,-34.377770179,1060.55,-34.3771850037,,,,,,,,,,,,,,,,,,,20150.29,-34.377770179,,,,,,,,,,,,,,,20150.29,-34.377770179,,,,,,,,,42075850.87,-5.8444180015,42070080.12,-5.8786957737,5770.75,156.8913368811,,,,,,,,,,,标准无保留意见
300797.SZ,300797,钢研纳克,10314308,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-06-22 00:00:00,2019-10-21 00:00:00,CNY,370897332.29,1.3483211562,370897332.29,1.3483211562,,,,,,,,,,,339100911.25,0.2336275351,210952716.61,-1.5960927845,,,,,40495219.3,,,,,,,,,,,,,,2428978.13,-32.2375206704,55323370.49,2.0583505276,31321414.16,-51.2706910063,,,-1420787.44,11.7056904905,,,1428949.81,,,,,,,,,,,,,,,,,,,,-4059592.24,,,,,,,,0,,27736828.8,0.3051355156,23452581.12,-15.8120790814,,,813488.49,1.7131627222,,,,,0,,50375921.43,-7.9220519751,5720664.23,-21.204157992,,,,,,,44655257.2,-5.8898160384,,,44655257.2,-5.8898160384,,,44667016.79,-5.9400920801,-11759.59,68.9431809419,29448976.87,-30.8785201466,,,,,,,,,32322.63,137.7148679935,30706.5,137.7148693727,1616.13,137.7148417901,,,,,,,,,,,,,,,,,,,30706.5,137.7148693727,,,,,,,,,,,,,,,30706.5,137.7148693727,,,,,,,,,44687579.83,-5.6512870341,44697723.29,-5.7137773431,-10143.46,75.9347889164,,,,,,,,,,,标准无保留意见
300797.SZ,300797,钢研纳克,10314308,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-06-22 00:00:00,2018-12-12 00:00:00,CNY,365962976.06,,365962976.06,,,,,,,,,,,,338310524.71,,214374329.82,,,,,,,,,,,,0.0,,,,,,,,3584547.31,,54207588.31,,64276335.55,,,,-1609149.5,,,,,,3476873.22,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,27652451.35,,27857418.1,,,,799786.84,,,,0.0,,0,,54710082.61,,7260109.27,,,,,,,,47449973.34,,,,47449973.34,,,,47487838.1,,-37864.76,,42604667.8,,,,,,,,,,-85702.62,,-81417.49,,-4285.13,,,,,,,,,,,,,,,,,,,,-81417.49,,,,,,,,,,,,,,,,-81417.49,,,,,,,,,,47364270.72,,47406420.61,,-42149.89,,,,,,,,,,,,标准无保留意见
